index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33232,0,calendar_2014_test,31.01982307434082,35.0,0.9330687522888184,0.0,3.5117130279541016,3.9801769256591797
33233,0,calendar_2014_test,38.780372619628906,46.0,0.9083811044692993,0.0,4.807009220123291,7.219627380371094
33234,0,calendar_2014_test,47.65364074707031,47.0,0.9094744324684143,0.0,4.749645709991455,0.6536407470703125
33235,0,calendar_2014_test,51.26740646362305,39.0,0.9233633279800415,0.0,4.020931243896484,12.267406463623047
33236,0,calendar_2014_test,41.21206283569336,50.0,0.9365834593772888,0.0,3.327303647994995,8.78793716430664
33237,0,calendar_2014_test,55.558528900146484,54.0,0.919193685054779,0.0,4.239701271057129,1.5585289001464844
33238,0,calendar_2014_test,59.84130859375,59.0,0.9229323863983154,0.0,4.043540954589844,0.84130859375
33239,0,calendar_2014_test,68.04045867919922,58.0,0.9039123058319092,0.0,5.041476249694824,10.040458679199219
33240,0,calendar_2014_test,63.418296813964844,70.0,0.9058111906051636,0.0,4.94184684753418,6.581703186035156
33241,0,calendar_2014_test,76.32693481445312,90.0,0.88132643699646,0.0,6.226499557495117,13.673065185546875
33242,0,calendar_2014_test,95.59638977050781,106.0,0.8940507173538208,0.0,5.558887004852295,10.403610229492188
33243,0,calendar_2014_test,108.54888153076172,128.0,0.8581029772758484,0.0,7.444974899291992,19.45111846923828
33244,0,calendar_2014_test,134.55709838867188,118.0,0.845678448677063,0.0,8.096857070922852,16.557098388671875
33245,0,calendar_2014_test,118.11158752441406,111.0,0.8813575506210327,0.0,6.224864482879639,7.1115875244140625
33246,0,calendar_2014_test,114.58045959472656,131.0,0.8758201003074646,0.0,6.5154008865356445,16.419540405273438
33247,0,calendar_2014_test,136.88294982910156,153.0,0.8752778172492981,0.0,6.543854236602783,16.117050170898438
33248,0,calendar_2014_test,160.6469268798828,169.0,0.8303037285804749,0.0,8.90353012084961,8.353073120117188
33249,0,calendar_2014_test,169.90081787109375,161.0,0.8105373978614807,0.0,9.940617561340332,8.90081787109375
33250,0,calendar_2014_test,158.7268829345703,141.0,0.8359676599502563,0.0,8.606355667114258,17.726882934570312
33251,0,calendar_2014_test,135.01202392578125,117.0,0.8374983668327332,0.0,8.526044845581055,18.01202392578125
33252,0,calendar_2014_test,111.99568939208984,117.0,0.8757874965667725,0.0,6.517110824584961,5.004310607910156
33253,0,calendar_2014_test,120.41962432861328,101.0,0.8755396604537964,0.0,6.530115127563477,19.41962432861328
33254,0,calendar_2014_test,100.5953598022461,94.0,0.8784173727035522,0.0,6.379128932952881,6.595359802246094
33255,0,calendar_2014_test,91.7032699584961,89.0,0.9105080366134644,0.0,4.695415019989014,2.7032699584960938
33256,0,calendar_2014_test,88.82850646972656,82.0,0.9199978113174438,0.0,4.197509765625,6.8285064697265625
33257,0,calendar_2014_test,83.35944366455078,105.0,0.9126757383346558,0.0,4.581682205200195,21.64055633544922
33258,0,calendar_2014_test,108.17417907714844,130.0,0.8761457800865173,0.0,6.498312950134277,21.825820922851562
33259,0,calendar_2014_test,137.73648071289062,161.0,0.8257449865341187,0.0,9.14271354675293,23.263519287109375
33260,0,calendar_2014_test,167.7627410888672,156.0,0.8433566689491272,0.0,8.218674659729004,11.762741088867188
33261,0,calendar_2014_test,152.4853515625,100.0,0.8473957777023315,0.0,8.006754875183105,52.4853515625
33262,0,calendar_2014_test,82.02562713623047,62.0,0.879271388053894,0.0,6.334320068359375,20.02562713623047
33263,0,calendar_2014_test,55.41227340698242,84.0,0.9096326231956482,0.0,4.741344928741455,28.587726593017578
33264,0,calendar_2014_test,89.94703674316406,61.0,0.8828800320625305,0.0,6.144984245300293,28.947036743164062
33265,0,calendar_2014_test,67.9260482788086,80.0,0.911889374256134,0.0,4.6229400634765625,12.073951721191406
33266,0,calendar_2014_test,87.38827514648438,113.0,0.9135251045227051,0.0,4.537117958068848,25.611724853515625
33267,0,calendar_2014_test,127.51283264160156,140.0,0.8638594746589661,0.0,7.1429443359375,12.487167358398438
33268,0,calendar_2014_test,152.77171325683594,134.0,0.8189521431922913,0.0,9.499117851257324,18.771713256835938
33269,0,calendar_2014_test,138.5141143798828,117.0,0.8414825201034546,0.0,8.317008018493652,21.514114379882812
33270,0,calendar_2014_test,120.0647964477539,112.0,0.8905444145202637,0.0,5.742855548858643,8.064796447753906
33271,0,calendar_2014_test,118.14665985107422,130.0,0.8798604011535645,0.0,6.3034162521362305,11.853340148925781
33272,0,calendar_2014_test,136.76332092285156,148.0,0.8711557388305664,0.0,6.760127544403076,11.236679077148438
33273,0,calendar_2014_test,155.48220825195312,162.0,0.8490235805511475,0.0,7.921347141265869,6.517791748046875
33274,0,calendar_2014_test,163.82730102539062,169.0,0.7996647357940674,0.0,10.511079788208008,5.172698974609375
33275,0,calendar_2014_test,176.6330108642578,164.0,0.8300992846488953,0.0,8.91425609588623,12.633010864257812
33276,0,calendar_2014_test,168.31280517578125,169.0,0.8065981864929199,0.0,10.147297859191895,0.68719482421875
33277,0,calendar_2014_test,169.90293884277344,155.0,0.7775384187698364,0.0,11.671988487243652,14.902938842773438
33278,0,calendar_2014_test,161.89804077148438,178.0,0.821272611618042,0.0,9.37736988067627,16.101959228515625
33279,0,calendar_2014_test,185.29397583007812,191.0,0.8331389427185059,0.0,8.75477409362793,5.706024169921875
33280,0,calendar_2014_test,193.90878295898438,196.0,0.7859594225883484,0.0,11.230161666870117,2.091217041015625
33281,0,calendar_2014_test,194.5445098876953,138.0,0.7931759357452393,0.0,10.851530075073242,56.54450988769531
33282,0,calendar_2014_test,126.80073547363281,132.0,0.849351167678833,0.0,7.9041571617126465,5.1992645263671875
33283,0,calendar_2014_test,131.85101318359375,105.0,0.8712913990020752,0.0,6.753010272979736,26.85101318359375
33284,0,calendar_2014_test,101.93952178955078,111.0,0.8783997893333435,0.0,6.3800530433654785,9.060478210449219
33285,0,calendar_2014_test,120.22712707519531,96.0,0.8671537637710571,0.0,6.9701032638549805,24.227127075195312
33286,0,calendar_2014_test,98.66934967041016,105.0,0.8768751621246338,0.0,6.4600443840026855,6.330650329589844
33287,0,calendar_2014_test,114.93742370605469,108.0,0.8648797273635864,0.0,7.089413166046143,6.9374237060546875
33288,0,calendar_2014_test,119.4343032836914,111.0,0.8682368397712708,0.0,6.913275718688965,8.434303283691406
33289,0,calendar_2014_test,119.30427551269531,103.0,0.8978760242462158,0.0,5.358184337615967,16.304275512695312
33290,0,calendar_2014_test,109.512451171875,114.0,0.8665832281112671,0.0,7.00003719329834,4.487548828125
33291,0,calendar_2014_test,122.51870727539062,176.0,0.885229766368866,0.0,6.02169942855835,53.481292724609375
33292,0,calendar_2014_test,182.6584930419922,221.0,0.8562637567520142,0.0,7.541474342346191,38.34150695800781
33293,0,calendar_2014_test,224.19403076171875,225.0,0.7081261873245239,0.0,15.313874244689941,0.80596923828125
33294,0,calendar_2014_test,225.5976104736328,84.0,0.7178456783294678,0.0,14.803914070129395,141.5976104736328
33295,0,calendar_2014_test,61.00647735595703,13.0,0.8955281376838684,0.0,5.481372356414795,48.00647735595703
33296,0,calendar_2014_test,21.261266708374023,20.0,0.9403685331344604,0.0,3.128710985183716,1.2612667083740234
33297,0,calendar_2014_test,21.890682220458984,28.0,0.9303585290908813,0.0,3.6539089679718018,6.109317779541016
33298,0,calendar_2014_test,32.52967071533203,29.0,0.9131765961647034,0.0,4.555400848388672,3.5296707153320312
33299,0,calendar_2014_test,33.073421478271484,24.0,0.9123620986938477,0.0,4.598135948181152,9.073421478271484
33300,0,calendar_2014_test,26.204967498779297,32.0,0.9166488647460938,0.0,4.373220443725586,5.795032501220703
33301,0,calendar_2014_test,36.22544860839844,40.0,0.9256829023361206,0.0,3.899228572845459,3.7745513916015625
33302,0,calendar_2014_test,49.09580612182617,47.0,0.914291262626648,0.0,4.49691915512085,2.095806121826172
33303,0,calendar_2014_test,56.02145767211914,49.0,0.8909760117530823,0.0,5.720211029052734,7.021457672119141
33304,0,calendar_2014_test,56.06988525390625,77.0,0.9059346318244934,0.0,4.935369968414307,20.93011474609375
33305,0,calendar_2014_test,86.32218170166016,103.0,0.8903763294219971,0.0,5.75167179107666,16.677818298339844
33306,0,calendar_2014_test,113.74365234375,119.0,0.854224681854248,0.0,7.648456573486328,5.25634765625
33307,0,calendar_2014_test,127.167724609375,132.0,0.8745766878128052,0.0,6.580639362335205,4.832275390625
33308,0,calendar_2014_test,139.47987365722656,148.0,0.833794355392456,0.0,8.720383644104004,8.520126342773438
33309,0,calendar_2014_test,150.46446228027344,38.0,0.8532825112342834,0.0,7.6978912353515625,112.46446228027344
33310,0,calendar_2014_test,33.77332305908203,60.0,0.8925360441207886,0.0,5.638357639312744,26.22667694091797
33311,0,calendar_2014_test,67.53504943847656,76.0,0.9178490042686462,0.0,4.310251235961914,8.464950561523438
33312,0,calendar_2014_test,91.5260238647461,56.0,0.9046645164489746,0.0,5.002008438110352,35.526023864746094
33313,0,calendar_2014_test,60.60844039916992,62.0,0.8981022834777832,0.0,5.346311092376709,1.3915596008300781
33314,0,calendar_2014_test,69.68595123291016,63.0,0.9242798089981079,0.0,3.972846269607544,6.685951232910156
33315,0,calendar_2014_test,66.80025482177734,75.0,0.9095106720924377,0.0,4.747743606567383,8.199745178222656
33316,0,calendar_2014_test,79.41929626464844,67.0,0.90889972448349,0.0,4.7797980308532715,12.419296264648438
33317,0,calendar_2014_test,69.33796691894531,74.0,0.899116039276123,0.0,5.2931227684021,4.6620330810546875
33318,0,calendar_2014_test,84.71489715576172,71.0,0.9070141911506653,0.0,4.878726959228516,13.714897155761719
33319,0,calendar_2014_test,79.72248840332031,76.0,0.9155005812644958,0.0,4.433468341827393,3.7224884033203125
33320,0,calendar_2014_test,80.02632904052734,79.0,0.8944619297981262,0.0,5.537312984466553,1.0263290405273438
33321,0,calendar_2014_test,88.03871154785156,82.0,0.9047719836235046,0.0,4.996369361877441,6.0387115478515625
33322,0,calendar_2014_test,82.74773406982422,53.0,0.8929056525230408,0.0,5.6189656257629395,29.74773406982422
33323,0,calendar_2014_test,50.36725997924805,46.0,0.9050309062004089,0.0,4.982786655426025,4.367259979248047
33324,0,calendar_2014_test,43.7578125,46.0,0.9184373617172241,0.0,4.279384613037109,2.2421875
33325,0,calendar_2014_test,50.47100067138672,45.0,0.9240120053291321,0.0,3.986895799636841,5.471000671386719
33326,0,calendar_2014_test,44.34855270385742,24.0,0.933337926864624,0.0,3.497586727142334,20.348552703857422
33327,0,calendar_2014_test,29.88667106628418,11.0,0.9329087734222412,0.0,3.5201048851013184,18.88667106628418
33328,0,calendar_2014_test,17.837684631347656,22.0,0.9621899724006653,0.0,1.98379647731781,4.162315368652344
33329,0,calendar_2014_test,88.07172393798828,65.0,0.8786842823028564,0.0,6.3651251792907715,23.07172393798828
33330,0,calendar_2014_test,67.68218231201172,71.0,0.9260138869285583,0.0,3.881861925125122,3.3178176879882812
33331,0,calendar_2014_test,78.28089141845703,79.0,0.8887897729873657,0.0,5.834916591644287,0.7191085815429688
33332,0,calendar_2014_test,88.1212387084961,73.0,0.9058592915534973,0.0,4.939321041107178,15.121238708496094
33333,0,calendar_2014_test,81.10804748535156,72.0,0.8811478614807129,0.0,6.235867977142334,9.108047485351562
33334,0,calendar_2014_test,76.82112884521484,74.0,0.9249805212020874,0.0,3.936079740524292,2.8211288452148438
33335,0,calendar_2014_test,83.65927124023438,78.0,0.8982329964637756,0.0,5.339453220367432,5.659271240234375
33336,0,calendar_2014_test,84.66158294677734,89.0,0.885040283203125,0.0,6.031641006469727,4.338417053222656
33337,0,calendar_2014_test,92.08027648925781,86.0,0.8805336952209473,0.0,6.268091678619385,6.0802764892578125
33338,0,calendar_2014_test,90.39681243896484,59.0,0.8958813548088074,0.0,5.462838649749756,31.396812438964844
33339,0,calendar_2014_test,56.159690856933594,39.0,0.9122369289398193,0.0,4.604703903198242,17.159690856933594
33340,0,calendar_2014_test,40.393150329589844,48.0,0.9296249747276306,0.0,3.6923980712890625,7.606849670410156
33341,0,calendar_2014_test,46.938819885253906,41.0,0.9242949485778809,0.0,3.9720513820648193,5.938819885253906
33342,0,calendar_2014_test,38.822261810302734,63.0,0.9199720025062561,0.0,4.198863983154297,24.177738189697266
33343,0,calendar_2014_test,59.23395919799805,59.0,0.9143378138542175,0.0,4.494476318359375,0.23395919799804688
33344,0,calendar_2014_test,58.47251892089844,35.0,0.9096593856811523,0.0,4.7399396896362305,23.472518920898438
33345,0,calendar_2014_test,33.02041244506836,22.0,0.9184761047363281,0.0,4.277348518371582,11.02041244506836
33346,0,calendar_2014_test,23.312971115112305,13.0,0.9356303811073303,0.0,3.3773105144500732,10.312971115112305
33347,0,calendar_2014_test,15.168387413024902,19.0,0.9573749303817749,0.0,2.2364296913146973,3.8316125869750977
33348,0,calendar_2014_test,23.362688064575195,12.0,0.9433723092079163,0.0,2.971109390258789,11.362688064575195
33349,0,calendar_2014_test,18.160123825073242,10.0,0.9399789571762085,0.0,3.149150848388672,8.160123825073242
33350,0,calendar_2014_test,17.149492263793945,11.0,0.9487988352775574,0.0,2.6863927841186523,6.149492263793945
33351,0,calendar_2014_test,16.755252838134766,17.0,0.9605075716972351,0.0,2.07206654548645,0.24474716186523438
33352,0,calendar_2014_test,22.799409866333008,20.0,0.9265309572219849,0.0,3.854731321334839,2.799409866333008
33353,0,calendar_2014_test,23.906124114990234,20.0,0.940904974937439,0.0,3.1005635261535645,3.9061241149902344
33354,0,calendar_2014_test,26.193735122680664,38.0,0.9190161228179932,0.0,4.24901819229126,11.806264877319336
33355,0,calendar_2014_test,44.09537124633789,61.0,0.9180353879928589,0.0,4.300474643707275,16.90462875366211
33356,0,calendar_2014_test,69.5352783203125,94.0,0.9248975515365601,0.0,3.9404349327087402,24.4647216796875
33357,0,calendar_2014_test,103.51229858398438,89.0,0.888068437576294,0.0,5.8727617263793945,14.512298583984375
33358,0,calendar_2014_test,92.87520599365234,82.0,0.8792234659194946,0.0,6.33683443069458,10.875205993652344
33359,0,calendar_2014_test,83.23521423339844,74.0,0.9130517244338989,0.0,4.561952590942383,9.235214233398438
33360,0,calendar_2014_test,76.00615692138672,70.0,0.9064908027648926,0.0,4.906187534332275,6.006156921386719
33361,0,calendar_2014_test,74.64646911621094,70.0,0.907024621963501,0.0,4.878180980682373,4.6464691162109375
33362,0,calendar_2014_test,73.22588348388672,71.0,0.9049025177955627,0.0,4.989521026611328,2.2258834838867188
33363,0,calendar_2014_test,72.3606185913086,76.0,0.903030514717102,0.0,5.087742328643799,3.6393814086914062
33364,0,calendar_2014_test,82.85808563232422,72.0,0.9135149717330933,0.0,4.537648677825928,10.858085632324219
33365,0,calendar_2014_test,77.6944808959961,60.0,0.9169386029243469,0.0,4.358020305633545,17.694480895996094
33366,0,calendar_2014_test,65.92228698730469,64.0,0.9066231846809387,0.0,4.8992438316345215,1.9222869873046875
33367,0,calendar_2014_test,72.92098999023438,73.0,0.8809384107589722,0.0,6.2468581199646,0.079010009765625
33368,0,calendar_2014_test,79.81752014160156,70.0,0.9168354868888855,0.0,4.363428592681885,9.817520141601562
33369,0,calendar_2014_test,76.99659729003906,74.0,0.8993766903877258,0.0,5.279446601867676,2.9965972900390625
33370,0,calendar_2014_test,81.62825775146484,57.0,0.9103419780731201,0.0,4.704126834869385,24.628257751464844
33371,0,calendar_2014_test,60.23240280151367,62.0,0.9105456471443176,0.0,4.6934404373168945,1.7675971984863281
33372,0,calendar_2014_test,69.38282012939453,61.0,0.9174401164054871,0.0,4.331705093383789,8.382820129394531
33373,0,calendar_2014_test,68.30231475830078,54.0,0.9163103103637695,0.0,4.390985012054443,14.302314758300781
33374,0,calendar_2014_test,56.844173431396484,51.0,0.9167658090591431,0.0,4.367086410522461,5.844173431396484
33375,0,calendar_2014_test,54.608333587646484,53.0,0.9086600542068481,0.0,4.792372703552246,1.6083335876464844
33376,0,calendar_2014_test,60.6784782409668,57.0,0.9105955362319946,0.0,4.690823078155518,3.678478240966797
33377,0,calendar_2014_test,61.55413818359375,66.0,0.9122567176818848,0.0,4.603664875030518,4.44586181640625
33378,0,calendar_2014_test,66.4296646118164,66.0,0.896999180316925,0.0,5.404189586639404,0.42966461181640625
33379,0,calendar_2014_test,75.34564971923828,15.0,0.908841609954834,0.0,4.782848358154297,60.34564971923828
33380,0,calendar_2014_test,22.905553817749023,18.0,0.9503625631332397,0.0,2.6043481826782227,4.905553817749023
33381,0,calendar_2014_test,17.787614822387695,18.0,0.9468174576759338,0.0,2.7903506755828857,0.2123851776123047
33382,0,calendar_2014_test,17.16482925415039,15.0,0.952370822429657,0.0,2.4989819526672363,2.1648292541503906
33383,0,calendar_2014_test,17.932796478271484,16.0,0.9481105208396912,0.0,2.722508668899536,1.9327964782714844
33384,0,calendar_2014_test,18.059871673583984,18.0,0.9244414567947388,0.0,3.9643640518188477,0.059871673583984375
33385,0,calendar_2014_test,22.840993881225586,23.0,0.9082655906677246,0.0,4.813070297241211,0.15900611877441406
33386,0,calendar_2014_test,27.422611236572266,23.0,0.9273552298545837,0.0,3.811486005783081,4.422611236572266
33387,0,calendar_2014_test,27.373634338378906,23.0,0.9153193831443787,0.0,4.442974090576172,4.373634338378906
33388,0,calendar_2014_test,26.297121047973633,15.0,0.9224507808685303,0.0,4.06881046295166,11.297121047973633
33389,0,calendar_2014_test,18.82859230041504,18.0,0.938742995262146,0.0,3.2139992713928223,0.8285923004150391
33390,0,calendar_2014_test,19.869909286499023,20.0,0.9393141865730286,0.0,3.1840293407440186,0.13009071350097656
33391,0,calendar_2014_test,19.710969924926758,38.0,0.9328777194023132,0.0,3.5217349529266357,18.289030075073242
33392,0,calendar_2014_test,40.64280319213867,51.0,0.9091244339942932,0.0,4.768007755279541,10.357196807861328
33393,0,calendar_2014_test,55.502342224121094,49.0,0.9083735942840576,0.0,4.807401657104492,6.502342224121094
33394,0,calendar_2014_test,51.61824035644531,51.0,0.9142529368400574,0.0,4.498929023742676,0.6182403564453125
33395,0,calendar_2014_test,52.71382141113281,40.0,0.9269912838935852,0.0,3.830580949783325,12.713821411132812
33396,0,calendar_2014_test,47.711570739746094,50.0,0.9044590592384338,0.0,5.01278829574585,2.2884292602539062
33397,0,calendar_2014_test,55.808040618896484,50.0,0.8978990316390991,0.0,5.3569769859313965,5.808040618896484
33398,0,calendar_2014_test,54.47392272949219,38.0,0.9079378843307495,0.0,4.830263614654541,16.473922729492188
33399,0,calendar_2014_test,40.67777633666992,36.0,0.9001773595809937,0.0,5.237438201904297,4.677776336669922
33400,0,calendar_2014_test,40.73015213012695,41.0,0.9294541478157043,0.0,3.7013604640960693,0.2698478698730469
33401,0,calendar_2014_test,39.56634521484375,34.0,0.9242466688156128,0.0,3.9745824337005615,5.56634521484375
33402,0,calendar_2014_test,44.00529098510742,13.0,0.9123665690422058,0.0,4.597902774810791,31.005290985107422
33403,0,calendar_2014_test,23.31291961669922,29.0,0.9241080284118652,0.0,3.9818575382232666,5.687080383300781
33404,0,calendar_2014_test,32.128414154052734,34.0,0.9352490901947021,0.0,3.397313356399536,1.8715858459472656
33405,0,calendar_2014_test,40.057621002197266,39.0,0.931690514087677,0.0,3.5840237140655518,1.0576210021972656
33406,0,calendar_2014_test,44.97832489013672,42.0,0.9227097630500793,0.0,4.055219650268555,2.9783248901367188
33407,0,calendar_2014_test,46.95169448852539,36.0,0.9057645201683044,0.0,4.9442949295043945,10.95169448852539
33408,0,calendar_2014_test,36.51678466796875,31.0,0.9081420302391052,0.0,4.819553375244141,5.51678466796875
33409,0,calendar_2014_test,31.542959213256836,25.0,0.9278251528739929,0.0,3.7868306636810303,6.542959213256836
33410,0,calendar_2014_test,27.30446434020996,27.0,0.9419475793838501,0.0,3.0458626747131348,0.30446434020996094
33411,0,calendar_2014_test,27.38640594482422,23.0,0.9229142665863037,0.0,4.044491767883301,4.386405944824219
33412,0,calendar_2014_test,24.18490219116211,21.0,0.9198110103607178,0.0,4.207309722900391,3.1849021911621094
33413,0,calendar_2014_test,21.050567626953125,25.0,0.934998095035553,0.0,3.410482883453369,3.949432373046875
33414,0,calendar_2014_test,22.589019775390625,18.0,0.91618412733078,0.0,4.397603511810303,4.589019775390625
33415,0,calendar_2014_test,18.236188888549805,18.0,0.9421525597572327,0.0,3.0351064205169678,0.2361888885498047
33416,0,calendar_2014_test,17.510793685913086,15.0,0.9525262117385864,0.0,2.4908268451690674,2.510793685913086
33417,0,calendar_2014_test,16.242610931396484,19.0,0.949256956577301,0.0,2.6623587608337402,2.7573890686035156
33418,0,calendar_2014_test,19.5819034576416,8.0,0.944645345211029,0.0,2.90431809425354,11.581903457641602
33419,0,calendar_2014_test,14.693892478942871,16.0,0.9545788764953613,0.0,2.3831307888031006,1.306107521057129
33420,0,calendar_2014_test,17.777446746826172,17.0,0.9422217011451721,0.0,3.0314791202545166,0.7774467468261719
33421,0,calendar_2014_test,21.3981876373291,18.0,0.9331961870193481,0.0,3.505023956298828,3.3981876373291016
33422,0,calendar_2014_test,22.228660583496094,17.0,0.9370391368865967,0.0,3.303396224975586,5.228660583496094
33423,0,calendar_2014_test,20.646398544311523,16.0,0.9304235577583313,0.0,3.6504979133605957,4.646398544311523
33424,0,calendar_2014_test,19.103870391845703,26.0,0.9387914538383484,0.0,3.2114548683166504,6.896129608154297
33425,0,calendar_2014_test,29.733362197875977,24.0,0.9356290102005005,0.0,3.377380609512329,5.733362197875977
33426,0,calendar_2014_test,28.865589141845703,28.0,0.918452799320221,0.0,4.278573036193848,0.8655891418457031
33427,0,calendar_2014_test,32.66117858886719,27.0,0.914713442325592,0.0,4.474767208099365,5.6611785888671875
33428,0,calendar_2014_test,32.65233612060547,34.0,0.9287091493606567,0.0,3.7404496669769287,1.3476638793945312
33429,0,calendar_2014_test,39.192745208740234,28.0,0.9231479167938232,0.0,4.03223180770874,11.192745208740234
33430,0,calendar_2014_test,33.199867248535156,29.0,0.9251751899719238,0.0,3.925865888595581,4.199867248535156
33431,0,calendar_2014_test,34.35491180419922,43.0,0.9276062250137329,0.0,3.798316240310669,8.645088195800781
33432,0,calendar_2014_test,48.60366439819336,44.0,0.9211384057998657,0.0,4.137665748596191,4.603664398193359
33433,0,calendar_2014_test,48.41909408569336,50.0,0.8938952684402466,0.0,5.567042827606201,1.5809059143066406
33434,0,calendar_2014_test,54.3912467956543,59.0,0.9318146705627441,0.0,3.577510118484497,4.608753204345703
33435,0,calendar_2014_test,64.81224060058594,66.0,0.9017772674560547,0.0,5.153496265411377,1.1877593994140625
33436,0,calendar_2014_test,71.33326721191406,66.0,0.8748822212219238,0.0,6.564610481262207,5.3332672119140625
33437,0,calendar_2014_test,68.34814453125,66.0,0.9263086915016174,0.0,3.8663930892944336,2.34814453125
33438,0,calendar_2014_test,71.5783920288086,63.0,0.895601212978363,0.0,5.477536678314209,8.578392028808594
33439,0,calendar_2014_test,68.8537826538086,64.0,0.8930819630622864,0.0,5.609715461730957,4.853782653808594
33440,0,calendar_2014_test,67.21267700195312,68.0,0.9231227040290833,0.0,4.03355598449707,0.787322998046875
33441,0,calendar_2014_test,68.66679382324219,64.0,0.8964858055114746,0.0,5.431126594543457,4.6667938232421875
33442,0,calendar_2014_test,66.43697357177734,50.0,0.9019772410392761,0.0,5.143002033233643,16.436973571777344
33443,0,calendar_2014_test,51.3105354309082,47.0,0.9144091010093689,0.0,4.49073600769043,4.310535430908203
33444,0,calendar_2014_test,52.08882522583008,37.0,0.9048227667808533,0.0,4.993707180023193,15.088825225830078
33445,0,calendar_2014_test,40.99223709106445,40.0,0.930805504322052,0.0,3.6304593086242676,0.9922370910644531
33446,0,calendar_2014_test,43.18532943725586,47.0,0.9113857746124268,0.0,4.649363040924072,3.8146705627441406
33447,0,calendar_2014_test,52.31156539916992,54.0,0.913030743598938,0.0,4.563053607940674,1.6884346008300781
33448,0,calendar_2014_test,57.33358383178711,48.0,0.9142808318138123,0.0,4.497466087341309,9.33358383178711
33449,0,calendar_2014_test,51.392173767089844,47.0,0.9276514649391174,0.0,3.7959437370300293,4.392173767089844
33450,0,calendar_2014_test,51.00970458984375,41.0,0.9183432459831238,0.0,4.284321308135986,10.00970458984375
33451,0,calendar_2014_test,44.87491989135742,50.0,0.9110971689224243,0.0,4.6645026206970215,5.125080108642578
33452,0,calendar_2014_test,56.951316833496094,57.0,0.9088872671127319,0.0,4.780453205108643,0.04868316650390625
33453,0,calendar_2014_test,61.87294006347656,64.0,0.8997114896774292,0.0,5.26188325881958,2.1270599365234375
33454,0,calendar_2014_test,70.47826385498047,54.0,0.9031872749328613,0.0,5.07951545715332,16.47826385498047
33455,0,calendar_2014_test,56.5967903137207,52.0,0.9211044907569885,0.0,4.1394453048706055,4.596790313720703
33456,0,calendar_2014_test,57.07197189331055,54.0,0.924358069896698,0.0,3.9687373638153076,3.071971893310547
33457,0,calendar_2014_test,58.8253059387207,62.0,0.9041845798492432,0.0,5.027191638946533,3.174694061279297
33458,0,calendar_2014_test,66.97264099121094,58.0,0.9167300462722778,0.0,4.368962287902832,8.972640991210938
33459,0,calendar_2014_test,61.418338775634766,69.0,0.9080169200897217,0.0,4.826115131378174,7.581661224365234
33460,0,calendar_2014_test,76.40512084960938,77.0,0.8985776901245117,0.0,5.321368217468262,0.594879150390625
33461,0,calendar_2014_test,83.87294006347656,89.0,0.9114086031913757,0.0,4.648163795471191,5.1270599365234375
33462,0,calendar_2014_test,94.97502899169922,90.0,0.8935030102729797,0.0,5.5876240730285645,4.975028991699219
33463,0,calendar_2014_test,93.5791244506836,86.0,0.8912945985794067,0.0,5.703494071960449,7.579124450683594
33464,0,calendar_2014_test,89.06367492675781,74.0,0.9059192538261414,0.0,4.936176300048828,15.063674926757812
33465,0,calendar_2014_test,76.63914489746094,74.0,0.920932948589325,0.0,4.148447036743164,2.6391448974609375
33466,0,calendar_2014_test,77.17820739746094,75.0,0.915743887424469,0.0,4.420701503753662,2.1782073974609375
33467,0,calendar_2014_test,80.15103149414062,85.0,0.9028428196907043,0.0,5.097588062286377,4.848968505859375
33468,0,calendar_2014_test,89.87013244628906,93.0,0.8924041986465454,0.0,5.645275115966797,3.1298675537109375
33469,0,calendar_2014_test,97.74592590332031,96.0,0.8951553106307983,0.0,5.50093412399292,1.7459259033203125
33470,0,calendar_2014_test,104.68893432617188,109.0,0.8873873949050903,0.0,5.908494472503662,4.311065673828125
33471,0,calendar_2014_test,112.2119369506836,98.0,0.8666635751724243,0.0,6.995822429656982,14.211936950683594
33472,0,calendar_2014_test,99.2703857421875,113.0,0.8968854546546936,0.0,5.410157680511475,13.7296142578125
33473,0,calendar_2014_test,120.25403594970703,128.0,0.8543586730957031,0.0,7.641427993774414,7.745964050292969
33474,0,calendar_2014_test,135.56741333007812,117.0,0.8419026136398315,0.0,8.294965744018555,18.567413330078125
33475,0,calendar_2014_test,119.98593139648438,116.0,0.866308331489563,0.0,7.014458179473877,3.985931396484375
33476,0,calendar_2014_test,122.46134185791016,127.0,0.8403937816619873,0.0,8.374130249023438,4.538658142089844
33477,0,calendar_2014_test,132.9501953125,133.0,0.832834005355835,0.0,8.770773887634277,0.0498046875
33478,0,calendar_2014_test,138.17555236816406,150.0,0.8374369144439697,0.0,8.529271125793457,11.824447631835938
33479,0,calendar_2014_test,155.7604522705078,159.0,0.8388763070106506,0.0,8.45374870300293,3.2395477294921875
33480,0,calendar_2014_test,159.79689025878906,185.0,0.8479194641113281,0.0,7.97927713394165,25.203109741210938
33481,0,calendar_2014_test,187.55906677246094,178.0,0.7997926473617554,0.0,10.504365921020508,9.559066772460938
33482,0,calendar_2014_test,170.46310424804688,193.0,0.8458746671676636,0.0,8.08656120300293,22.536895751953125
33483,0,calendar_2014_test,197.93722534179688,191.0,0.8268990516662598,0.0,9.082164764404297,6.937225341796875
