index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32990,0,calendar_2014_test,65.16415392690004,79.0,0.5,0.0,0.0,13.835846073099958
32991,0,calendar_2014_test,86.49143762018335,71.0,0.5,0.0,0.0,15.491437620183348
32992,0,calendar_2014_test,71.18357835991577,96.0,0.5,0.0,0.0,24.81642164008423
32993,0,calendar_2014_test,93.80846162939814,102.0,0.5,0.0,0.0,8.191538370601862
32994,0,calendar_2014_test,99.32063404710294,113.0,0.5,0.0,0.0,13.679365952897058
32995,0,calendar_2014_test,107.49633011953202,73.0,0.5,0.0,0.0,34.49633011953202
32996,0,calendar_2014_test,61.465341850858614,67.0,0.5,0.0,0.0,5.534658149141386
32997,0,calendar_2014_test,62.28002218594077,67.0,0.5,0.0,0.0,4.719977814059227
32998,0,calendar_2014_test,64.45155152255532,88.0,0.5,0.0,0.0,23.54844847744468
32999,0,calendar_2014_test,87.30705973803245,85.0,0.5,0.0,0.0,2.30705973803245
33000,0,calendar_2014_test,79.68127088063808,88.0,0.5,0.0,0.0,8.318729119361919
33001,0,calendar_2014_test,82.64502128819574,104.0,0.5,0.0,0.0,21.354978711804264
33002,0,calendar_2014_test,100.81414021399299,100.0,0.5,0.0,0.0,0.8141402139929852
33003,0,calendar_2014_test,91.63790469520178,99.0,0.5,0.0,0.0,7.362095304798217
33004,0,calendar_2014_test,89.97195648151907,100.0,0.5,0.0,0.0,10.028043518480928
33005,0,calendar_2014_test,94.01599533880344,107.0,0.5,0.0,0.0,12.984004661196565
33006,0,calendar_2014_test,103.19253133138062,104.0,0.5,0.0,0.0,0.8074686686193786
33007,0,calendar_2014_test,99.113694114612,90.0,0.5,0.0,0.0,9.113694114612002
33008,0,calendar_2014_test,84.67251590398172,100.0,0.5,0.0,0.0,15.327484096018281
33009,0,calendar_2014_test,102.03642920722322,99.0,0.5,0.0,0.0,3.0364292072232217
33010,0,calendar_2014_test,96.52233925646647,95.0,0.5,0.0,0.0,1.5223392564664664
33011,0,calendar_2014_test,93.96657203910989,97.0,0.5,0.0,0.0,3.0334279608901085
33012,0,calendar_2014_test,94.26485110314228,90.0,0.5,0.0,0.0,4.264851103142277
33013,0,calendar_2014_test,88.99202974663623,76.0,0.5,0.0,0.0,12.992029746636234
33014,0,calendar_2014_test,77.79132414860345,72.0,0.5,0.0,0.0,5.791324148603451
33015,0,calendar_2014_test,74.95019879411889,81.0,0.5,0.0,0.0,6.04980120588111
33016,0,calendar_2014_test,87.61542363603769,84.0,0.5,0.0,0.0,3.61542363603769
33017,0,calendar_2014_test,88.99750319575702,90.0,0.5,0.0,0.0,1.0024968042429805
33018,0,calendar_2014_test,94.33858831126358,96.0,0.5,0.0,0.0,1.6614116887364219
33019,0,calendar_2014_test,101.63067640541831,115.0,0.5,0.0,0.0,13.369323594581687
33020,0,calendar_2014_test,123.83850788506673,115.0,0.5,0.0,0.0,8.838507885066733
33021,0,calendar_2014_test,116.86073057258658,108.0,0.5,0.0,0.0,8.860730572586576
33022,0,calendar_2014_test,106.88685294220545,125.0,0.5,0.0,0.0,18.11314705779455
33023,0,calendar_2014_test,128.2736472630455,123.0,0.5,0.0,0.0,5.27364726304549
33024,0,calendar_2014_test,117.42102933603266,127.0,0.5,0.0,0.0,9.57897066396734
33025,0,calendar_2014_test,122.68338597090305,132.0,0.5,0.0,0.0,9.316614029096954
33026,0,calendar_2014_test,125.54430607465983,125.0,0.5,0.0,0.0,0.5443060746598292
33027,0,calendar_2014_test,116.7911251175322,119.0,0.5,0.0,0.0,2.2088748824677964
33028,0,calendar_2014_test,111.94151304801986,127.0,0.5,0.0,0.0,15.058486951980143
33029,0,calendar_2014_test,123.11304454871598,139.0,0.5,0.0,0.0,15.886955451284024
33030,0,calendar_2014_test,137.416183084642,134.0,0.5,0.0,0.0,3.4161830846420003
33031,0,calendar_2014_test,128.33852933514225,131.0,0.5,0.0,0.0,2.6614706648577453
33032,0,calendar_2014_test,126.2201055493225,135.0,0.5,0.0,0.0,8.779894450677503
33033,0,calendar_2014_test,133.65749043768295,137.0,0.5,0.0,0.0,3.3425095623170478
33034,0,calendar_2014_test,137.50392632713823,143.0,0.5,0.0,0.0,5.496073672861769
33035,0,calendar_2014_test,143.88264091323654,140.0,0.5,0.0,0.0,3.8826409132365427
33036,0,calendar_2014_test,137.1625213756642,86.0,0.5,0.0,0.0,51.1625213756642
33037,0,calendar_2014_test,66.31423168776446,83.0,0.5,0.0,0.0,16.68576831223554
33038,0,calendar_2014_test,80.7203876058073,83.0,0.5,0.0,0.0,2.2796123941926965
33039,0,calendar_2014_test,89.11955414445244,68.0,0.5,0.0,0.0,21.119554144452437
33040,0,calendar_2014_test,67.13594125657768,53.0,0.5,0.0,0.0,14.13594125657768
33041,0,calendar_2014_test,51.13785776922742,52.0,0.5,0.0,0.0,0.8621422307725766
33042,0,calendar_2014_test,58.416119353891695,46.0,0.5,0.0,0.0,12.416119353891695
33043,0,calendar_2014_test,46.69228848106122,49.0,0.5,0.0,0.0,2.307711518938781
33044,0,calendar_2014_test,47.873146495812435,59.0,0.5,0.0,0.0,11.126853504187565
33045,0,calendar_2014_test,59.126434575535754,52.0,0.5,0.0,0.0,7.126434575535754
33046,0,calendar_2014_test,52.402599878633545,43.0,0.5,0.0,0.0,9.402599878633545
33047,0,calendar_2014_test,40.91533306690818,46.0,0.5,0.0,0.0,5.0846669330918175
33048,0,calendar_2014_test,42.87103382911495,40.0,0.5,0.0,0.0,2.8710338291149498
33049,0,calendar_2014_test,35.497791902693834,32.0,0.5,0.0,0.0,3.4977919026938338
33050,0,calendar_2014_test,30.8165129150846,29.0,0.5,0.0,0.0,1.8165129150846013
33051,0,calendar_2014_test,26.764713961343375,33.0,0.5,0.0,0.0,6.235286038656625
33052,0,calendar_2014_test,28.301896284512992,37.0,0.5,0.0,0.0,8.698103715487008
33053,0,calendar_2014_test,41.64876417562724,37.0,0.5,0.0,0.0,4.648764175627242
33054,0,calendar_2014_test,42.27090827058695,62.0,0.5,0.0,0.0,19.72909172941305
33055,0,calendar_2014_test,65.89732856665863,80.0,0.5,0.0,0.0,14.10267143334137
33056,0,calendar_2014_test,85.27510257417629,62.0,0.5,0.0,0.0,23.275102574176287
33057,0,calendar_2014_test,56.49097311982478,53.0,0.5,0.0,0.0,3.4909731198247798
33058,0,calendar_2014_test,51.240674188434156,59.0,0.5,0.0,0.0,7.759325811565844
33059,0,calendar_2014_test,60.39013095559823,51.0,0.5,0.0,0.0,9.39013095559823
33060,0,calendar_2014_test,54.94205927004387,60.0,0.5,0.0,0.0,5.05794072995613
33061,0,calendar_2014_test,68.1048402846204,59.0,0.5,0.0,0.0,9.104840284620394
33062,0,calendar_2014_test,64.60595481497413,55.0,0.5,0.0,0.0,9.605954814974126
33063,0,calendar_2014_test,58.66317206575733,49.0,0.5,0.0,0.0,9.66317206575733
33064,0,calendar_2014_test,55.99931387960881,52.0,0.5,0.0,0.0,3.9993138796088132
33065,0,calendar_2014_test,57.697612250276855,55.0,0.5,0.0,0.0,2.6976122502768547
33066,0,calendar_2014_test,58.535749698343686,24.0,0.5,0.0,0.0,34.535749698343686
33067,0,calendar_2014_test,32.52243003889342,21.0,0.5,0.0,0.0,11.522430038893418
33068,0,calendar_2014_test,26.97853600774158,18.0,0.5,0.0,0.0,8.978536007741582
33069,0,calendar_2014_test,24.921157204220208,25.0,0.5,0.0,0.0,0.07884279577979214
33070,0,calendar_2014_test,27.61955229006773,25.0,0.5,0.0,0.0,2.6195522900677304
33071,0,calendar_2014_test,25.7019605717596,18.0,0.5,0.0,0.0,7.701960571759599
33072,0,calendar_2014_test,24.821399694218584,18.0,0.5,0.0,0.0,6.821399694218584
33073,0,calendar_2014_test,23.739677110441704,24.0,0.5,0.0,0.0,0.26032288955829586
33074,0,calendar_2014_test,27.232358523124688,20.0,0.5,0.0,0.0,7.232358523124688
33075,0,calendar_2014_test,23.727168926078207,31.0,0.5,0.0,0.0,7.272831073921793
33076,0,calendar_2014_test,36.58360724086429,31.0,0.5,0.0,0.0,5.583607240864289
33077,0,calendar_2014_test,33.96952692978223,28.0,0.5,0.0,0.0,5.9695269297822335
33078,0,calendar_2014_test,31.460795968832173,31.0,0.5,0.0,0.0,0.4607959688321728
33079,0,calendar_2014_test,35.82332614697933,28.0,0.5,0.0,0.0,7.823326146979333
33080,0,calendar_2014_test,33.33503014958288,34.0,0.5,0.0,0.0,0.6649698504171226
33081,0,calendar_2014_test,43.36694844347646,32.0,0.5,0.0,0.0,11.36694844347646
33082,0,calendar_2014_test,32.793327561658145,44.0,0.5,0.0,0.0,11.206672438341855
33083,0,calendar_2014_test,43.48993921907319,46.0,0.5,0.0,0.0,2.510060780926807
33084,0,calendar_2014_test,40.651787659910404,43.0,0.5,0.0,0.0,2.348212340089596
33085,0,calendar_2014_test,39.976562826238165,48.0,0.5,0.0,0.0,8.023437173761835
33086,0,calendar_2014_test,46.208494781321015,57.0,0.5,0.0,0.0,10.791505218678985
33087,0,calendar_2014_test,52.49051627544648,53.0,0.5,0.0,0.0,0.5094837245535189
33088,0,calendar_2014_test,50.79266814734462,64.0,0.5,0.0,0.0,13.20733185265538
33089,0,calendar_2014_test,62.45608389409681,52.0,0.5,0.0,0.0,10.456083894096807
33090,0,calendar_2014_test,49.39597630268622,37.0,0.5,0.0,0.0,12.395976302686222
33091,0,calendar_2014_test,41.46544205050004,35.0,0.5,0.0,0.0,6.465442050500037
33092,0,calendar_2014_test,38.18136795418829,39.0,0.5,0.0,0.0,0.8186320458117109
33093,0,calendar_2014_test,38.387807396893635,31.0,0.5,0.0,0.0,7.387807396893635
33094,0,calendar_2014_test,29.952051979462766,29.0,0.5,0.0,0.0,0.952051979462766
33095,0,calendar_2014_test,26.759844614753945,28.0,0.5,0.0,0.0,1.2401553852460552
33096,0,calendar_2014_test,24.304490214718953,32.0,0.5,0.0,0.0,7.695509785281047
33097,0,calendar_2014_test,32.25524759236538,33.0,0.5,0.0,0.0,0.7447524076346212
33098,0,calendar_2014_test,33.06620194558816,25.0,0.5,0.0,0.0,8.066201945588162
33099,0,calendar_2014_test,27.8928231709845,30.0,0.5,0.0,0.0,2.1071768290155006
33100,0,calendar_2014_test,31.33755220373976,28.0,0.5,0.0,0.0,3.3375522037397616
33101,0,calendar_2014_test,28.33454950696273,36.0,0.5,0.0,0.0,7.6654504930372696
33102,0,calendar_2014_test,37.902655220653195,43.0,0.5,0.0,0.0,5.097344779346805
33103,0,calendar_2014_test,43.35522958403741,43.0,0.5,0.0,0.0,0.35522958403741
33104,0,calendar_2014_test,43.89874130772635,54.0,0.5,0.0,0.0,10.101258692273653
33105,0,calendar_2014_test,57.78862563069943,56.0,0.5,0.0,0.0,1.7886256306994284
33106,0,calendar_2014_test,55.63791356684027,45.0,0.5,0.0,0.0,10.637913566840268
33107,0,calendar_2014_test,48.39150313579458,48.0,0.5,0.0,0.0,0.3915031357945793
33108,0,calendar_2014_test,51.74321096503982,57.0,0.5,0.0,0.0,5.256789034960178
33109,0,calendar_2014_test,59.08897755795457,50.0,0.5,0.0,0.0,9.088977557954571
33110,0,calendar_2014_test,54.05699520491491,47.0,0.5,0.0,0.0,7.056995204914912
33111,0,calendar_2014_test,52.48100054461051,48.0,0.5,0.0,0.0,4.4810005446105095
33112,0,calendar_2014_test,50.36653583185355,62.0,0.5,0.0,0.0,11.633464168146453
33113,0,calendar_2014_test,63.24208106623321,77.0,0.5,0.0,0.0,13.757918933766788
33114,0,calendar_2014_test,80.88664915434434,83.0,0.5,0.0,0.0,2.11335084565566
33115,0,calendar_2014_test,86.75255644880005,87.0,0.5,0.0,0.0,0.2474435511999502
33116,0,calendar_2014_test,90.30350463205085,88.0,0.5,0.0,0.0,2.3035046320508457
33117,0,calendar_2014_test,89.09091284215077,107.0,0.5,0.0,0.0,17.90908715784923
33118,0,calendar_2014_test,110.50847559064457,88.0,0.5,0.0,0.0,22.508475590644565
33119,0,calendar_2014_test,82.40434966655984,88.0,0.5,0.0,0.0,5.595650333440162
33120,0,calendar_2014_test,88.95851201273122,79.0,0.5,0.0,0.0,9.95851201273122
33121,0,calendar_2014_test,78.12335121086579,60.0,0.5,0.0,0.0,18.123351210865792
33122,0,calendar_2014_test,55.5739492639228,48.0,0.5,0.0,0.0,7.573949263922799
33123,0,calendar_2014_test,48.84085154666282,38.0,0.5,0.0,0.0,10.840851546662819
33124,0,calendar_2014_test,39.38412284524335,42.0,0.5,0.0,0.0,2.615877154756653
33125,0,calendar_2014_test,41.971942219357665,47.0,0.5,0.0,0.0,5.028057780642335
33126,0,calendar_2014_test,47.27224125834504,53.0,0.5,0.0,0.0,5.727758741654959
33127,0,calendar_2014_test,54.5184698638107,52.0,0.5,0.0,0.0,2.518469863810701
33128,0,calendar_2014_test,54.882470261412166,51.0,0.5,0.0,0.0,3.8824702614121662
33129,0,calendar_2014_test,54.58965980228504,53.0,0.5,0.0,0.0,1.5896598022850412
33130,0,calendar_2014_test,57.99125491954482,51.0,0.5,0.0,0.0,6.991254919544822
33131,0,calendar_2014_test,54.90886027112932,54.0,0.5,0.0,0.0,0.9088602711293206
33132,0,calendar_2014_test,53.32238150856793,54.0,0.5,0.0,0.0,0.6776184914320709
33133,0,calendar_2014_test,57.0757616739713,54.0,0.5,0.0,0.0,3.0757616739713
33134,0,calendar_2014_test,102.20597225415051,78.0,0.5,0.0,0.0,24.20597225415051
33135,0,calendar_2014_test,75.65986586573774,80.0,0.5,0.0,0.0,4.340134134262257
33136,0,calendar_2014_test,80.94162509222312,77.0,0.5,0.0,0.0,3.94162509222312
33137,0,calendar_2014_test,77.76491000663371,79.0,0.5,0.0,0.0,1.2350899933662873
33138,0,calendar_2014_test,83.28633254652436,79.0,0.5,0.0,0.0,4.286332546524363
33139,0,calendar_2014_test,83.96140286739143,59.0,0.5,0.0,0.0,24.961402867391428
33140,0,calendar_2014_test,60.37690354422447,75.0,0.5,0.0,0.0,14.623096455775531
33141,0,calendar_2014_test,86.31954312688916,94.0,0.5,0.0,0.0,7.680456873110842
33142,0,calendar_2014_test,99.81429771934677,88.0,0.5,0.0,0.0,11.814297719346769
33143,0,calendar_2014_test,93.10563093017609,88.0,0.5,0.0,0.0,5.1056309301760905
33144,0,calendar_2014_test,94.63088443734888,85.0,0.5,0.0,0.0,9.630884437348882
33145,0,calendar_2014_test,89.80024861081759,87.0,0.5,0.0,0.0,2.80024861081759
33146,0,calendar_2014_test,91.16976166174305,94.0,0.5,0.0,0.0,2.8302383382569474
33147,0,calendar_2014_test,98.89368490284573,103.0,0.5,0.0,0.0,4.1063150971542655
33148,0,calendar_2014_test,109.00703762626199,101.0,0.5,0.0,0.0,8.00703762626199
33149,0,calendar_2014_test,101.30113128679942,114.0,0.5,0.0,0.0,12.698868713200582
33150,0,calendar_2014_test,115.80914465204708,123.0,0.5,0.0,0.0,7.190855347952919
33151,0,calendar_2014_test,122.92948566437373,122.0,0.5,0.0,0.0,0.929485664373729
33152,0,calendar_2014_test,116.53213026895278,96.0,0.5,0.0,0.0,20.532130268952784
33153,0,calendar_2014_test,83.41253863303069,51.0,0.5,0.0,0.0,32.41253863303069
33154,0,calendar_2014_test,47.93823659262263,23.0,0.5,0.0,0.0,24.93823659262263
33155,0,calendar_2014_test,26.17202669282635,59.0,0.5,0.0,0.0,32.82797330717365
33156,0,calendar_2014_test,54.58141870280343,43.0,0.5,0.0,0.0,11.581418702803433
33157,0,calendar_2014_test,40.77247890295675,13.0,0.5,0.0,0.0,27.77247890295675
33158,0,calendar_2014_test,21.23169875182316,13.0,0.5,0.0,0.0,8.23169875182316
33159,0,calendar_2014_test,15.149174231621856,16.0,0.5,0.0,0.0,0.8508257683781437
33160,0,calendar_2014_test,12.35010225307289,13.0,0.5,0.0,0.0,0.6498977469271097
33161,0,calendar_2014_test,13.921613850582602,12.0,0.5,0.0,0.0,1.9216138505826024
33162,0,calendar_2014_test,15.079152796699944,18.0,0.5,0.0,0.0,2.920847203300056
33163,0,calendar_2014_test,18.71970593674999,16.0,0.5,0.0,0.0,2.719705936749989
33164,0,calendar_2014_test,16.053710326947225,15.0,0.5,0.0,0.0,1.0537103269472254
33165,0,calendar_2014_test,17.54510476989391,20.0,0.5,0.0,0.0,2.4548952301060893
33166,0,calendar_2014_test,25.6222652050359,17.0,0.5,0.0,0.0,8.622265205035902
33167,0,calendar_2014_test,23.76339052858438,19.0,0.5,0.0,0.0,4.763390528584381
33168,0,calendar_2014_test,24.84255344187018,40.0,0.5,0.0,0.0,15.15744655812982
33169,0,calendar_2014_test,41.47279505560199,44.0,0.5,0.0,0.0,2.527204944398008
33170,0,calendar_2014_test,44.138052259468246,33.0,0.5,0.0,0.0,11.138052259468246
33171,0,calendar_2014_test,39.99136486283273,33.0,0.5,0.0,0.0,6.991364862832732
33172,0,calendar_2014_test,37.58913595651032,37.0,0.5,0.0,0.0,0.5891359565103187
33173,0,calendar_2014_test,39.06795290056252,37.0,0.5,0.0,0.0,2.067952900562517
33174,0,calendar_2014_test,37.50459703499849,50.0,0.5,0.0,0.0,12.49540296500151
33175,0,calendar_2014_test,49.56615654206771,51.0,0.5,0.0,0.0,1.4338434579322907
33176,0,calendar_2014_test,47.124447139510295,39.0,0.5,0.0,0.0,8.124447139510295
33177,0,calendar_2014_test,36.63937904072937,28.0,0.5,0.0,0.0,8.639379040729366
33178,0,calendar_2014_test,27.922852097466205,35.0,0.5,0.0,0.0,7.077147902533795
33179,0,calendar_2014_test,38.3966836465117,31.0,0.5,0.0,0.0,7.396683646511697
33180,0,calendar_2014_test,27.496641183377747,31.0,0.5,0.0,0.0,3.503358816622253
33181,0,calendar_2014_test,28.847585482028123,27.0,0.5,0.0,0.0,1.8475854820281228
33182,0,calendar_2014_test,24.39551156791879,23.0,0.5,0.0,0.0,1.3955115679187884
33183,0,calendar_2014_test,20.301892232633605,18.0,0.5,0.0,0.0,2.3018922326336053
33184,0,calendar_2014_test,20.409338159857157,16.0,0.5,0.0,0.0,4.409338159857157
33185,0,calendar_2014_test,15.737580044639785,12.0,0.5,0.0,0.0,3.7375800446397847
33186,0,calendar_2014_test,15.424699125347402,14.0,0.5,0.0,0.0,1.4246991253474022
33187,0,calendar_2014_test,14.176888494180957,14.0,0.5,0.0,0.0,0.17688849418095742
33188,0,calendar_2014_test,17.87079153044118,10.0,0.5,0.0,0.0,7.870791530441181
33189,0,calendar_2014_test,17.10494109455466,20.0,0.5,0.0,0.0,2.895058905445339
33190,0,calendar_2014_test,24.620736754437402,30.0,0.5,0.0,0.0,5.379263245562598
33191,0,calendar_2014_test,34.473883715744805,40.0,0.5,0.0,0.0,5.526116284255195
33192,0,calendar_2014_test,40.20388194003219,44.0,0.5,0.0,0.0,3.79611805996781
33193,0,calendar_2014_test,45.72699335137469,38.0,0.5,0.0,0.0,7.726993351374688
33194,0,calendar_2014_test,44.17900544897988,50.0,0.5,0.0,0.0,5.820994551020121
33195,0,calendar_2014_test,55.17363914616738,64.0,0.5,0.0,0.0,8.826360853832618
33196,0,calendar_2014_test,68.34401700404538,99.0,0.5,0.0,0.0,30.655982995954616
33197,0,calendar_2014_test,97.00748410665312,110.0,0.5,0.0,0.0,12.992515893346877
33198,0,calendar_2014_test,110.80323713818595,105.0,0.5,0.0,0.0,5.803237138185949
33199,0,calendar_2014_test,101.5125186393186,108.0,0.5,0.0,0.0,6.4874813606814
33200,0,calendar_2014_test,104.59414640791626,121.0,0.5,0.0,0.0,16.405853592083744
33201,0,calendar_2014_test,122.21029925225173,126.0,0.5,0.0,0.0,3.7897007477482703
33202,0,calendar_2014_test,120.71450753893264,103.0,0.5,0.0,0.0,17.714507538932637
33203,0,calendar_2014_test,95.13404062280051,78.0,0.5,0.0,0.0,17.134040622800512
33204,0,calendar_2014_test,74.10560886250795,93.0,0.5,0.0,0.0,18.89439113749205
33205,0,calendar_2014_test,95.00366131447167,49.0,0.5,0.0,0.0,46.00366131447167
33206,0,calendar_2014_test,44.55615220381138,29.0,0.5,0.0,0.0,15.55615220381138
33207,0,calendar_2014_test,32.82947246468268,25.0,0.5,0.0,0.0,7.829472464682681
33208,0,calendar_2014_test,28.62190464409899,34.0,0.5,0.0,0.0,5.37809535590101
33209,0,calendar_2014_test,37.57198016756369,39.0,0.5,0.0,0.0,1.4280198324363127
33210,0,calendar_2014_test,39.8587330222528,41.0,0.5,0.0,0.0,1.1412669777472004
33211,0,calendar_2014_test,41.654112662281825,48.0,0.5,0.0,0.0,6.345887337718175
33212,0,calendar_2014_test,42.916554284350184,49.0,0.5,0.0,0.0,6.083445715649816
33213,0,calendar_2014_test,49.6071165164295,19.0,0.5,0.0,0.0,30.6071165164295
33214,0,calendar_2014_test,30.112577582907875,14.0,0.5,0.0,0.0,16.112577582907875
33215,0,calendar_2014_test,27.649155140552978,24.0,0.5,0.0,0.0,3.6491551405529776
33216,0,calendar_2014_test,31.054254116628314,22.0,0.5,0.0,0.0,9.054254116628314
33217,0,calendar_2014_test,24.857204331035675,30.0,0.5,0.0,0.0,5.142795668964325
33218,0,calendar_2014_test,37.271311166377465,30.0,0.5,0.0,0.0,7.271311166377465
33219,0,calendar_2014_test,34.3101574263753,37.0,0.5,0.0,0.0,2.689842573624702
33220,0,calendar_2014_test,39.120860221039294,35.0,0.5,0.0,0.0,4.120860221039294
33221,0,calendar_2014_test,40.62464802145443,39.0,0.5,0.0,0.0,1.6246480214544334
33222,0,calendar_2014_test,43.919867452480936,38.0,0.5,0.0,0.0,5.919867452480936
33223,0,calendar_2014_test,41.06379954127437,35.0,0.5,0.0,0.0,6.063799541274371
33224,0,calendar_2014_test,37.93443529948904,29.0,0.5,0.0,0.0,8.934435299489039
33225,0,calendar_2014_test,31.63489399993736,28.0,0.5,0.0,0.0,3.6348939999373613
33226,0,calendar_2014_test,30.222864884227903,18.0,0.5,0.0,0.0,12.222864884227903
33227,0,calendar_2014_test,21.549975038529993,25.0,0.5,0.0,0.0,3.4500249614700067
33228,0,calendar_2014_test,25.054678506098156,34.0,0.5,0.0,0.0,8.945321493901844
33229,0,calendar_2014_test,32.50761429551994,24.0,0.5,0.0,0.0,8.507614295519943
33230,0,calendar_2014_test,26.711626970126375,23.0,0.5,0.0,0.0,3.7116269701263747
33231,0,calendar_2014_test,25.017852746947028,30.0,0.5,0.0,0.0,4.982147253052972
33232,0,calendar_2014_test,30.56034630135845,35.0,0.5,0.0,0.0,4.43965369864155
33233,0,calendar_2014_test,33.96314671105917,46.0,0.5,0.0,0.0,12.036853288940833
33234,0,calendar_2014_test,43.29343255202154,47.0,0.5,0.0,0.0,3.7065674479784576
33235,0,calendar_2014_test,47.46161921502196,39.0,0.5,0.0,0.0,8.461619215021962
33236,0,calendar_2014_test,41.8856506952494,50.0,0.5,0.0,0.0,8.114349304750597
33237,0,calendar_2014_test,53.50804789211239,54.0,0.5,0.0,0.0,0.491952107887613
33238,0,calendar_2014_test,56.51561509798774,59.0,0.5,0.0,0.0,2.484384902012259
33239,0,calendar_2014_test,62.942882801883464,58.0,0.5,0.0,0.0,4.942882801883464
33240,0,calendar_2014_test,61.2996939584791,70.0,0.5,0.0,0.0,8.700306041520903
33241,0,calendar_2014_test,77.31773619198016,90.0,0.5,0.0,0.0,12.68226380801984
33242,0,calendar_2014_test,94.14584214350766,106.0,0.5,0.0,0.0,11.854157856492336
33243,0,calendar_2014_test,109.0704695098138,128.0,0.5,0.0,0.0,18.929530490186195
33244,0,calendar_2014_test,134.45782174969196,118.0,0.5,0.0,0.0,16.45782174969196
33245,0,calendar_2014_test,113.12169455463464,111.0,0.5,0.0,0.0,2.1216945546346437
33246,0,calendar_2014_test,109.72581660458489,131.0,0.5,0.0,0.0,21.274183395415108
33247,0,calendar_2014_test,135.1107296572706,153.0,0.5,0.0,0.0,17.88927034272939
33248,0,calendar_2014_test,154.75741701686837,169.0,0.5,0.0,0.0,14.242582983131626
33249,0,calendar_2014_test,169.67166017460784,161.0,0.5,0.0,0.0,8.671660174607837
33250,0,calendar_2014_test,156.96063925973036,141.0,0.5,0.0,0.0,15.960639259730357
33251,0,calendar_2014_test,135.37724719436034,117.0,0.5,0.0,0.0,18.377247194360336
33252,0,calendar_2014_test,109.00293038093012,117.0,0.5,0.0,0.0,7.997069619069876
33253,0,calendar_2014_test,116.38025527609408,101.0,0.5,0.0,0.0,15.380255276094076
33254,0,calendar_2014_test,95.95130039557246,94.0,0.5,0.0,0.0,1.95130039557246
33255,0,calendar_2014_test,87.94567826674793,89.0,0.5,0.0,0.0,1.054321733252067
33256,0,calendar_2014_test,84.62816179804096,82.0,0.5,0.0,0.0,2.6281617980409635
33257,0,calendar_2014_test,80.49146076858271,105.0,0.5,0.0,0.0,24.508539231417288
33258,0,calendar_2014_test,107.60517923604617,130.0,0.5,0.0,0.0,22.39482076395383
33259,0,calendar_2014_test,134.05845912998092,161.0,0.5,0.0,0.0,26.941540870019082
33260,0,calendar_2014_test,164.32158464598413,156.0,0.5,0.0,0.0,8.321584645984132
33261,0,calendar_2014_test,150.5318434517568,100.0,0.5,0.0,0.0,50.5318434517568
33262,0,calendar_2014_test,81.57650678085461,62.0,0.5,0.0,0.0,19.576506780854615
33263,0,calendar_2014_test,57.38380665123171,84.0,0.5,0.0,0.0,26.61619334876829
33264,0,calendar_2014_test,88.44085319833991,61.0,0.5,0.0,0.0,27.44085319833991
33265,0,calendar_2014_test,63.91702753895828,80.0,0.5,0.0,0.0,16.08297246104172
33266,0,calendar_2014_test,85.86439630643076,113.0,0.5,0.0,0.0,27.135603693569237
33267,0,calendar_2014_test,124.543880247873,140.0,0.5,0.0,0.0,15.456119752126995
33268,0,calendar_2014_test,149.90155089962064,134.0,0.5,0.0,0.0,15.901550899620645
33269,0,calendar_2014_test,136.53173493867882,117.0,0.5,0.0,0.0,19.531734938678824
33270,0,calendar_2014_test,116.11647033137243,112.0,0.5,0.0,0.0,4.116470331372426
33271,0,calendar_2014_test,115.19421561941006,130.0,0.5,0.0,0.0,14.805784380589941
33272,0,calendar_2014_test,137.66330847198302,148.0,0.5,0.0,0.0,10.336691528016985
33273,0,calendar_2014_test,151.44667368122612,162.0,0.5,0.0,0.0,10.553326318773884
33274,0,calendar_2014_test,163.8264260939382,169.0,0.5,0.0,0.0,5.17357390606179
33275,0,calendar_2014_test,170.70609807820153,164.0,0.5,0.0,0.0,6.706098078201535
33276,0,calendar_2014_test,163.65622230526762,169.0,0.5,0.0,0.0,5.343777694732381
33277,0,calendar_2014_test,170.67088724648062,155.0,0.5,0.0,0.0,15.670887246480618
33278,0,calendar_2014_test,156.73456130198934,178.0,0.5,0.0,0.0,21.265438698010655
33279,0,calendar_2014_test,178.6411216858458,191.0,0.5,0.0,0.0,12.358878314154197
33280,0,calendar_2014_test,189.70514083816477,196.0,0.5,0.0,0.0,6.294859161835234
33281,0,calendar_2014_test,194.92025213599862,138.0,0.5,0.0,0.0,56.92025213599862
33282,0,calendar_2014_test,127.68937668262646,132.0,0.5,0.0,0.0,4.31062331737354
33283,0,calendar_2014_test,129.81558409106145,105.0,0.5,0.0,0.0,24.815584091061453
33284,0,calendar_2014_test,99.19995792566009,111.0,0.5,0.0,0.0,11.800042074339913
33285,0,calendar_2014_test,114.75512568981414,96.0,0.5,0.0,0.0,18.755125689814136
33286,0,calendar_2014_test,93.97038316493212,105.0,0.5,0.0,0.0,11.029616835067884
33287,0,calendar_2014_test,116.72785965627334,108.0,0.5,0.0,0.0,8.727859656273338
33288,0,calendar_2014_test,114.72596007643038,111.0,0.5,0.0,0.0,3.7259600764303826
33289,0,calendar_2014_test,115.07340452316473,103.0,0.5,0.0,0.0,12.073404523164726
33290,0,calendar_2014_test,107.81451993652577,114.0,0.5,0.0,0.0,6.18548006347423
33291,0,calendar_2014_test,120.93090032693951,176.0,0.5,0.0,0.0,55.06909967306049
