index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33064,0,calendar_2014_test,54.734604937507434,52.0,0.5,0.0,0.0,2.7346049375074344
33065,0,calendar_2014_test,54.85790046766397,55.0,0.5,0.0,0.0,0.142099532336033
33066,0,calendar_2014_test,56.54762190725415,24.0,0.5,0.0,0.0,32.54762190725415
33067,0,calendar_2014_test,32.63512234526455,21.0,0.5,0.0,0.0,11.635122345264548
33068,0,calendar_2014_test,26.66062700378238,18.0,0.5,0.0,0.0,8.66062700378238
33069,0,calendar_2014_test,25.708541378839755,25.0,0.5,0.0,0.0,0.7085413788397545
33070,0,calendar_2014_test,26.959565435711426,25.0,0.5,0.0,0.0,1.9595654357114256
33071,0,calendar_2014_test,23.307667932911514,18.0,0.5,0.0,0.0,5.307667932911514
33072,0,calendar_2014_test,25.364538090135284,18.0,0.5,0.0,0.0,7.364538090135284
33073,0,calendar_2014_test,21.63067783592537,24.0,0.5,0.0,0.0,2.3693221640746316
33074,0,calendar_2014_test,25.51568647345303,20.0,0.5,0.0,0.0,5.51568647345303
33075,0,calendar_2014_test,22.458402442667804,31.0,0.5,0.0,0.0,8.541597557332196
33076,0,calendar_2014_test,35.96994856059474,31.0,0.5,0.0,0.0,4.969948560594737
33077,0,calendar_2014_test,35.611163011536426,28.0,0.5,0.0,0.0,7.611163011536426
33078,0,calendar_2014_test,29.445184443775716,31.0,0.5,0.0,0.0,1.554815556224284
33079,0,calendar_2014_test,37.34706326044848,28.0,0.5,0.0,0.0,9.34706326044848
33080,0,calendar_2014_test,34.300723566824544,34.0,0.5,0.0,0.0,0.30072356682454426
33081,0,calendar_2014_test,41.26052830211639,32.0,0.5,0.0,0.0,9.260528302116391
33082,0,calendar_2014_test,34.44519141986052,44.0,0.5,0.0,0.0,9.554808580139479
33083,0,calendar_2014_test,44.710375684609566,46.0,0.5,0.0,0.0,1.2896243153904337
33084,0,calendar_2014_test,43.838873529038466,43.0,0.5,0.0,0.0,0.8388735290384659
33085,0,calendar_2014_test,42.08459550161048,48.0,0.5,0.0,0.0,5.91540449838952
33086,0,calendar_2014_test,45.63721724385113,57.0,0.5,0.0,0.0,11.362782756148867
33087,0,calendar_2014_test,54.57230930850862,53.0,0.5,0.0,0.0,1.572309308508622
33088,0,calendar_2014_test,49.901786602054706,64.0,0.5,0.0,0.0,14.098213397945294
33089,0,calendar_2014_test,64.7116696326242,52.0,0.5,0.0,0.0,12.711669632624194
33090,0,calendar_2014_test,46.523492697563455,37.0,0.5,0.0,0.0,9.523492697563455
33091,0,calendar_2014_test,44.347789401325855,35.0,0.5,0.0,0.0,9.347789401325855
33092,0,calendar_2014_test,36.882780261181594,39.0,0.5,0.0,0.0,2.117219738818406
33093,0,calendar_2014_test,38.62243085527503,31.0,0.5,0.0,0.0,7.622430855275027
33094,0,calendar_2014_test,31.42903096945679,29.0,0.5,0.0,0.0,2.4290309694567895
33095,0,calendar_2014_test,27.41006213782913,28.0,0.5,0.0,0.0,0.5899378621708706
33096,0,calendar_2014_test,24.98355701482933,32.0,0.5,0.0,0.0,7.01644298517067
33097,0,calendar_2014_test,34.967992855604145,33.0,0.5,0.0,0.0,1.9679928556041446
33098,0,calendar_2014_test,34.27690645666459,25.0,0.5,0.0,0.0,9.276906456664591
33099,0,calendar_2014_test,27.821229686152392,30.0,0.5,0.0,0.0,2.1787703138476076
33100,0,calendar_2014_test,31.92382338695107,28.0,0.5,0.0,0.0,3.923823386951071
33101,0,calendar_2014_test,28.864100379185402,36.0,0.5,0.0,0.0,7.135899620814598
33102,0,calendar_2014_test,37.20383200203038,43.0,0.5,0.0,0.0,5.796167997969619
33103,0,calendar_2014_test,43.2590072214258,43.0,0.5,0.0,0.0,0.25900722142579724
33104,0,calendar_2014_test,41.42670436981897,54.0,0.5,0.0,0.0,12.573295630181029
33105,0,calendar_2014_test,57.35210839216076,56.0,0.5,0.0,0.0,1.3521083921607584
33106,0,calendar_2014_test,57.48381462554778,45.0,0.5,0.0,0.0,12.48381462554778
33107,0,calendar_2014_test,49.67230171717366,48.0,0.5,0.0,0.0,1.67230171717366
33108,0,calendar_2014_test,52.72369218764442,57.0,0.5,0.0,0.0,4.276307812355583
33109,0,calendar_2014_test,59.19388429733245,50.0,0.5,0.0,0.0,9.193884297332453
33110,0,calendar_2014_test,51.912049784629055,47.0,0.5,0.0,0.0,4.912049784629055
33111,0,calendar_2014_test,53.21962971051693,48.0,0.5,0.0,0.0,5.2196297105169265
33112,0,calendar_2014_test,51.673914291766806,62.0,0.5,0.0,0.0,10.326085708233194
33113,0,calendar_2014_test,65.26642747313947,77.0,0.5,0.0,0.0,11.733572526860527
33114,0,calendar_2014_test,79.5963678492634,83.0,0.5,0.0,0.0,3.4036321507365983
33115,0,calendar_2014_test,86.0175873658048,87.0,0.5,0.0,0.0,0.9824126341951995
33116,0,calendar_2014_test,90.08007765632078,88.0,0.5,0.0,0.0,2.080077656320782
33117,0,calendar_2014_test,89.67112130021344,107.0,0.5,0.0,0.0,17.328878699786557
33118,0,calendar_2014_test,109.21698716144448,88.0,0.5,0.0,0.0,21.21698716144448
33119,0,calendar_2014_test,82.4212139583399,88.0,0.5,0.0,0.0,5.578786041660095
33120,0,calendar_2014_test,88.34142747695527,79.0,0.5,0.0,0.0,9.341427476955275
33121,0,calendar_2014_test,77.30323333751487,60.0,0.5,0.0,0.0,17.303233337514868
33122,0,calendar_2014_test,60.10830685405269,48.0,0.5,0.0,0.0,12.108306854052692
33123,0,calendar_2014_test,49.67671556862886,38.0,0.5,0.0,0.0,11.676715568628858
33124,0,calendar_2014_test,42.13109927577606,42.0,0.5,0.0,0.0,0.13109927577605873
33125,0,calendar_2014_test,42.8404581377909,47.0,0.5,0.0,0.0,4.159541862209103
33126,0,calendar_2014_test,48.347695193526086,53.0,0.5,0.0,0.0,4.652304806473914
33127,0,calendar_2014_test,55.97225262984521,52.0,0.5,0.0,0.0,3.972252629845208
33128,0,calendar_2014_test,52.949563384506625,51.0,0.5,0.0,0.0,1.9495633845066251
33129,0,calendar_2014_test,53.81411090624178,53.0,0.5,0.0,0.0,0.8141109062417797
33130,0,calendar_2014_test,57.4842603183537,51.0,0.5,0.0,0.0,6.484260318353698
33131,0,calendar_2014_test,51.999867021717385,54.0,0.5,0.0,0.0,2.0001329782826147
33132,0,calendar_2014_test,53.648200014672035,54.0,0.5,0.0,0.0,0.35179998532796475
33133,0,calendar_2014_test,57.19767980675258,54.0,0.5,0.0,0.0,3.197679806752582
33134,0,calendar_2014_test,103.379411086999,78.0,0.5,0.0,0.0,25.379411086999
33135,0,calendar_2014_test,75.19847431091122,80.0,0.5,0.0,0.0,4.801525689088777
33136,0,calendar_2014_test,81.04021920048817,77.0,0.5,0.0,0.0,4.040219200488167
33137,0,calendar_2014_test,76.38448886807305,79.0,0.5,0.0,0.0,2.615511131926951
33138,0,calendar_2014_test,81.69485163977737,79.0,0.5,0.0,0.0,2.6948516397773687
33139,0,calendar_2014_test,80.24632701784843,59.0,0.5,0.0,0.0,21.24632701784843
33140,0,calendar_2014_test,59.181193904514586,75.0,0.5,0.0,0.0,15.818806095485414
33141,0,calendar_2014_test,83.92002198596953,94.0,0.5,0.0,0.0,10.079978014030473
33142,0,calendar_2014_test,103.11872345666741,88.0,0.5,0.0,0.0,15.11872345666741
33143,0,calendar_2014_test,92.66853530542349,88.0,0.5,0.0,0.0,4.6685353054234895
33144,0,calendar_2014_test,94.12770320331123,85.0,0.5,0.0,0.0,9.127703203311228
33145,0,calendar_2014_test,89.38626794575113,87.0,0.5,0.0,0.0,2.386267945751129
33146,0,calendar_2014_test,91.41942585843601,94.0,0.5,0.0,0.0,2.580574141563986
33147,0,calendar_2014_test,101.92497101593024,103.0,0.5,0.0,0.0,1.0750289840697604
33148,0,calendar_2014_test,106.55669702740317,101.0,0.5,0.0,0.0,5.556697027403175
33149,0,calendar_2014_test,99.81141833502654,114.0,0.5,0.0,0.0,14.188581664973455
33150,0,calendar_2014_test,114.91660800337257,123.0,0.5,0.0,0.0,8.083391996627427
33151,0,calendar_2014_test,122.21847204026128,122.0,0.5,0.0,0.0,0.21847204026127542
33152,0,calendar_2014_test,115.25666784242809,96.0,0.5,0.0,0.0,19.256667842428087
33153,0,calendar_2014_test,86.67164256739441,51.0,0.5,0.0,0.0,35.671642567394414
33154,0,calendar_2014_test,47.35781197130163,23.0,0.5,0.0,0.0,24.35781197130163
33155,0,calendar_2014_test,28.478016193026335,59.0,0.5,0.0,0.0,30.521983806973665
33156,0,calendar_2014_test,51.29197760015211,43.0,0.5,0.0,0.0,8.291977600152109
33157,0,calendar_2014_test,42.24396904888939,13.0,0.5,0.0,0.0,29.24396904888939
33158,0,calendar_2014_test,21.539373488750968,13.0,0.5,0.0,0.0,8.539373488750968
33159,0,calendar_2014_test,16.02860241822617,16.0,0.5,0.0,0.0,0.028602418226171267
33160,0,calendar_2014_test,15.666388048993426,13.0,0.5,0.0,0.0,2.6663880489934257
33161,0,calendar_2014_test,14.041378398516287,12.0,0.5,0.0,0.0,2.0413783985162866
33162,0,calendar_2014_test,16.048974870946438,18.0,0.5,0.0,0.0,1.951025129053562
33163,0,calendar_2014_test,18.305387671741258,16.0,0.5,0.0,0.0,2.305387671741258
33164,0,calendar_2014_test,18.4416256479781,15.0,0.5,0.0,0.0,3.4416256479780998
33165,0,calendar_2014_test,17.920888548712284,20.0,0.5,0.0,0.0,2.079111451287716
33166,0,calendar_2014_test,26.675829645481826,17.0,0.5,0.0,0.0,9.675829645481826
33167,0,calendar_2014_test,24.755212484600648,19.0,0.5,0.0,0.0,5.755212484600648
33168,0,calendar_2014_test,26.00216870274396,40.0,0.5,0.0,0.0,13.997831297256042
33169,0,calendar_2014_test,43.489364723670555,44.0,0.5,0.0,0.0,0.5106352763294453
33170,0,calendar_2014_test,46.2546534769881,33.0,0.5,0.0,0.0,13.254653476988103
33171,0,calendar_2014_test,40.33866310377614,33.0,0.5,0.0,0.0,7.338663103776142
33172,0,calendar_2014_test,37.99958894612083,37.0,0.5,0.0,0.0,0.9995889461208307
33173,0,calendar_2014_test,42.36356188731684,37.0,0.5,0.0,0.0,5.363561887316841
33174,0,calendar_2014_test,39.76030036588999,50.0,0.5,0.0,0.0,10.23969963411001
33175,0,calendar_2014_test,49.72637752286764,51.0,0.5,0.0,0.0,1.2736224771323634
33176,0,calendar_2014_test,48.41678063291404,39.0,0.5,0.0,0.0,9.41678063291404
33177,0,calendar_2014_test,37.93751400839496,28.0,0.5,0.0,0.0,9.937514008394963
33178,0,calendar_2014_test,27.337483381596343,35.0,0.5,0.0,0.0,7.662516618403657
33179,0,calendar_2014_test,37.0734446612517,31.0,0.5,0.0,0.0,6.073444661251699
33180,0,calendar_2014_test,30.661553092497954,31.0,0.5,0.0,0.0,0.3384469075020462
33181,0,calendar_2014_test,31.368899679511017,27.0,0.5,0.0,0.0,4.368899679511017
33182,0,calendar_2014_test,25.910269950026674,23.0,0.5,0.0,0.0,2.9102699500266738
33183,0,calendar_2014_test,19.9358805752818,18.0,0.5,0.0,0.0,1.9358805752818
33184,0,calendar_2014_test,19.778014901270765,16.0,0.5,0.0,0.0,3.7780149012707653
33185,0,calendar_2014_test,15.050252019766262,12.0,0.5,0.0,0.0,3.050252019766262
33186,0,calendar_2014_test,14.439674611654866,14.0,0.5,0.0,0.0,0.43967461165486554
33187,0,calendar_2014_test,13.85480881963015,14.0,0.5,0.0,0.0,0.14519118036984935
33188,0,calendar_2014_test,17.661025614873225,10.0,0.5,0.0,0.0,7.661025614873225
33189,0,calendar_2014_test,15.994282889611014,20.0,0.5,0.0,0.0,4.005717110388986
33190,0,calendar_2014_test,26.683553711789514,30.0,0.5,0.0,0.0,3.3164462882104857
33191,0,calendar_2014_test,35.2485943946225,40.0,0.5,0.0,0.0,4.751405605377499
33192,0,calendar_2014_test,40.65670019771236,44.0,0.5,0.0,0.0,3.343299802287639
33193,0,calendar_2014_test,45.65971973303519,38.0,0.5,0.0,0.0,7.659719733035189
33194,0,calendar_2014_test,45.16026478345572,50.0,0.5,0.0,0.0,4.839735216544277
33195,0,calendar_2014_test,53.851903912799315,64.0,0.5,0.0,0.0,10.148096087200685
33196,0,calendar_2014_test,68.06228749473055,99.0,0.5,0.0,0.0,30.937712505269445
33197,0,calendar_2014_test,101.17998786470037,110.0,0.5,0.0,0.0,8.820012135299635
33198,0,calendar_2014_test,111.94701868357964,105.0,0.5,0.0,0.0,6.947018683579643
33199,0,calendar_2014_test,102.54739033448031,108.0,0.5,0.0,0.0,5.452609665519688
33200,0,calendar_2014_test,105.59998523775326,121.0,0.5,0.0,0.0,15.400014762246741
33201,0,calendar_2014_test,122.80801733953004,126.0,0.5,0.0,0.0,3.191982660469961
33202,0,calendar_2014_test,123.03918330286498,103.0,0.5,0.0,0.0,20.039183302864984
33203,0,calendar_2014_test,92.31008017285708,78.0,0.5,0.0,0.0,14.310080172857084
33204,0,calendar_2014_test,72.35216038327022,93.0,0.5,0.0,0.0,20.647839616729783
33205,0,calendar_2014_test,96.7235489936211,49.0,0.5,0.0,0.0,47.723548993621094
33206,0,calendar_2014_test,43.9790362840396,29.0,0.5,0.0,0.0,14.979036284039601
33207,0,calendar_2014_test,35.69574010392166,25.0,0.5,0.0,0.0,10.695740103921658
33208,0,calendar_2014_test,28.4329173120244,34.0,0.5,0.0,0.0,5.567082687975599
33209,0,calendar_2014_test,35.80529400429377,39.0,0.5,0.0,0.0,3.1947059957062294
33210,0,calendar_2014_test,42.13517099396635,41.0,0.5,0.0,0.0,1.135170993966348
33211,0,calendar_2014_test,42.652570212375274,48.0,0.5,0.0,0.0,5.347429787624726
33212,0,calendar_2014_test,44.52100022732801,49.0,0.5,0.0,0.0,4.47899977267199
33213,0,calendar_2014_test,50.30698474905636,19.0,0.5,0.0,0.0,31.30698474905636
33214,0,calendar_2014_test,31.403286401860115,14.0,0.5,0.0,0.0,17.403286401860115
33215,0,calendar_2014_test,27.174710495895226,24.0,0.5,0.0,0.0,3.1747104958952264
33216,0,calendar_2014_test,28.730933258476853,22.0,0.5,0.0,0.0,6.730933258476853
33217,0,calendar_2014_test,24.31599357404174,30.0,0.5,0.0,0.0,5.684006425958259
33218,0,calendar_2014_test,37.114556940755094,30.0,0.5,0.0,0.0,7.114556940755094
33219,0,calendar_2014_test,35.503875840115796,37.0,0.5,0.0,0.0,1.4961241598842037
33220,0,calendar_2014_test,39.807103927136914,35.0,0.5,0.0,0.0,4.8071039271369145
33221,0,calendar_2014_test,41.82862093311491,39.0,0.5,0.0,0.0,2.8286209331149124
33222,0,calendar_2014_test,45.00539974773249,38.0,0.5,0.0,0.0,7.00539974773249
33223,0,calendar_2014_test,41.59676910952713,35.0,0.5,0.0,0.0,6.596769109527131
33224,0,calendar_2014_test,38.18518439523873,29.0,0.5,0.0,0.0,9.185184395238728
33225,0,calendar_2014_test,32.29353988082619,28.0,0.5,0.0,0.0,4.293539880826188
33226,0,calendar_2014_test,30.218604643091496,18.0,0.5,0.0,0.0,12.218604643091496
33227,0,calendar_2014_test,21.068526653575702,25.0,0.5,0.0,0.0,3.9314733464242977
33228,0,calendar_2014_test,24.891441642863143,34.0,0.5,0.0,0.0,9.108558357136857
33229,0,calendar_2014_test,32.179164183811835,24.0,0.5,0.0,0.0,8.179164183811835
33230,0,calendar_2014_test,27.1394430616658,23.0,0.5,0.0,0.0,4.139443061665801
33231,0,calendar_2014_test,24.770670490262376,30.0,0.5,0.0,0.0,5.2293295097376244
33232,0,calendar_2014_test,30.018675129282514,35.0,0.5,0.0,0.0,4.981324870717486
33233,0,calendar_2014_test,33.76016096966811,46.0,0.5,0.0,0.0,12.239839030331893
33234,0,calendar_2014_test,45.2034936394678,47.0,0.5,0.0,0.0,1.7965063605321987
33235,0,calendar_2014_test,49.54135897483507,39.0,0.5,0.0,0.0,10.54135897483507
33236,0,calendar_2014_test,40.482034687466815,50.0,0.5,0.0,0.0,9.517965312533185
33237,0,calendar_2014_test,52.63776893371039,54.0,0.5,0.0,0.0,1.3622310662896098
33238,0,calendar_2014_test,56.017183320902184,59.0,0.5,0.0,0.0,2.982816679097816
33239,0,calendar_2014_test,63.2642707376324,58.0,0.5,0.0,0.0,5.264270737632401
33240,0,calendar_2014_test,60.70307913599742,70.0,0.5,0.0,0.0,9.29692086400258
33241,0,calendar_2014_test,73.37390333724318,90.0,0.5,0.0,0.0,16.626096662756822
33242,0,calendar_2014_test,94.26043730707097,106.0,0.5,0.0,0.0,11.739562692929027
33243,0,calendar_2014_test,107.5138088856439,128.0,0.5,0.0,0.0,20.486191114356103
33244,0,calendar_2014_test,132.9700936254984,118.0,0.5,0.0,0.0,14.970093625498407
33245,0,calendar_2014_test,115.28612136149111,111.0,0.5,0.0,0.0,4.286121361491112
33246,0,calendar_2014_test,111.21537328353615,131.0,0.5,0.0,0.0,19.784626716463848
33247,0,calendar_2014_test,133.32998127172561,153.0,0.5,0.0,0.0,19.670018728274385
33248,0,calendar_2014_test,153.88913114721436,169.0,0.5,0.0,0.0,15.110868852785643
33249,0,calendar_2014_test,171.09749331719658,161.0,0.5,0.0,0.0,10.09749331719658
33250,0,calendar_2014_test,157.71847917174668,141.0,0.5,0.0,0.0,16.71847917174668
33251,0,calendar_2014_test,130.4884606855755,117.0,0.5,0.0,0.0,13.48846068557549
33252,0,calendar_2014_test,109.34535865945644,117.0,0.5,0.0,0.0,7.654641340543563
33253,0,calendar_2014_test,117.64081284982093,101.0,0.5,0.0,0.0,16.640812849820932
33254,0,calendar_2014_test,96.65271512154845,94.0,0.5,0.0,0.0,2.6527151215484537
33255,0,calendar_2014_test,89.96097574481371,89.0,0.5,0.0,0.0,0.9609757448137088
33256,0,calendar_2014_test,87.86949551987244,82.0,0.5,0.0,0.0,5.869495519872444
33257,0,calendar_2014_test,81.27224389826289,105.0,0.5,0.0,0.0,23.727756101737114
33258,0,calendar_2014_test,109.54605498449455,130.0,0.5,0.0,0.0,20.453945015505454
33259,0,calendar_2014_test,134.83771420157623,161.0,0.5,0.0,0.0,26.162285798423767
33260,0,calendar_2014_test,164.05162890827057,156.0,0.5,0.0,0.0,8.051628908270573
33261,0,calendar_2014_test,146.49747677468153,100.0,0.5,0.0,0.0,46.49747677468153
33262,0,calendar_2014_test,83.3988689216327,62.0,0.5,0.0,0.0,21.398868921632697
33263,0,calendar_2014_test,56.040406565762574,84.0,0.5,0.0,0.0,27.959593434237426
33264,0,calendar_2014_test,90.59650140531548,61.0,0.5,0.0,0.0,29.59650140531548
33265,0,calendar_2014_test,67.60722615746201,80.0,0.5,0.0,0.0,12.392773842537991
33266,0,calendar_2014_test,86.28680973192562,113.0,0.5,0.0,0.0,26.713190268074385
33267,0,calendar_2014_test,123.44646135780042,140.0,0.5,0.0,0.0,16.553538642199584
33268,0,calendar_2014_test,145.53574085951288,134.0,0.5,0.0,0.0,11.535740859512885
33269,0,calendar_2014_test,134.79029830064275,117.0,0.5,0.0,0.0,17.790298300642746
33270,0,calendar_2014_test,115.76868272283902,112.0,0.5,0.0,0.0,3.768682722839017
33271,0,calendar_2014_test,115.29661983473054,130.0,0.5,0.0,0.0,14.703380165269465
33272,0,calendar_2014_test,135.65479708588538,148.0,0.5,0.0,0.0,12.345202914114623
33273,0,calendar_2014_test,153.42456735765475,162.0,0.5,0.0,0.0,8.575432642345248
33274,0,calendar_2014_test,164.3219783911967,169.0,0.5,0.0,0.0,4.678021608803306
33275,0,calendar_2014_test,173.0672818863359,164.0,0.5,0.0,0.0,9.067281886335905
33276,0,calendar_2014_test,165.3188031921212,169.0,0.5,0.0,0.0,3.6811968078787913
33277,0,calendar_2014_test,170.28461300301075,155.0,0.5,0.0,0.0,15.284613003010747
33278,0,calendar_2014_test,152.25688728866933,178.0,0.5,0.0,0.0,25.743112711330667
33279,0,calendar_2014_test,179.75617560534909,191.0,0.5,0.0,0.0,11.243824394650915
33280,0,calendar_2014_test,192.90524506402681,196.0,0.5,0.0,0.0,3.094754935973185
33281,0,calendar_2014_test,194.34463600205623,138.0,0.5,0.0,0.0,56.344636002056234
33282,0,calendar_2014_test,131.54841347275845,132.0,0.5,0.0,0.0,0.45158652724154535
33283,0,calendar_2014_test,121.03388476365728,105.0,0.5,0.0,0.0,16.033884763657284
33284,0,calendar_2014_test,101.28553642100385,111.0,0.5,0.0,0.0,9.714463578996146
33285,0,calendar_2014_test,115.97261419947769,96.0,0.5,0.0,0.0,19.97261419947769
33286,0,calendar_2014_test,95.77049794010668,105.0,0.5,0.0,0.0,9.22950205989332
33287,0,calendar_2014_test,115.28597845807761,108.0,0.5,0.0,0.0,7.285978458077608
33288,0,calendar_2014_test,114.66666461850875,111.0,0.5,0.0,0.0,3.6666646185087473
33289,0,calendar_2014_test,116.35315285318337,103.0,0.5,0.0,0.0,13.353152853183374
33290,0,calendar_2014_test,105.97756131714428,114.0,0.5,0.0,0.0,8.022438682855721
33291,0,calendar_2014_test,120.4212318645811,176.0,0.5,0.0,0.0,55.5787681354189
33292,0,calendar_2014_test,183.44535379481522,221.0,0.5,0.0,0.0,37.55464620518478
33293,0,calendar_2014_test,204.78244356358942,225.0,0.5,0.0,0.0,20.217556436410575
33294,0,calendar_2014_test,216.0745728744168,84.0,0.5,0.0,0.0,132.0745728744168
33295,0,calendar_2014_test,61.31170345525903,13.0,0.5,0.0,0.0,48.31170345525903
33296,0,calendar_2014_test,19.602717271145693,20.0,0.5,0.0,0.0,0.39728272885430727
33297,0,calendar_2014_test,29.869080289868847,28.0,0.5,0.0,0.0,1.8690802898688474
33298,0,calendar_2014_test,36.002130654539684,29.0,0.5,0.0,0.0,7.002130654539684
33299,0,calendar_2014_test,30.661151516462795,24.0,0.5,0.0,0.0,6.661151516462795
33300,0,calendar_2014_test,29.28453276936372,32.0,0.5,0.0,0.0,2.7154672306362784
33301,0,calendar_2014_test,38.68202866257196,40.0,0.5,0.0,0.0,1.317971337428041
33302,0,calendar_2014_test,47.28202156534438,47.0,0.5,0.0,0.0,0.2820215653443796
33303,0,calendar_2014_test,53.0195731274004,49.0,0.5,0.0,0.0,4.019573127400399
33304,0,calendar_2014_test,52.87794588390573,77.0,0.5,0.0,0.0,24.12205411609427
33305,0,calendar_2014_test,83.77945262673845,103.0,0.5,0.0,0.0,19.220547373261553
33306,0,calendar_2014_test,110.60583916577707,119.0,0.5,0.0,0.0,8.39416083422293
33307,0,calendar_2014_test,123.0034939269683,132.0,0.5,0.0,0.0,8.996506073031696
33308,0,calendar_2014_test,130.08721854460336,148.0,0.5,0.0,0.0,17.91278145539664
33309,0,calendar_2014_test,133.24380039259643,38.0,0.5,0.0,0.0,95.24380039259643
33310,0,calendar_2014_test,48.67113904976525,60.0,0.5,0.0,0.0,11.328860950234748
33311,0,calendar_2014_test,71.55646717033,76.0,0.5,0.0,0.0,4.443532829670005
33312,0,calendar_2014_test,85.49925959897617,56.0,0.5,0.0,0.0,29.499259598976167
33313,0,calendar_2014_test,59.933314059596434,62.0,0.5,0.0,0.0,2.0666859404035662
33314,0,calendar_2014_test,67.4639067157685,63.0,0.5,0.0,0.0,4.463906715768502
33315,0,calendar_2014_test,66.21254828370508,75.0,0.5,0.0,0.0,8.787451716294925
33316,0,calendar_2014_test,79.40056967462203,67.0,0.5,0.0,0.0,12.400569674622034
33317,0,calendar_2014_test,70.94227382899034,74.0,0.5,0.0,0.0,3.057726171009662
33318,0,calendar_2014_test,80.44653054733435,71.0,0.5,0.0,0.0,9.446530547334348
33319,0,calendar_2014_test,76.89129152631078,76.0,0.5,0.0,0.0,0.8912915263107806
33320,0,calendar_2014_test,75.4808466215761,79.0,0.5,0.0,0.0,3.519153378423894
33321,0,calendar_2014_test,82.90709153884852,82.0,0.5,0.0,0.0,0.907091538848519
33322,0,calendar_2014_test,81.32718221749525,53.0,0.5,0.0,0.0,28.32718221749525
33323,0,calendar_2014_test,51.255695916248335,46.0,0.5,0.0,0.0,5.255695916248335
33324,0,calendar_2014_test,46.41611300827659,46.0,0.5,0.0,0.0,0.41611300827658937
33325,0,calendar_2014_test,51.18349119378147,45.0,0.5,0.0,0.0,6.183491193781471
33326,0,calendar_2014_test,44.58093271597034,24.0,0.5,0.0,0.0,20.58093271597034
33327,0,calendar_2014_test,28.96105637883663,11.0,0.5,0.0,0.0,17.96105637883663
33328,0,calendar_2014_test,18.1699865808024,22.0,0.5,0.0,0.0,3.8300134191975985
33329,0,calendar_2014_test,89.58312897613423,65.0,0.5,0.0,0.0,24.583128976134233
33330,0,calendar_2014_test,70.69787057149284,71.0,0.5,0.0,0.0,0.3021294285071576
33331,0,calendar_2014_test,81.93155904376675,79.0,0.5,0.0,0.0,2.931559043766754
33332,0,calendar_2014_test,87.68712288299977,73.0,0.5,0.0,0.0,14.687122882999773
33333,0,calendar_2014_test,81.09680113795875,72.0,0.5,0.0,0.0,9.09680113795875
33334,0,calendar_2014_test,74.05441429700085,74.0,0.5,0.0,0.0,0.054414297000846545
33335,0,calendar_2014_test,82.75071809956685,78.0,0.5,0.0,0.0,4.750718099566853
33336,0,calendar_2014_test,82.38949594679485,89.0,0.5,0.0,0.0,6.610504053205148
33337,0,calendar_2014_test,88.40843536261542,86.0,0.5,0.0,0.0,2.408435362615421
33338,0,calendar_2014_test,85.05613651439783,59.0,0.5,0.0,0.0,26.056136514397835
33339,0,calendar_2014_test,55.105435911704,39.0,0.5,0.0,0.0,16.105435911704
33340,0,calendar_2014_test,43.16710428198549,48.0,0.5,0.0,0.0,4.8328957180145125
33341,0,calendar_2014_test,48.504225402548066,41.0,0.5,0.0,0.0,7.504225402548066
33342,0,calendar_2014_test,37.56396165100014,63.0,0.5,0.0,0.0,25.43603834899986
33343,0,calendar_2014_test,57.04193400394,59.0,0.5,0.0,0.0,1.9580659960600002
33344,0,calendar_2014_test,56.57242174849574,35.0,0.5,0.0,0.0,21.572421748495742
33345,0,calendar_2014_test,37.86570936174621,22.0,0.5,0.0,0.0,15.865709361746212
33346,0,calendar_2014_test,24.1327215826676,13.0,0.5,0.0,0.0,11.1327215826676
33347,0,calendar_2014_test,15.738544225637114,19.0,0.5,0.0,0.0,3.2614557743628865
33348,0,calendar_2014_test,26.288331372528674,12.0,0.5,0.0,0.0,14.288331372528674
33349,0,calendar_2014_test,18.44596549874926,10.0,0.5,0.0,0.0,8.44596549874926
33350,0,calendar_2014_test,17.262360958890028,11.0,0.5,0.0,0.0,6.262360958890028
33351,0,calendar_2014_test,17.257136293189475,17.0,0.5,0.0,0.0,0.2571362931894754
33352,0,calendar_2014_test,23.063872460300274,20.0,0.5,0.0,0.0,3.0638724603002743
33353,0,calendar_2014_test,27.851335562462694,20.0,0.5,0.0,0.0,7.851335562462694
33354,0,calendar_2014_test,28.92149455579036,38.0,0.5,0.0,0.0,9.07850544420964
33355,0,calendar_2014_test,46.410009632726386,61.0,0.5,0.0,0.0,14.589990367273614
33356,0,calendar_2014_test,67.2944532909182,94.0,0.5,0.0,0.0,26.7055467090818
33357,0,calendar_2014_test,101.7121341697902,89.0,0.5,0.0,0.0,12.712134169790204
33358,0,calendar_2014_test,89.21912141281476,82.0,0.5,0.0,0.0,7.219121412814758
33359,0,calendar_2014_test,82.88507004362442,74.0,0.5,0.0,0.0,8.885070043624424
33360,0,calendar_2014_test,75.38435683226018,70.0,0.5,0.0,0.0,5.384356832260181
33361,0,calendar_2014_test,71.74460549013587,70.0,0.5,0.0,0.0,1.7446054901358679
33362,0,calendar_2014_test,71.6481029511537,71.0,0.5,0.0,0.0,0.6481029511537031
33363,0,calendar_2014_test,74.9731523893629,76.0,0.5,0.0,0.0,1.0268476106371054
33364,0,calendar_2014_test,77.9531443356247,72.0,0.5,0.0,0.0,5.9531443356247
33365,0,calendar_2014_test,74.75513525500352,60.0,0.5,0.0,0.0,14.755135255003523
