index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33584,0,calendar_2014_test,67.25434875488281,61.0,0.9216427803039551,0.0,5.863677024841309,6.2543487548828125
33585,0,calendar_2014_test,60.8792610168457,64.0,0.9261009693145752,0.0,5.530060291290283,3.120738983154297
33586,0,calendar_2014_test,66.34029388427734,71.0,0.9192766547203064,0.0,6.040738105773926,4.659706115722656
33587,0,calendar_2014_test,68.69405364990234,93.0,0.8861568570137024,0.0,8.519182205200195,24.305946350097656
33588,0,calendar_2014_test,90.21015930175781,104.0,0.8596478700637817,0.0,10.502917289733887,13.789840698242188
33589,0,calendar_2014_test,100.39222717285156,95.0,0.8859052062034607,0.0,8.538013458251953,5.3922271728515625
33590,0,calendar_2014_test,88.1937484741211,74.0,0.902233362197876,0.0,7.316135406494141,14.193748474121094
33591,0,calendar_2014_test,65.76864624023438,72.0,0.912824273109436,0.0,6.523589134216309,6.231353759765625
33592,0,calendar_2014_test,69.76834869384766,51.0,0.9055569171905518,0.0,7.067423343658447,18.768348693847656
33593,0,calendar_2014_test,47.935081481933594,54.0,0.9404279589653015,0.0,4.45793342590332,6.064918518066406
33594,0,calendar_2014_test,51.7300910949707,40.0,0.9379691481590271,0.0,4.641932964324951,11.730091094970703
33595,0,calendar_2014_test,45.6732063293457,45.0,0.9415882229804993,0.0,4.371104717254639,0.6732063293457031
33596,0,calendar_2014_test,45.62749481201172,51.0,0.9513120651245117,0.0,3.6434473991394043,5.372505187988281
33597,0,calendar_2014_test,55.47624588012695,59.0,0.941265344619751,0.0,4.395269870758057,3.523754119873047
33598,0,calendar_2014_test,63.56004333496094,57.0,0.9180742502212524,0.0,6.130719184875488,6.5600433349609375
33599,0,calendar_2014_test,60.07601547241211,59.0,0.9233414530754089,0.0,5.736560821533203,1.0760154724121094
33600,0,calendar_2014_test,63.97560501098633,58.0,0.912749707698822,0.0,6.529168605804443,5.975605010986328
33601,0,calendar_2014_test,60.40886688232422,59.0,0.9316096901893616,0.0,5.117824077606201,1.4088668823242188
33602,0,calendar_2014_test,62.88222885131836,63.0,0.9252873659133911,0.0,5.590943336486816,0.11777114868164062
33603,0,calendar_2014_test,69.74635314941406,76.0,0.9207028150558472,0.0,5.934014797210693,6.2536468505859375
33604,0,calendar_2014_test,83.32140350341797,86.0,0.9016592502593994,0.0,7.359094142913818,2.6785964965820312
33605,0,calendar_2014_test,88.43954467773438,100.0,0.9074842929840088,0.0,6.923192501068115,11.560455322265625
33606,0,calendar_2014_test,100.17198181152344,108.0,0.8635619878768921,0.0,10.210014343261719,7.8280181884765625
33607,0,calendar_2014_test,109.70282745361328,108.0,0.853331446647644,0.0,10.975589752197266,1.7028274536132812
33608,0,calendar_2014_test,106.52629852294922,101.0,0.8544245958328247,0.0,10.893790245056152,5.526298522949219
33609,0,calendar_2014_test,97.51113891601562,105.0,0.9070117473602295,0.0,6.958556175231934,7.488861083984375
33610,0,calendar_2014_test,102.76676940917969,105.0,0.8713091611862183,0.0,9.63027286529541,2.2332305908203125
33611,0,calendar_2014_test,105.8099136352539,102.0,0.8396531343460083,0.0,11.999176025390625,3.8099136352539062
33612,0,calendar_2014_test,100.98332977294922,116.0,0.8536057472229004,0.0,10.955062866210938,15.016670227050781
33613,0,calendar_2014_test,116.9823989868164,124.0,0.8667237162590027,0.0,9.973414421081543,7.017601013183594
33614,0,calendar_2014_test,123.8013916015625,122.0,0.8579213619232178,0.0,10.63211727142334,1.8013916015625
33615,0,calendar_2014_test,115.46306610107422,122.0,0.8628005385398865,0.0,10.266993522644043,6.536933898925781
33616,0,calendar_2014_test,122.44160461425781,121.0,0.8104792833328247,0.0,14.182331085205078,1.4416046142578125
33617,0,calendar_2014_test,116.5987319946289,141.0,0.8217926025390625,0.0,13.33572769165039,24.401268005371094
33618,0,calendar_2014_test,147.0397491455078,163.0,0.8246338963508606,0.0,13.1231050491333,15.960250854492188
33619,0,calendar_2014_test,161.8874053955078,168.0,0.7497357130050659,0.0,18.727933883666992,6.1125946044921875
33620,0,calendar_2014_test,168.8847198486328,149.0,0.7392786741256714,0.0,19.510461807250977,19.884719848632812
33621,0,calendar_2014_test,131.49241638183594,66.0,0.8360719680786133,0.0,12.267166137695312,65.49241638183594
33622,0,calendar_2014_test,56.89577865600586,48.0,0.9197475910186768,0.0,6.005496978759766,8.89577865600586
33623,0,calendar_2014_test,50.8508415222168,27.0,0.9228761792182922,0.0,5.7713775634765625,23.850841522216797
33624,0,calendar_2014_test,26.388280868530273,30.0,0.9606343507766724,0.0,2.9458322525024414,3.6117191314697266
33625,0,calendar_2014_test,30.678123474121094,34.0,0.9460068941116333,0.0,4.040445327758789,3.3218765258789062
33626,0,calendar_2014_test,30.259458541870117,43.0,0.958911120891571,0.0,3.074788808822632,12.740541458129883
33627,0,calendar_2014_test,42.62337112426758,45.0,0.9325559735298157,0.0,5.047014236450195,2.376628875732422
33628,0,calendar_2014_test,45.60995101928711,65.0,0.9316300749778748,0.0,5.1163010597229,19.39004898071289
33629,0,calendar_2014_test,72.51154327392578,59.0,0.9011124968528748,0.0,7.400012493133545,13.511543273925781
33630,0,calendar_2014_test,64.7672348022461,58.0,0.9212736487388611,0.0,5.891298294067383,6.767234802246094
33631,0,calendar_2014_test,59.743614196777344,57.0,0.9323128461837769,0.0,5.065208911895752,2.7436141967773438
33632,0,calendar_2014_test,60.129703521728516,52.0,0.9223543405532837,0.0,5.81043004989624,8.129703521728516
33633,0,calendar_2014_test,56.04904556274414,33.0,0.940443217754364,0.0,4.456789970397949,23.04904556274414
33634,0,calendar_2014_test,36.95992660522461,50.0,0.946220874786377,0.0,4.024432182312012,13.04007339477539
33635,0,calendar_2014_test,55.48184585571289,56.0,0.9357385635375977,0.0,4.8088531494140625,0.5181541442871094
33636,0,calendar_2014_test,61.2010498046875,64.0,0.927800178527832,0.0,5.4029011726379395,2.7989501953125
33637,0,calendar_2014_test,67.47282409667969,66.0,0.9305170178413391,0.0,5.199591636657715,1.4728240966796875
33638,0,calendar_2014_test,66.11078643798828,72.0,0.9198241829872131,0.0,5.999764919281006,5.889213562011719
33639,0,calendar_2014_test,73.95386505126953,78.0,0.9064911007881165,0.0,6.997514247894287,4.046134948730469
33640,0,calendar_2014_test,82.60436248779297,78.0,0.8948995471000671,0.0,7.8649420738220215,4.604362487792969
33641,0,calendar_2014_test,81.27711486816406,84.0,0.8892847299575806,0.0,8.285111427307129,2.7228851318359375
33642,0,calendar_2014_test,83.6256103515625,98.0,0.8818488121032715,0.0,8.841561317443848,14.3743896484375
33643,0,calendar_2014_test,103.81900024414062,110.0,0.863142728805542,0.0,10.241390228271484,6.180999755859375
33644,0,calendar_2014_test,111.6268539428711,114.0,0.8672652244567871,0.0,9.932888984680176,2.3731460571289062
33645,0,calendar_2014_test,117.59797668457031,101.0,0.8574529886245728,0.0,10.667166709899902,16.597976684570312
33646,0,calendar_2014_test,99.21017456054688,111.0,0.8799035549163818,0.0,8.987133979797363,11.789825439453125
33647,0,calendar_2014_test,113.68318939208984,110.0,0.8250041007995605,0.0,13.095402717590332,3.6831893920898438
33648,0,calendar_2014_test,111.22489166259766,134.0,0.8851746916770935,0.0,8.592677116394043,22.775108337402344
33649,0,calendar_2014_test,133.38510131835938,169.0,0.8120217323303223,0.0,14.066906929016113,35.614898681640625
33650,0,calendar_2014_test,169.62176513671875,190.0,0.7969529628753662,0.0,15.194543838500977,20.37823486328125
33651,0,calendar_2014_test,188.8359375,214.0,0.7488452792167664,0.0,18.794565200805664,25.1640625
33652,0,calendar_2014_test,208.0151824951172,239.0,0.7154088616371155,0.0,21.29669952392578,30.984817504882812
33653,0,calendar_2014_test,236.1409149169922,250.0,0.6897890567779541,0.0,23.21389389038086,13.859085083007812
33654,0,calendar_2014_test,240.40472412109375,259.0,0.7220079898834229,0.0,20.80286979675293,18.59527587890625
33655,0,calendar_2014_test,250.0186309814453,263.0,0.5702062845230103,0.0,32.16259002685547,12.981369018554688
33656,0,calendar_2014_test,251.543212890625,280.0,0.7116500735282898,0.0,21.577980041503906,28.456787109375
33657,0,calendar_2014_test,273.5833740234375,277.0,0.6463014483451843,0.0,26.468189239501953,3.4166259765625
33658,0,calendar_2014_test,260.11798095703125,274.0,0.6079186797142029,0.0,29.340471267700195,13.88201904296875
33659,0,calendar_2014_test,272.681884765625,256.0,0.5702264308929443,0.0,32.16108322143555,16.681884765625
33660,0,calendar_2014_test,254.47142028808594,232.0,0.6658542156219482,0.0,25.005001068115234,22.471420288085938
33661,0,calendar_2014_test,225.78921508789062,212.0,0.6416289806365967,0.0,26.817838668823242,13.789215087890625
33662,0,calendar_2014_test,202.0171356201172,177.0,0.6333803534507751,0.0,27.435108184814453,25.017135620117188
33663,0,calendar_2014_test,170.72369384765625,175.0,0.7670943737030029,0.0,17.428939819335938,4.27630615234375
33664,0,calendar_2014_test,175.95677185058594,167.0,0.7214494347572327,0.0,20.844669342041016,8.956771850585938
33665,0,calendar_2014_test,172.0430450439453,161.0,0.8136152625083923,0.0,13.947656631469727,11.043045043945312
33666,0,calendar_2014_test,169.05697631835938,150.0,0.7880157232284546,0.0,15.863337516784668,19.056976318359375
33667,0,calendar_2014_test,150.89100646972656,153.0,0.8159210085868835,0.0,13.77511215209961,2.1089935302734375
33668,0,calendar_2014_test,164.62689208984375,206.0,0.7571668028831482,0.0,18.171844482421875,41.37310791015625
33669,0,calendar_2014_test,216.59877014160156,237.0,0.6665984392166138,0.0,24.949312210083008,20.401229858398438
33670,0,calendar_2014_test,248.35040283203125,250.0,0.6290645003318787,0.0,27.758075714111328,1.64959716796875
33671,0,calendar_2014_test,248.09896850585938,295.0,0.612352728843689,0.0,29.0086612701416,46.901031494140625
33672,0,calendar_2014_test,308.84429931640625,291.0,0.6204119920730591,0.0,28.405567169189453,17.84429931640625
33673,0,calendar_2014_test,275.37646484375,299.0,0.6369377374649048,0.0,27.16889762878418,23.62353515625
33674,0,calendar_2014_test,293.1468200683594,303.0,0.5616394281387329,0.0,32.80366897583008,9.853179931640625
33675,0,calendar_2014_test,295.3315734863281,293.0,0.4886990189552307,0.0,38.26198959350586,2.331573486328125
33676,0,calendar_2014_test,274.1309509277344,281.0,0.6002438068389893,0.0,29.91480255126953,6.869049072265625
33677,0,calendar_2014_test,265.8089599609375,259.0,0.585383415222168,0.0,31.02684783935547,6.8089599609375
33678,0,calendar_2014_test,243.9641876220703,226.0,0.7061110734939575,0.0,21.992475509643555,17.964187622070312
33679,0,calendar_2014_test,209.75189208984375,201.0,0.7446279525756836,0.0,19.110158920288086,8.75189208984375
33680,0,calendar_2014_test,185.32595825195312,185.0,0.7418831586837769,0.0,19.3155574798584,0.325958251953125
33681,0,calendar_2014_test,186.39456176757812,153.0,0.7723458409309387,0.0,17.03595733642578,33.394561767578125
33682,0,calendar_2014_test,151.14483642578125,145.0,0.7690727710723877,0.0,17.280887603759766,6.14483642578125
33683,0,calendar_2014_test,141.2411346435547,152.0,0.8193767070770264,0.0,13.516514778137207,10.758865356445312
33684,0,calendar_2014_test,155.91270446777344,137.0,0.7471224069595337,0.0,18.923494338989258,18.912704467773438
33685,0,calendar_2014_test,135.77932739257812,137.0,0.8050054907798767,0.0,14.591951370239258,1.220672607421875
33686,0,calendar_2014_test,141.62086486816406,139.0,0.840452253818512,0.0,11.939374923706055,2.6208648681640625
33687,0,calendar_2014_test,145.40248107910156,178.0,0.7797560691833496,0.0,16.481428146362305,32.59751892089844
33688,0,calendar_2014_test,193.39041137695312,200.0,0.669884443283081,0.0,24.703414916992188,6.609588623046875
33689,0,calendar_2014_test,210.68540954589844,213.0,0.7475382685661316,0.0,18.892372131347656,2.3145904541015625
33690,0,calendar_2014_test,214.49876403808594,148.0,0.6850297451019287,0.0,23.570049285888672,66.49876403808594
33691,0,calendar_2014_test,134.6841583251953,194.0,0.8100435733795166,0.0,14.214934349060059,59.31584167480469
33692,0,calendar_2014_test,198.9475860595703,172.0,0.698872447013855,0.0,22.534160614013672,26.947586059570312
33693,0,calendar_2014_test,173.43472290039062,151.0,0.7526350021362305,0.0,18.51097297668457,22.434722900390625
33694,0,calendar_2014_test,151.11831665039062,156.0,0.7802567481994629,0.0,16.4439640045166,4.881683349609375
33695,0,calendar_2014_test,164.23675537109375,168.0,0.8353275060653687,0.0,12.322874069213867,3.76324462890625
33696,0,calendar_2014_test,173.97959899902344,172.0,0.7111707925796509,0.0,21.613847732543945,1.9795989990234375
33697,0,calendar_2014_test,178.68356323242188,174.0,0.7032844424247742,0.0,22.204002380371094,4.683563232421875
33698,0,calendar_2014_test,178.04977416992188,169.0,0.7604196071624756,0.0,17.928428649902344,9.049774169921875
33699,0,calendar_2014_test,173.08303833007812,158.0,0.7234687805175781,0.0,20.693553924560547,15.083038330078125
33700,0,calendar_2014_test,162.46856689453125,152.0,0.7191848158836365,0.0,21.014135360717773,10.46856689453125
33701,0,calendar_2014_test,154.49325561523438,149.0,0.8146299719810486,0.0,13.871726036071777,5.493255615234375
33702,0,calendar_2014_test,151.5926055908203,148.0,0.7908102869987488,0.0,15.654214859008789,3.5926055908203125
33703,0,calendar_2014_test,152.13758850097656,125.0,0.747846245765686,0.0,18.869327545166016,27.137588500976562
33704,0,calendar_2014_test,128.7393341064453,112.0,0.8332279920578003,0.0,12.479985237121582,16.739334106445312
33705,0,calendar_2014_test,113.64215850830078,105.0,0.8459515571594238,0.0,11.527850151062012,8.642158508300781
33706,0,calendar_2014_test,105.48017883300781,114.0,0.8587868213653564,0.0,10.567353248596191,8.519821166992188
33707,0,calendar_2014_test,114.38311004638672,96.0,0.8832542300224304,0.0,8.736392974853516,18.38311004638672
33708,0,calendar_2014_test,99.34232330322266,80.0,0.8781286478042603,0.0,9.119953155517578,19.342323303222656
33709,0,calendar_2014_test,81.72042083740234,71.0,0.9021823406219482,0.0,7.319951057434082,10.720420837402344
33710,0,calendar_2014_test,70.83646392822266,67.0,0.9081948399543762,0.0,6.870022296905518,3.8364639282226562
33711,0,calendar_2014_test,66.77568054199219,74.0,0.895169198513031,0.0,7.844764709472656,7.2243194580078125
33712,0,calendar_2014_test,76.01522064208984,70.0,0.9079685211181641,0.0,6.886954307556152,6.015220642089844
33713,0,calendar_2014_test,72.06443786621094,77.0,0.9064875245094299,0.0,6.997783660888672,4.9355621337890625
33714,0,calendar_2014_test,84.33525085449219,77.0,0.9156972765922546,0.0,6.308593273162842,7.3352508544921875
33715,0,calendar_2014_test,80.3039779663086,91.0,0.8900637626647949,0.0,8.22681713104248,10.696022033691406
33716,0,calendar_2014_test,97.72781372070312,107.0,0.8942933678627014,0.0,7.910305023193359,9.272186279296875
33717,0,calendar_2014_test,113.2205581665039,157.0,0.8430500030517578,0.0,11.744977951049805,43.779441833496094
33718,0,calendar_2014_test,167.32908630371094,184.0,0.7895750999450684,0.0,15.746648788452148,16.670913696289062
33719,0,calendar_2014_test,193.94126892089844,182.0,0.7587355375289917,0.0,18.054452896118164,11.941268920898438
33720,0,calendar_2014_test,174.40878295898438,207.0,0.706279993057251,0.0,21.97983741760254,32.591217041015625
33721,0,calendar_2014_test,201.1177520751953,233.0,0.6856623888015747,0.0,23.522705078125,31.882247924804688
33722,0,calendar_2014_test,233.98658752441406,212.0,0.7138799428939819,0.0,21.411113739013672,21.986587524414062
33723,0,calendar_2014_test,202.17774963378906,209.0,0.7625135779380798,0.0,17.771730422973633,6.8222503662109375
33724,0,calendar_2014_test,198.1328887939453,237.0,0.7676206827163696,0.0,17.38955307006836,38.86711120605469
33725,0,calendar_2014_test,234.81210327148438,252.0,0.6814219951629639,0.0,23.840024948120117,17.187896728515625
33726,0,calendar_2014_test,244.99765014648438,233.0,0.7077664136886597,0.0,21.868602752685547,11.997650146484375
33727,0,calendar_2014_test,214.21029663085938,240.0,0.5978860855102539,0.0,30.091236114501953,25.789703369140625
33728,0,calendar_2014_test,229.34571838378906,218.0,0.706926703453064,0.0,21.931442260742188,11.345718383789062
33729,0,calendar_2014_test,199.46829223632812,217.0,0.6495311260223389,0.0,26.22650146484375,17.531707763671875
33730,0,calendar_2014_test,204.91348266601562,196.0,0.7224808931350708,0.0,20.767478942871094,8.913482666015625
33731,0,calendar_2014_test,192.0321807861328,180.0,0.7658166885375977,0.0,17.52454948425293,12.032180786132812
33732,0,calendar_2014_test,169.85125732421875,157.0,0.8106225728988647,0.0,14.171610832214355,12.85125732421875
33733,0,calendar_2014_test,146.96861267089844,153.0,0.7507767677307129,0.0,18.650028228759766,6.0313873291015625
33734,0,calendar_2014_test,158.46751403808594,153.0,0.8005359172821045,0.0,14.926420211791992,5.4675140380859375
33735,0,calendar_2014_test,154.5048828125,150.0,0.8053171038627625,0.0,14.568629264831543,4.5048828125
33736,0,calendar_2014_test,152.2227020263672,158.0,0.7535861730575562,0.0,18.43979263305664,5.7772979736328125
33737,0,calendar_2014_test,164.27093505859375,168.0,0.7409930229187012,0.0,19.382169723510742,3.72906494140625
33738,0,calendar_2014_test,171.97802734375,167.0,0.770578145980835,0.0,17.16823959350586,4.97802734375
33739,0,calendar_2014_test,166.09912109375,184.0,0.7375475764274597,0.0,19.640003204345703,17.90087890625
33740,0,calendar_2014_test,194.74795532226562,194.0,0.7707613110542297,0.0,17.154531478881836,0.747955322265625
33741,0,calendar_2014_test,198.35369873046875,181.0,0.6557565927505493,0.0,25.760637283325195,17.35369873046875
33742,0,calendar_2014_test,184.3677215576172,153.0,0.7551562190055847,0.0,18.32229995727539,31.367721557617188
33743,0,calendar_2014_test,148.59642028808594,139.0,0.8130631446838379,0.0,13.988973617553711,9.596420288085938
33744,0,calendar_2014_test,138.32089233398438,133.0,0.8018631935119629,0.0,14.827095985412598,5.320892333984375
33745,0,calendar_2014_test,129.2881622314453,130.0,0.8007767200469971,0.0,14.908401489257812,0.7118377685546875
33746,0,calendar_2014_test,132.6949920654297,116.0,0.8827287554740906,0.0,8.775715827941895,16.694992065429688
33747,0,calendar_2014_test,112.84685516357422,114.0,0.8534795045852661,0.0,10.964510917663574,1.1531448364257812
33748,0,calendar_2014_test,116.62326049804688,99.0,0.8707736730575562,0.0,9.670344352722168,17.623260498046875
33749,0,calendar_2014_test,105.47550964355469,94.0,0.8858584761619568,0.0,8.541509628295898,11.475509643554688
33750,0,calendar_2014_test,99.64627838134766,84.0,0.8356616497039795,0.0,12.297871589660645,15.646278381347656
33751,0,calendar_2014_test,84.16775512695312,80.0,0.8707758188247681,0.0,9.670184135437012,4.167755126953125
33752,0,calendar_2014_test,83.60752868652344,80.0,0.8669803142547607,0.0,9.95421028137207,3.6075286865234375
33753,0,calendar_2014_test,86.23436737060547,88.0,0.8924424648284912,0.0,8.048810005187988,1.7656326293945312
33754,0,calendar_2014_test,92.41996002197266,103.0,0.8588607907295227,0.0,10.56181526184082,10.580039978027344
33755,0,calendar_2014_test,109.3622817993164,132.0,0.8351465463638306,0.0,12.336414337158203,22.637718200683594
33756,0,calendar_2014_test,137.9668731689453,151.0,0.8266207575798035,0.0,12.974424362182617,13.033126831054688
33757,0,calendar_2014_test,153.44833374023438,165.0,0.7601397633552551,0.0,17.949369430541992,11.551666259765625
33758,0,calendar_2014_test,160.4332733154297,182.0,0.7822839021682739,0.0,16.29226303100586,21.566726684570312
33759,0,calendar_2014_test,188.69888305664062,191.0,0.7347300052642822,0.0,19.85085105895996,2.301116943359375
33760,0,calendar_2014_test,185.55165100097656,193.0,0.7623487114906311,0.0,17.784069061279297,7.4483489990234375
33761,0,calendar_2014_test,194.85508728027344,192.0,0.7366260290145874,0.0,19.708965301513672,2.8550872802734375
33762,0,calendar_2014_test,193.31468200683594,189.0,0.7251952886581421,0.0,20.564355850219727,4.3146820068359375
33763,0,calendar_2014_test,192.8904571533203,188.0,0.7731902599334717,0.0,16.972766876220703,4.8904571533203125
33764,0,calendar_2014_test,181.53477478027344,223.0,0.7345645427703857,0.0,19.86323356628418,41.46522521972656
33765,0,calendar_2014_test,220.60874938964844,239.0,0.6804359555244446,0.0,23.913814544677734,18.391250610351562
33766,0,calendar_2014_test,224.92459106445312,235.0,0.630089282989502,0.0,27.681386947631836,10.075408935546875
33767,0,calendar_2014_test,228.1725616455078,196.0,0.6371402144432068,0.0,27.15374755859375,32.17256164550781
33768,0,calendar_2014_test,187.2058563232422,180.0,0.7539377212524414,0.0,18.413484573364258,7.2058563232421875
33769,0,calendar_2014_test,173.3193817138672,192.0,0.8064553141593933,0.0,14.483454704284668,18.680618286132812
33770,0,calendar_2014_test,188.8629913330078,187.0,0.7659549713134766,0.0,17.51420021057129,1.8629913330078125
33771,0,calendar_2014_test,180.7154083251953,164.0,0.699725329875946,0.0,22.470338821411133,16.715408325195312
33772,0,calendar_2014_test,161.68980407714844,156.0,0.7618616819381714,0.0,17.82051658630371,5.6898040771484375
33773,0,calendar_2014_test,144.41091918945312,163.0,0.8057650923728943,0.0,14.535107612609863,18.589080810546875
33774,0,calendar_2014_test,160.572509765625,144.0,0.8053319454193115,0.0,14.567523002624512,16.572509765625
33775,0,calendar_2014_test,134.82647705078125,137.0,0.8389162421226501,0.0,12.054320335388184,2.17352294921875
33776,0,calendar_2014_test,133.17391967773438,131.0,0.8398010730743408,0.0,11.988105773925781,2.173919677734375
33777,0,calendar_2014_test,120.3689956665039,115.0,0.8133002519607544,0.0,13.971233367919922,5.368995666503906
33778,0,calendar_2014_test,104.11286926269531,68.0,0.8521619439125061,0.0,11.0631103515625,36.11286926269531
33779,0,calendar_2014_test,42.57638168334961,26.0,0.935336709022522,0.0,4.838922500610352,16.57638168334961
33780,0,calendar_2014_test,27.958524703979492,16.0,0.9580698609352112,0.0,3.137744188308716,11.958524703979492
33781,0,calendar_2014_test,16.72468376159668,15.0,0.9708244204521179,0.0,2.1832847595214844,1.7246837615966797
33782,0,calendar_2014_test,16.65839385986328,10.0,0.9662504196166992,0.0,2.525571584701538,6.658393859863281
33783,0,calendar_2014_test,13.478625297546387,13.0,0.9758200645446777,0.0,1.8094481229782104,0.4786252975463867
33784,0,calendar_2014_test,15.598542213439941,11.0,0.9679650068283081,0.0,2.397263526916504,4.598542213439941
33785,0,calendar_2014_test,20.122854232788086,8.0,0.9595437049865723,0.0,3.0274503231048584,12.122854232788086
33786,0,calendar_2014_test,16.116743087768555,10.0,0.9570346474647522,0.0,3.2152090072631836,6.116743087768555
33787,0,calendar_2014_test,18.313526153564453,16.0,0.9639522433280945,0.0,2.6975486278533936,2.313526153564453
33788,0,calendar_2014_test,21.79703140258789,49.0,0.953381359577179,0.0,3.4885964393615723,27.20296859741211
33789,0,calendar_2014_test,58.572120666503906,45.0,0.9139506816864014,0.0,6.439297676086426,13.572120666503906
33790,0,calendar_2014_test,49.293697357177734,42.0,0.9251095056533813,0.0,5.60425329208374,7.293697357177734
33791,0,calendar_2014_test,43.12664031982422,55.0,0.9483150839805603,0.0,3.867715835571289,11.873359680175781
33792,0,calendar_2014_test,55.11069107055664,53.0,0.9222234487533569,0.0,5.820221900939941,2.1106910705566406
33793,0,calendar_2014_test,47.4130744934082,85.0,0.9380428194999695,0.0,4.636416435241699,37.5869255065918
33794,0,calendar_2014_test,76.76761627197266,37.0,0.8940848112106323,0.0,7.925910472869873,39.767616271972656
33795,0,calendar_2014_test,30.183931350708008,19.0,0.9554644227027893,0.0,3.332712173461914,11.183931350708008
33796,0,calendar_2014_test,17.042234420776367,21.0,0.9690309166908264,0.0,2.3174989223480225,3.957765579223633
33797,0,calendar_2014_test,17.184085845947266,16.0,0.9698556661605835,0.0,2.25577974319458,1.1840858459472656
33798,0,calendar_2014_test,14.701047897338867,17.0,0.9715942740440369,0.0,2.1256730556488037,2.298952102661133
33799,0,calendar_2014_test,15.841206550598145,17.0,0.9733241200447083,0.0,1.9962249994277954,1.1587934494018555
33800,0,calendar_2014_test,15.909908294677734,16.0,0.976159393787384,0.0,1.7840557098388672,0.09009170532226562
33801,0,calendar_2014_test,14.344799995422363,11.0,0.9749940037727356,0.0,1.871263027191162,3.3447999954223633
33802,0,calendar_2014_test,12.606345176696777,11.0,0.9790170788764954,0.0,1.5702060461044312,1.6063451766967773
33803,0,calendar_2014_test,12.570297241210938,14.0,0.9773081541061401,0.0,1.6980910301208496,1.4297027587890625
33804,0,calendar_2014_test,12.52153491973877,9.0,0.9669474959373474,0.0,2.473405599594116,3.5215349197387695
33805,0,calendar_2014_test,10.63650131225586,8.0,0.9763749837875366,0.0,1.76792311668396,2.6365013122558594
33806,0,calendar_2014_test,11.108333587646484,10.0,0.9764807820320129,0.0,1.7600046396255493,1.1083335876464844
33807,0,calendar_2014_test,16.31008529663086,14.0,0.970766544342041,0.0,2.1876156330108643,2.3100852966308594
33808,0,calendar_2014_test,16.658594131469727,14.0,0.9708165526390076,0.0,2.183872699737549,2.6585941314697266
33809,0,calendar_2014_test,17.48649024963379,22.0,0.9635358452796936,0.0,2.728707790374756,4.513509750366211
33810,0,calendar_2014_test,25.251867294311523,32.0,0.9650352597236633,0.0,2.6165049076080322,6.748132705688477
33811,0,calendar_2014_test,36.017372131347656,36.0,0.956020712852478,0.0,3.2910854816436768,0.01737213134765625
33812,0,calendar_2014_test,37.229801177978516,29.0,0.9538447856903076,0.0,3.45391583442688,8.229801177978516
33813,0,calendar_2014_test,32.58705520629883,31.0,0.9609785079956055,0.0,2.9200801849365234,1.5870552062988281
33814,0,calendar_2014_test,30.60655975341797,35.0,0.9679430723190308,0.0,2.39890456199646,4.393440246582031
33815,0,calendar_2014_test,32.67362594604492,34.0,0.9553573131561279,0.0,3.3407301902770996,1.3263740539550781
33816,0,calendar_2014_test,32.54233932495117,28.0,0.9489113092422485,0.0,3.8231027126312256,4.542339324951172
33817,0,calendar_2014_test,28.85268783569336,52.0,0.9685419201850891,0.0,2.35408878326416,23.14731216430664
33818,0,calendar_2014_test,52.13205337524414,70.0,0.9347459673881531,0.0,4.883131504058838,17.86794662475586
33819,0,calendar_2014_test,66.06665802001953,52.0,0.9256547689437866,0.0,5.563446998596191,14.066658020019531
33820,0,calendar_2014_test,45.80888748168945,39.0,0.9363148808479309,0.0,4.7657246589660645,6.808887481689453
33821,0,calendar_2014_test,35.98648452758789,31.0,0.9514913558959961,0.0,3.6300275325775146,4.986484527587891
33822,0,calendar_2014_test,27.16835594177246,25.0,0.9675452709197998,0.0,2.4286701679229736,2.168355941772461
33823,0,calendar_2014_test,21.27662467956543,25.0,0.9736544489860535,0.0,1.9715059995651245,3.7233753204345703
33824,0,calendar_2014_test,21.865638732910156,28.0,0.9595004320144653,0.0,3.0306875705718994,6.134361267089844
33825,0,calendar_2014_test,23.036800384521484,28.0,0.9656037092208862,0.0,2.5739667415618896,4.963199615478516
33826,0,calendar_2014_test,24.09737205505371,25.0,0.9632447361946106,0.0,2.7504923343658447,0.9026279449462891
33827,0,calendar_2014_test,23.620685577392578,15.0,0.9586603045463562,0.0,3.0935583114624023,8.620685577392578
33828,0,calendar_2014_test,15.99790096282959,17.0,0.9706516861915588,0.0,2.1962101459503174,1.0020990371704102
33829,0,calendar_2014_test,18.39507293701172,18.0,0.9710376262664795,0.0,2.167329788208008,0.39507293701171875
33830,0,calendar_2014_test,18.58021354675293,35.0,0.9747554659843445,0.0,1.8891143798828125,16.41978645324707
33831,0,calendar_2014_test,33.06581497192383,17.0,0.9585688710212708,0.0,3.1003997325897217,16.065814971923828
33832,0,calendar_2014_test,20.749406814575195,17.0,0.9607445001602173,0.0,2.937592029571533,3.7494068145751953
33833,0,calendar_2014_test,21.56011199951172,18.0,0.9704333543777466,0.0,2.212550163269043,3.5601119995117188
33834,0,calendar_2014_test,23.087726593017578,24.0,0.9593281745910645,0.0,3.0435807704925537,0.9122734069824219
33835,0,calendar_2014_test,29.409318923950195,28.0,0.9532003402709961,0.0,3.5021395683288574,1.4093189239501953
