index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34446,0,calendar_2014_test,42.45122146606445,39.0,0.946715772151947,0.0,4.197632789611816,3.451221466064453
34447,0,calendar_2014_test,40.15250015258789,43.0,0.9558543562889099,0.0,3.477712631225586,2.8474998474121094
34448,0,calendar_2014_test,43.36631774902344,43.0,0.9484187960624695,0.0,4.063472747802734,0.3663177490234375
34449,0,calendar_2014_test,46.97904586791992,44.0,0.9494483470916748,0.0,3.982368230819702,2.979045867919922
34450,0,calendar_2014_test,49.19939041137695,37.0,0.94696444272995,0.0,4.178045749664307,12.199390411376953
34451,0,calendar_2014_test,44.162174224853516,40.0,0.9449737668037415,0.0,4.334867000579834,4.162174224853516
34452,0,calendar_2014_test,45.00662612915039,64.0,0.9444579482078552,0.0,4.375500202178955,18.99337387084961
34453,0,calendar_2014_test,71.1265869140625,48.0,0.9413264393806458,0.0,4.622196674346924,23.1265869140625
34454,0,calendar_2014_test,51.38121795654297,56.0,0.9362881183624268,0.0,5.019106388092041,4.618782043457031
34455,0,calendar_2014_test,60.325809478759766,41.0,0.920047402381897,0.0,6.298521041870117,19.325809478759766
34456,0,calendar_2014_test,45.97865295410156,48.0,0.9413632750511169,0.0,4.619295597076416,2.0213470458984375
34457,0,calendar_2014_test,51.915225982666016,29.0,0.9356779456138611,0.0,5.067172527313232,22.915225982666016
34458,0,calendar_2014_test,25.77602767944336,40.0,0.9612903594970703,0.0,3.049476146697998,14.22397232055664
34459,0,calendar_2014_test,42.27949905395508,42.0,0.9451647400856018,0.0,4.31982421875,0.2794990539550781
34460,0,calendar_2014_test,44.047664642333984,47.0,0.9376899003982544,0.0,4.90867805480957,2.9523353576660156
34461,0,calendar_2014_test,48.80424499511719,51.0,0.938927173614502,0.0,4.811206817626953,2.1957550048828125
34462,0,calendar_2014_test,51.25880432128906,69.0,0.9474822878837585,0.0,4.1372504234313965,17.741195678710938
34463,0,calendar_2014_test,71.3167953491211,79.0,0.9137536287307739,0.0,6.79433012008667,7.683204650878906
34464,0,calendar_2014_test,80.70277404785156,90.0,0.9120901226997375,0.0,6.925379753112793,9.297225952148438
34465,0,calendar_2014_test,87.72423553466797,83.0,0.8991819620132446,0.0,7.9422607421875,4.724235534667969
34466,0,calendar_2014_test,82.75761413574219,76.0,0.8918030858039856,0.0,8.523555755615234,6.7576141357421875
34467,0,calendar_2014_test,75.91324615478516,85.0,0.890413761138916,0.0,8.63300609588623,9.086753845214844
34468,0,calendar_2014_test,82.9205551147461,72.0,0.8887161016464233,0.0,8.766741752624512,10.920555114746094
34469,0,calendar_2014_test,63.59098815917969,56.0,0.917017936706543,0.0,6.537175178527832,7.5909881591796875
34470,0,calendar_2014_test,52.94462203979492,45.0,0.9533498287200928,0.0,3.675013542175293,7.944622039794922
34471,0,calendar_2014_test,41.896385192871094,46.0,0.9411605000495911,0.0,4.635268211364746,4.103614807128906
34472,0,calendar_2014_test,45.64863586425781,39.0,0.9519020318984985,0.0,3.7890689373016357,6.6486358642578125
34473,0,calendar_2014_test,39.699424743652344,49.0,0.9535239934921265,0.0,3.6612977981567383,9.300575256347656
34474,0,calendar_2014_test,50.26947784423828,49.0,0.9206551313400269,0.0,6.250645160675049,1.2694778442382812
34475,0,calendar_2014_test,52.83427047729492,62.0,0.9435745477676392,0.0,4.445096492767334,9.165729522705078
34476,0,calendar_2014_test,66.22696685791016,59.0,0.9229196310043335,0.0,6.072249412536621,7.226966857910156
34477,0,calendar_2014_test,66.94547271728516,58.0,0.90355384349823,0.0,7.597853660583496,8.945472717285156
34478,0,calendar_2014_test,64.22108459472656,59.0,0.915687620639801,0.0,6.6419758796691895,5.2210845947265625
34479,0,calendar_2014_test,63.40869903564453,60.0,0.9336395859718323,0.0,5.22775411605835,3.4086990356445312
34480,0,calendar_2014_test,64.13053131103516,72.0,0.9220936894416809,0.0,6.137319564819336,7.869468688964844
34481,0,calendar_2014_test,77.60267639160156,71.0,0.8980252742767334,0.0,8.033385276794434,6.6026763916015625
34482,0,calendar_2014_test,73.02485656738281,90.0,0.8857746124267578,0.0,8.998470306396484,16.975143432617188
34483,0,calendar_2014_test,98.33055877685547,120.0,0.8885926008224487,0.0,8.776471138000488,21.66944122314453
34484,0,calendar_2014_test,126.79148864746094,123.0,0.8067724704742432,0.0,15.222113609313965,3.7914886474609375
34485,0,calendar_2014_test,125.15746307373047,132.0,0.8267004489898682,0.0,13.6522216796875,6.842536926269531
34486,0,calendar_2014_test,132.61349487304688,144.0,0.8420895934104919,0.0,12.439894676208496,11.386505126953125
34487,0,calendar_2014_test,146.4311065673828,154.0,0.7634876370429993,0.0,18.63201332092285,7.5688934326171875
34488,0,calendar_2014_test,157.11367797851562,160.0,0.8037782907485962,0.0,15.457989692687988,2.886322021484375
34489,0,calendar_2014_test,146.89697265625,124.0,0.7634557485580444,0.0,18.634523391723633,22.89697265625
34490,0,calendar_2014_test,107.72785186767578,95.0,0.8842301368713379,0.0,9.120137214660645,12.727851867675781
34491,0,calendar_2014_test,90.68025970458984,80.0,0.8514648079872131,0.0,11.701332092285156,10.680259704589844
34492,0,calendar_2014_test,77.23095703125,72.0,0.8941476345062256,0.0,8.338858604431152,5.23095703125
34493,0,calendar_2014_test,69.13577270507812,70.0,0.9162352085113525,0.0,6.598839282989502,0.864227294921875
34494,0,calendar_2014_test,67.53907775878906,58.0,0.9369338154792786,0.0,4.968240737915039,9.539077758789062
34495,0,calendar_2014_test,59.7513427734375,53.0,0.9453389644622803,0.0,4.306097984313965,6.7513427734375
34496,0,calendar_2014_test,51.7576789855957,54.0,0.9341989159584045,0.0,5.183691501617432,2.242321014404297
34497,0,calendar_2014_test,53.03826904296875,44.0,0.9346542954444885,0.0,5.147815227508545,9.03826904296875
34498,0,calendar_2014_test,48.77290344238281,33.0,0.9335256218910217,0.0,5.236730575561523,15.772903442382812
34499,0,calendar_2014_test,36.5227165222168,46.0,0.9539836645126343,0.0,3.62508487701416,9.477283477783203
34500,0,calendar_2014_test,53.06182861328125,42.0,0.9279395341873169,0.0,5.67679500579834,11.06182861328125
34501,0,calendar_2014_test,50.65660858154297,55.0,0.9319334626197815,0.0,5.362156391143799,4.343391418457031
34502,0,calendar_2014_test,55.618412017822266,15.0,0.9335318803787231,0.0,5.236238479614258,40.618412017822266
34503,0,calendar_2014_test,18.052326202392578,18.0,0.9588358402252197,0.0,3.2428362369537354,0.052326202392578125
34504,0,calendar_2014_test,24.44662857055664,17.0,0.9422094821929932,0.0,4.5526323318481445,7.446628570556641
34505,0,calendar_2014_test,18.910396575927734,22.0,0.969111979007721,0.0,2.433300495147705,3.0896034240722656
34506,0,calendar_2014_test,23.682762145996094,22.0,0.9545389413833618,0.0,3.58134126663208,1.6827621459960938
34507,0,calendar_2014_test,24.069433212280273,24.0,0.9634490013122559,0.0,2.879422187805176,0.06943321228027344
34508,0,calendar_2014_test,24.147966384887695,21.0,0.958899199962616,0.0,3.2378463745117188,3.1479663848876953
34509,0,calendar_2014_test,23.000749588012695,28.0,0.9662553071975708,0.0,2.658344268798828,4.999250411987305
34510,0,calendar_2014_test,30.513050079345703,31.0,0.953061044216156,0.0,3.6977643966674805,0.4869499206542969
34511,0,calendar_2014_test,32.41815948486328,31.0,0.9586389660835266,0.0,3.258345127105713,1.4181594848632812
34512,0,calendar_2014_test,33.29772186279297,24.0,0.952102780342102,0.0,3.77325439453125,9.297721862792969
34513,0,calendar_2014_test,30.782299041748047,25.0,0.9485395550727844,0.0,4.053961753845215,5.782299041748047
34514,0,calendar_2014_test,24.735721588134766,39.0,0.9528226852416992,0.0,3.7165439128875732,14.264278411865234
34515,0,calendar_2014_test,38.920047760009766,38.0,0.9562280774116516,0.0,3.448272228240967,0.9200477600097656
34516,0,calendar_2014_test,32.449581146240234,37.0,0.9653958678245544,0.0,2.7260522842407227,4.550418853759766
34517,0,calendar_2014_test,37.44709777832031,36.0,0.9477055072784424,0.0,4.119664669036865,1.4470977783203125
34518,0,calendar_2014_test,33.79385757446289,32.0,0.9609866142272949,0.0,3.0734024047851562,1.7938575744628906
34519,0,calendar_2014_test,28.981319427490234,30.0,0.9558674693107605,0.0,3.476682424545288,1.0186805725097656
34520,0,calendar_2014_test,29.853734970092773,23.0,0.9610570073127747,0.0,3.067858934402466,6.853734970092773
34521,0,calendar_2014_test,27.38340950012207,20.0,0.9622955322265625,0.0,2.970290422439575,7.38340950012207
34522,0,calendar_2014_test,23.10091209411621,28.0,0.9586979150772095,0.0,3.253702402114868,4.899087905883789
34523,0,calendar_2014_test,32.81888198852539,43.0,0.9555577039718628,0.0,3.501085042953491,10.18111801147461
34524,0,calendar_2014_test,50.55369567871094,53.0,0.955095112323761,0.0,3.5375256538391113,2.4463043212890625
34525,0,calendar_2014_test,57.428016662597656,49.0,0.9139606356620789,0.0,6.778025150299072,8.428016662597656
34526,0,calendar_2014_test,51.95874786376953,53.0,0.9358166456222534,0.0,5.056247711181641,1.0412521362304688
34527,0,calendar_2014_test,56.81698989868164,78.0,0.9416283965110779,0.0,4.59840726852417,21.18301010131836
34528,0,calendar_2014_test,78.3879165649414,86.0,0.8920046091079712,0.0,8.507680892944336,7.612083435058594
34529,0,calendar_2014_test,81.76921844482422,65.0,0.8910425305366516,0.0,8.583473205566406,16.76921844482422
34530,0,calendar_2014_test,53.06308364868164,58.0,0.9437559843063354,0.0,4.4308013916015625,4.936916351318359
34531,0,calendar_2014_test,50.77602767944336,53.0,0.9398686289787292,0.0,4.73704195022583,2.2239723205566406
34532,0,calendar_2014_test,48.032108306884766,26.0,0.9492364525794983,0.0,3.999058246612549,22.032108306884766
34533,0,calendar_2014_test,21.831632614135742,20.0,0.963189423084259,0.0,2.8998708724975586,1.8316326141357422
34534,0,calendar_2014_test,18.147050857543945,12.0,0.9633819460868835,0.0,2.884702682495117,6.147050857543945
34535,0,calendar_2014_test,12.495368003845215,13.0,0.9740402698516846,0.0,2.045062780380249,0.5046319961547852
34536,0,calendar_2014_test,12.15086841583252,12.0,0.9730948209762573,0.0,2.119541645050049,0.15086841583251953
34537,0,calendar_2014_test,11.887166023254395,12.0,0.9668575525283813,0.0,2.6109018325805664,0.11283397674560547
34538,0,calendar_2014_test,11.953011512756348,6.0,0.9683876037597656,0.0,2.4903669357299805,5.953011512756348
34539,0,calendar_2014_test,10.531864166259766,11.0,0.9727469086647034,0.0,2.1469476222991943,0.4681358337402344
34540,0,calendar_2014_test,10.54966926574707,6.0,0.9658594727516174,0.0,2.68953013420105,4.54966926574707
34541,0,calendar_2014_test,9.208788871765137,6.0,0.9691506028175354,0.0,2.430258274078369,3.2087888717651367
34542,0,calendar_2014_test,7.608212471008301,11.0,0.9700719118118286,0.0,2.357679605484009,3.391787528991699
34543,0,calendar_2014_test,13.386545181274414,10.0,0.9762511849403381,0.0,1.8708873987197876,3.386545181274414
34544,0,calendar_2014_test,14.99718952178955,9.0,0.9659685492515564,0.0,2.6809346675872803,5.997189521789551
34545,0,calendar_2014_test,15.28400707244873,9.0,0.9794313311576843,0.0,1.6203638315200806,6.2840070724487305
34546,0,calendar_2014_test,15.168899536132812,14.0,0.9686475396156311,0.0,2.46989107131958,1.1688995361328125
34547,0,calendar_2014_test,23.7579288482666,21.0,0.9639350175857544,0.0,2.841132640838623,2.7579288482666016
34548,0,calendar_2014_test,29.844959259033203,22.0,0.9502332210540771,0.0,3.9205355644226074,7.844959259033203
34549,0,calendar_2014_test,20.4224910736084,23.0,0.9700183868408203,0.0,2.3618979454040527,2.5775089263916016
34550,0,calendar_2014_test,30.927759170532227,27.0,0.9581606984138489,0.0,3.296023368835449,3.9277591705322266
34551,0,calendar_2014_test,27.85958480834961,42.0,0.9577432870864868,0.0,3.3289072513580322,14.14041519165039
34552,0,calendar_2014_test,49.885074615478516,50.0,0.9429908394813538,0.0,4.4910783767700195,0.11492538452148438
34553,0,calendar_2014_test,54.78340530395508,57.0,0.9319550395011902,0.0,5.360456943511963,2.216594696044922
34554,0,calendar_2014_test,51.317134857177734,29.0,0.9360902905464172,0.0,5.034691333770752,22.317134857177734
34555,0,calendar_2014_test,22.87311363220215,26.0,0.9734455347061157,0.0,2.091912031173706,3.1268863677978516
34556,0,calendar_2014_test,21.804771423339844,23.0,0.971750795841217,0.0,2.2254209518432617,1.1952285766601562
34557,0,calendar_2014_test,17.457275390625,18.0,0.9640723466873169,0.0,2.830315113067627,0.542724609375
34558,0,calendar_2014_test,17.324663162231445,15.0,0.9721388816833496,0.0,2.1948468685150146,2.3246631622314453
34559,0,calendar_2014_test,13.050617218017578,12.0,0.9699631929397583,0.0,2.3662455081939697,1.0506172180175781
34560,0,calendar_2014_test,10.453829765319824,17.0,0.9656603336334229,0.0,2.705214738845825,6.546170234680176
34561,0,calendar_2014_test,13.254176139831543,8.0,0.9714171886444092,0.0,2.2517013549804688,5.254176139831543
34562,0,calendar_2014_test,9.886621475219727,10.0,0.9621168375015259,0.0,2.984365463256836,0.11337852478027344
34563,0,calendar_2014_test,14.92252254486084,12.0,0.9657284021377563,0.0,2.6998534202575684,2.92252254486084
34564,0,calendar_2014_test,16.10420799255371,19.0,0.9671964049339294,0.0,2.584209442138672,2.895792007446289
34565,0,calendar_2014_test,19.25290298461914,21.0,0.9636298418045044,0.0,2.8651771545410156,1.7470970153808594
34566,0,calendar_2014_test,19.683439254760742,30.0,0.9603761434555054,0.0,3.121493101119995,10.316560745239258
34567,0,calendar_2014_test,29.455358505249023,33.0,0.955679714679718,0.0,3.4914710521698,3.5446414947509766
34568,0,calendar_2014_test,31.950361251831055,28.0,0.9569162726402283,0.0,3.3940577507019043,3.9503612518310547
34569,0,calendar_2014_test,30.97978973388672,24.0,0.9572673439979553,0.0,3.3664000034332275,6.979789733886719
34570,0,calendar_2014_test,31.462383270263672,31.0,0.9589241147041321,0.0,3.2358829975128174,0.4623832702636719
34571,0,calendar_2014_test,36.97658157348633,40.0,0.9598563313484192,0.0,3.162445545196533,3.023418426513672
34572,0,calendar_2014_test,46.568058013916016,29.0,0.9604732394218445,0.0,3.1138453483581543,17.568058013916016
34573,0,calendar_2014_test,32.080326080322266,64.0,0.9666104912757874,0.0,2.630366563796997,31.919673919677734
34574,0,calendar_2014_test,58.612003326416016,38.0,0.912225604057312,0.0,6.914709568023682,20.612003326416016
34575,0,calendar_2014_test,31.929691314697266,19.0,0.9589865207672119,0.0,3.230966806411743,12.929691314697266
34576,0,calendar_2014_test,26.71277618408203,23.0,0.965918242931366,0.0,2.6848976612091064,3.7127761840820312
34577,0,calendar_2014_test,21.895851135253906,13.0,0.9678972363471985,0.0,2.528998851776123,8.895851135253906
34578,0,calendar_2014_test,16.360828399658203,15.0,0.9541001319885254,0.0,3.6159098148345947,1.3608283996582031
34579,0,calendar_2014_test,15.639344215393066,21.0,0.9661527872085571,0.0,2.666424036026001,5.360655784606934
34580,0,calendar_2014_test,18.738950729370117,18.0,0.9560631513595581,0.0,3.4612674713134766,0.7389507293701172
34581,0,calendar_2014_test,21.39185333251953,19.0,0.9577791690826416,0.0,3.326082706451416,2.3918533325195312
34582,0,calendar_2014_test,20.757240295410156,38.0,0.9678075313568115,0.0,2.5360665321350098,17.242759704589844
34583,0,calendar_2014_test,35.132320404052734,36.0,0.9600198268890381,0.0,3.1495673656463623,0.8676795959472656
34584,0,calendar_2014_test,37.15679168701172,36.0,0.955547034740448,0.0,3.501925468444824,1.1567916870117188
34585,0,calendar_2014_test,35.703365325927734,53.0,0.9589664340019226,0.0,3.2325491905212402,17.296634674072266
34586,0,calendar_2014_test,46.84347152709961,55.0,0.9242446422576904,0.0,5.967869758605957,8.15652847290039
34587,0,calendar_2014_test,48.785728454589844,43.0,0.9461332559585571,0.0,4.243523597717285,5.785728454589844
34588,0,calendar_2014_test,37.29550552368164,38.0,0.9426371455192566,0.0,4.518939971923828,0.7044944763183594
34589,0,calendar_2014_test,32.77082443237305,26.0,0.9613037109375,0.0,3.048424482345581,6.770824432373047
34590,0,calendar_2014_test,23.135101318359375,17.0,0.9545321464538574,0.0,3.581876516342163,6.135101318359375
34591,0,calendar_2014_test,19.038721084594727,17.0,0.9640282988548279,0.0,2.8337860107421875,2.0387210845947266
34592,0,calendar_2014_test,18.8906192779541,15.0,0.9639043807983398,0.0,2.843548536300659,3.8906192779541016
34593,0,calendar_2014_test,19.228870391845703,19.0,0.9610545039176941,0.0,3.0680553913116455,0.22887039184570312
34594,0,calendar_2014_test,21.70789337158203,21.0,0.9601280689239502,0.0,3.1410372257232666,0.7078933715820312
34595,0,calendar_2014_test,26.59540557861328,24.0,0.9556225538253784,0.0,3.4959723949432373,2.5954055786132812
34596,0,calendar_2014_test,29.383203506469727,24.0,0.9675091505050659,0.0,2.5595719814300537,5.383203506469727
34597,0,calendar_2014_test,30.638378143310547,26.0,0.9520281553268433,0.0,3.7791354656219482,4.638378143310547
34598,0,calendar_2014_test,32.638206481933594,24.0,0.9603486061096191,0.0,3.1236653327941895,8.638206481933594
34599,0,calendar_2014_test,28.27255630493164,21.0,0.9505195021629333,0.0,3.897981882095337,7.272556304931641
34600,0,calendar_2014_test,22.961177825927734,29.0,0.9630448818206787,0.0,2.911255359649658,6.038822174072266
34601,0,calendar_2014_test,33.33190155029297,19.0,0.9516112804412842,0.0,3.8119771480560303,14.331901550292969
34602,0,calendar_2014_test,19.501182556152344,22.0,0.9671172499656677,0.0,2.590444803237915,2.4988174438476562
34603,0,calendar_2014_test,22.141786575317383,22.0,0.9652488231658936,0.0,2.737635374069214,0.1417865753173828
34604,0,calendar_2014_test,20.986116409301758,16.0,0.975490391254425,0.0,1.9308239221572876,4.986116409301758
34605,0,calendar_2014_test,17.875205993652344,28.0,0.9611599445343018,0.0,3.0597481727600098,10.124794006347656
34606,0,calendar_2014_test,29.86742401123047,35.0,0.9440364241600037,0.0,4.4087066650390625,5.132575988769531
34607,0,calendar_2014_test,33.892494201660156,17.0,0.9580775499343872,0.0,3.3025763034820557,16.892494201660156
34608,0,calendar_2014_test,18.634504318237305,25.0,0.9680227041244507,0.0,2.5191147327423096,6.365495681762695
34609,0,calendar_2014_test,23.20977210998535,27.0,0.9665127992630005,0.0,2.6380598545074463,3.7902278900146484
34610,0,calendar_2014_test,28.089048385620117,26.0,0.9671044945716858,0.0,2.5914466381073,2.089048385620117
34611,0,calendar_2014_test,25.467641830444336,26.0,0.9637747406959534,0.0,2.8537604808807373,0.5323581695556641
34612,0,calendar_2014_test,30.4896183013916,28.0,0.9607358574867249,0.0,3.0931594371795654,2.4896183013916016
34613,0,calendar_2014_test,28.913116455078125,42.0,0.9583314657211304,0.0,3.2825708389282227,13.086883544921875
34614,0,calendar_2014_test,41.6829719543457,48.0,0.9419219493865967,0.0,4.575283527374268,6.317028045654297
34615,0,calendar_2014_test,48.2991828918457,31.0,0.9341911673545837,0.0,5.184301853179932,17.299182891845703
34616,0,calendar_2014_test,29.5711669921875,27.0,0.9547391533851624,0.0,3.5655677318573,2.5711669921875
34617,0,calendar_2014_test,29.76249122619629,26.0,0.9560778737068176,0.0,3.4601054191589355,3.762491226196289
34618,0,calendar_2014_test,28.99988555908203,35.0,0.9622453451156616,0.0,2.974245309829712,6.000114440917969
34619,0,calendar_2014_test,38.059391021728516,32.0,0.9623390436172485,0.0,2.9668641090393066,6.059391021728516
34620,0,calendar_2014_test,35.74348068237305,38.0,0.9529226422309875,0.0,3.7086689472198486,2.256519317626953
34621,0,calendar_2014_test,35.08484649658203,37.0,0.9517493844032288,0.0,3.8010971546173096,1.9151535034179688
34622,0,calendar_2014_test,42.56284713745117,26.0,0.9464666843414307,0.0,4.217258453369141,16.562847137451172
34623,0,calendar_2014_test,31.07353401184082,17.0,0.953906774520874,0.0,3.6311428546905518,14.07353401184082
34624,0,calendar_2014_test,23.63640022277832,32.0,0.9659016132354736,0.0,2.686208963394165,8.36359977722168
34625,0,calendar_2014_test,36.78575134277344,26.0,0.9585621953010559,0.0,3.2643935680389404,10.785751342773438
34626,0,calendar_2014_test,26.933698654174805,34.0,0.9555895924568176,0.0,3.4985697269439697,7.066301345825195
34627,0,calendar_2014_test,34.035770416259766,32.0,0.9544288516044617,0.0,3.5900120735168457,2.0357704162597656
34628,0,calendar_2014_test,33.29896926879883,23.0,0.9439653754234314,0.0,4.414304733276367,10.298969268798828
34629,0,calendar_2014_test,23.60275650024414,35.0,0.9516859650611877,0.0,3.8060903549194336,11.39724349975586
34630,0,calendar_2014_test,37.704612731933594,71.0,0.9474284052848816,0.0,4.141495227813721,33.295387268066406
34631,0,calendar_2014_test,70.01521301269531,102.0,0.9257915019989014,0.0,5.846012592315674,31.984786987304688
34632,0,calendar_2014_test,100.41213989257812,121.0,0.8554548025131226,0.0,11.387008666992188,20.587860107421875
34633,0,calendar_2014_test,112.25257110595703,114.0,0.8764468431472778,0.0,9.733291625976562,1.7474288940429688
34634,0,calendar_2014_test,109.90956115722656,64.0,0.8438918590545654,0.0,12.297913551330566,45.90956115722656
34635,0,calendar_2014_test,49.09413146972656,47.0,0.9434608817100525,0.0,4.454048156738281,2.0941314697265625
34636,0,calendar_2014_test,42.026451110839844,26.0,0.9536089301109314,0.0,3.6546037197113037,16.026451110839844
34637,0,calendar_2014_test,22.659080505371094,17.0,0.955432653427124,0.0,3.5109338760375977,5.659080505371094
34638,0,calendar_2014_test,17.406909942626953,12.0,0.9638813734054565,0.0,2.8453590869903564,5.406909942626953
34639,0,calendar_2014_test,16.203977584838867,17.0,0.9657166600227356,0.0,2.700779676437378,0.7960224151611328
34640,0,calendar_2014_test,19.64943504333496,34.0,0.9702611565589905,0.0,2.3427698612213135,14.350564956665039
34641,0,calendar_2014_test,35.010860443115234,48.0,0.9518705606460571,0.0,3.791550874710083,12.989139556884766
34642,0,calendar_2014_test,54.06093978881836,22.0,0.9394707679748535,0.0,4.768381595611572,32.06093978881836
34643,0,calendar_2014_test,27.72063446044922,30.0,0.9461933970451355,0.0,4.2387847900390625,2.2793655395507812
34644,0,calendar_2014_test,38.481422424316406,27.0,0.9544662237167358,0.0,3.587066411972046,11.481422424316406
34645,0,calendar_2014_test,34.48725509643555,24.0,0.9546644687652588,0.0,3.571448802947998,10.487255096435547
34646,0,calendar_2014_test,31.488019943237305,28.0,0.9479727745056152,0.0,4.098609447479248,3.4880199432373047
34647,0,calendar_2014_test,36.034969329833984,33.0,0.9595780372619629,0.0,3.1843693256378174,3.0349693298339844
34648,0,calendar_2014_test,41.02073669433594,55.0,0.9540536403656006,0.0,3.619570732116699,13.979263305664062
34649,0,calendar_2014_test,64.15379333496094,70.0,0.9328486323356628,0.0,5.290060997009277,5.8462066650390625
34650,0,calendar_2014_test,77.7292251586914,71.0,0.9005963206291199,0.0,7.830841541290283,6.729225158691406
34651,0,calendar_2014_test,67.82620239257812,88.0,0.918791651725769,0.0,6.397446155548096,20.173797607421875
34652,0,calendar_2014_test,87.98973083496094,82.0,0.8869296908378601,0.0,8.907474517822266,5.9897308349609375
34653,0,calendar_2014_test,76.0519027709961,52.0,0.9071336388587952,0.0,7.315842151641846,24.051902770996094
34654,0,calendar_2014_test,47.4550895690918,46.0,0.9385362267494202,0.0,4.842003345489502,1.4550895690917969
34655,0,calendar_2014_test,46.20112228393555,33.0,0.9340673685073853,0.0,5.19405460357666,13.201122283935547
34656,0,calendar_2014_test,34.73311233520508,37.0,0.9363195300102234,0.0,5.016629695892334,2.266887664794922
34657,0,calendar_2014_test,33.40827941894531,49.0,0.9524725675582886,0.0,3.744127035140991,15.591720581054688
34658,0,calendar_2014_test,47.4625244140625,71.0,0.9394803047180176,0.0,4.767632961273193,23.5374755859375
34659,0,calendar_2014_test,68.4824447631836,68.0,0.9057506322860718,0.0,7.424792289733887,0.48244476318359375
34660,0,calendar_2014_test,64.97639465332031,48.0,0.9101234078407288,0.0,7.080313205718994,16.976394653320312
34661,0,calendar_2014_test,45.31498718261719,44.0,0.951776921749115,0.0,3.7989282608032227,1.3149871826171875
34662,0,calendar_2014_test,41.11646270751953,38.0,0.947306752204895,0.0,4.151080131530762,3.1164627075195312
34663,0,calendar_2014_test,35.213985443115234,28.0,0.9525743722915649,0.0,3.73610520362854,7.213985443115234
34664,0,calendar_2014_test,28.537242889404297,52.0,0.9617357850074768,0.0,3.0143868923187256,23.462757110595703
34665,0,calendar_2014_test,53.0921516418457,63.0,0.9441330432891846,0.0,4.401095867156982,9.907848358154297
34666,0,calendar_2014_test,66.986572265625,56.0,0.9438768625259399,0.0,4.4212799072265625,10.986572265625
34667,0,calendar_2014_test,61.257450103759766,61.0,0.922856330871582,0.0,6.077238082885742,0.2574501037597656
34668,0,calendar_2014_test,69.50439453125,74.0,0.910968005657196,0.0,7.013776779174805,4.49560546875
34669,0,calendar_2014_test,83.00418090820312,80.0,0.9093722105026245,0.0,7.139492034912109,3.004180908203125
34670,0,calendar_2014_test,87.98738861083984,89.0,0.8901434540748596,0.0,8.654297828674316,1.0126113891601562
34671,0,calendar_2014_test,100.10700225830078,97.0,0.8946465849876404,0.0,8.299549102783203,3.1070022583007812
34672,0,calendar_2014_test,104.779052734375,172.0,0.8765613436698914,0.0,9.724273681640625,67.220947265625
34673,0,calendar_2014_test,171.12982177734375,209.0,0.8101935386657715,0.0,14.952607154846191,37.87017822265625
34674,0,calendar_2014_test,203.80078125,72.0,0.7799861431121826,0.0,17.332292556762695,131.80078125
34675,0,calendar_2014_test,47.740169525146484,19.0,0.9391221404075623,0.0,4.795848846435547,28.740169525146484
34676,0,calendar_2014_test,25.264856338500977,23.0,0.9538316130638123,0.0,3.6370596885681152,2.2648563385009766
34677,0,calendar_2014_test,31.137481689453125,31.0,0.9485342502593994,0.0,4.054376602172852,0.137481689453125
34678,0,calendar_2014_test,33.581886291503906,27.0,0.9347118735313416,0.0,5.143281936645508,6.581886291503906
34679,0,calendar_2014_test,28.47066879272461,33.0,0.9496005177497864,0.0,3.9703803062438965,4.529331207275391
34680,0,calendar_2014_test,32.799774169921875,38.0,0.9412362575531006,0.0,4.62930154800415,5.200225830078125
34681,0,calendar_2014_test,38.6552848815918,36.0,0.9424139261245728,0.0,4.536528587341309,2.655284881591797
34682,0,calendar_2014_test,38.29954528808594,39.0,0.9444541931152344,0.0,4.375797748565674,0.7004547119140625
34683,0,calendar_2014_test,35.65542984008789,44.0,0.953248918056488,0.0,3.6829652786254883,8.34457015991211
34684,0,calendar_2014_test,44.52878952026367,37.0,0.9221741557121277,0.0,6.130979061126709,7.528789520263672
34685,0,calendar_2014_test,41.62486267089844,36.0,0.9406867623329163,0.0,4.672590255737305,5.6248626708984375
34686,0,calendar_2014_test,39.83222579956055,28.0,0.9573261141777039,0.0,3.3617708683013916,11.832225799560547
34687,0,calendar_2014_test,30.058841705322266,38.0,0.9534647464752197,0.0,3.6659610271453857,7.941158294677734
34688,0,calendar_2014_test,39.65419006347656,23.0,0.9531703591346741,0.0,3.6891536712646484,16.654190063476562
34689,0,calendar_2014_test,27.83449935913086,20.0,0.9584828019142151,0.0,3.270651340484619,7.834499359130859
34690,0,calendar_2014_test,27.873138427734375,20.0,0.954062819480896,0.0,3.618849515914917,7.873138427734375
34691,0,calendar_2014_test,26.605253219604492,35.0,0.9528363943099976,0.0,3.715463638305664,8.394746780395508
34692,0,calendar_2014_test,39.91817092895508,44.0,0.9474040865898132,0.0,4.143410682678223,4.081829071044922
34693,0,calendar_2014_test,51.780479431152344,55.0,0.9285699725151062,0.0,5.627126216888428,3.2195205688476562
34694,0,calendar_2014_test,63.63566589355469,73.0,0.9089200496673584,0.0,7.175114154815674,9.364334106445312
34695,0,calendar_2014_test,83.39762115478516,81.0,0.8890069127082825,0.0,8.74383544921875,2.3976211547851562
34696,0,calendar_2014_test,84.38007354736328,93.0,0.8912900686264038,0.0,8.563972473144531,8.619926452636719
