index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34280,0,calendar_2014_test,156.29473913184566,134.0,0.5,0.0,0.0,22.29473913184566
34281,0,calendar_2014_test,128.63680682180737,134.0,0.5,0.0,0.0,5.363193178192631
34282,0,calendar_2014_test,133.05683772998376,122.0,0.5,0.0,0.0,11.056837729983755
34283,0,calendar_2014_test,121.99135643207714,125.0,0.5,0.0,0.0,3.00864356792286
34284,0,calendar_2014_test,128.26853886009823,135.0,0.5,0.0,0.0,6.731461139901768
34285,0,calendar_2014_test,141.7332947780593,167.0,0.5,0.0,0.0,25.266705221940697
34286,0,calendar_2014_test,178.85713777508565,187.0,0.5,0.0,0.0,8.142862224914353
34287,0,calendar_2014_test,192.70833658675897,206.0,0.5,0.0,0.0,13.291663413241025
34288,0,calendar_2014_test,209.48746370209372,196.0,0.5,0.0,0.0,13.48746370209372
34289,0,calendar_2014_test,195.22248859054,154.0,0.5,0.0,0.0,41.222488590539996
34290,0,calendar_2014_test,149.41203584441504,120.0,0.5,0.0,0.0,29.412035844415044
34291,0,calendar_2014_test,112.18212603375669,135.0,0.5,0.0,0.0,22.81787396624331
34292,0,calendar_2014_test,142.15385189151814,132.0,0.5,0.0,0.0,10.153851891518144
34293,0,calendar_2014_test,133.20940994965423,136.0,0.5,0.0,0.0,2.79059005034577
34294,0,calendar_2014_test,134.09081682264633,146.0,0.5,0.0,0.0,11.909183177353668
34295,0,calendar_2014_test,153.9113367984049,159.0,0.5,0.0,0.0,5.0886632015950966
34296,0,calendar_2014_test,165.05294810308004,179.0,0.5,0.0,0.0,13.947051896919959
34297,0,calendar_2014_test,188.4686819654506,185.0,0.5,0.0,0.0,3.4686819654505996
34298,0,calendar_2014_test,183.7117502453558,152.0,0.5,0.0,0.0,31.711750245355802
34299,0,calendar_2014_test,140.78892836586402,112.0,0.5,0.0,0.0,28.788928365864024
34300,0,calendar_2014_test,102.98793827399678,123.0,0.5,0.0,0.0,20.012061726003225
34301,0,calendar_2014_test,128.7059767097074,109.0,0.5,0.0,0.0,19.705976709707386
34302,0,calendar_2014_test,104.49380784802908,103.0,0.5,0.0,0.0,1.4938078480290784
34303,0,calendar_2014_test,100.76179075347626,98.0,0.5,0.0,0.0,2.7617907534762622
34304,0,calendar_2014_test,99.14066090035497,94.0,0.5,0.0,0.0,5.140660900354973
34305,0,calendar_2014_test,95.81518781626805,106.0,0.5,0.0,0.0,10.18481218373195
34306,0,calendar_2014_test,110.27049876185035,115.0,0.5,0.0,0.0,4.729501238149652
34307,0,calendar_2014_test,121.25329644348915,124.0,0.5,0.0,0.0,2.7467035565108517
34308,0,calendar_2014_test,132.19134842004863,134.0,0.5,0.0,0.0,1.8086515799513734
34309,0,calendar_2014_test,141.90336333331288,134.0,0.5,0.0,0.0,7.903363333312882
34310,0,calendar_2014_test,131.77156344421456,137.0,0.5,0.0,0.0,5.228436555785436
34311,0,calendar_2014_test,138.98889777008026,101.0,0.5,0.0,0.0,37.98889777008026
34312,0,calendar_2014_test,95.53793975992062,78.0,0.5,0.0,0.0,17.53793975992062
34313,0,calendar_2014_test,76.78098266689578,79.0,0.5,0.0,0.0,2.219017333104219
34314,0,calendar_2014_test,84.2795198621392,85.0,0.5,0.0,0.0,0.7204801378608039
34315,0,calendar_2014_test,91.95412132748152,93.0,0.5,0.0,0.0,1.0458786725184837
34316,0,calendar_2014_test,100.0524573678376,88.0,0.5,0.0,0.0,12.052457367837604
34317,0,calendar_2014_test,90.560934069425,78.0,0.5,0.0,0.0,12.560934069425002
34318,0,calendar_2014_test,80.10400518782366,69.0,0.5,0.0,0.0,11.10400518782366
34319,0,calendar_2014_test,73.66709249266555,62.0,0.5,0.0,0.0,11.667092492665546
34320,0,calendar_2014_test,66.4805425454906,57.0,0.5,0.0,0.0,9.480542545490593
34321,0,calendar_2014_test,61.05477998207827,77.0,0.5,0.0,0.0,15.945220017921727
34322,0,calendar_2014_test,86.98777152334418,87.0,0.5,0.0,0.0,0.012228476655820941
34323,0,calendar_2014_test,91.69567019205586,97.0,0.5,0.0,0.0,5.304329807944143
34324,0,calendar_2014_test,99.38593016164045,101.0,0.5,0.0,0.0,1.6140698383595549
34325,0,calendar_2014_test,98.58663130154417,112.0,0.5,0.0,0.0,13.413368698455827
34326,0,calendar_2014_test,114.86853013858476,109.0,0.5,0.0,0.0,5.8685301385847595
34327,0,calendar_2014_test,104.3336295114901,110.0,0.5,0.0,0.0,5.666370488509898
34328,0,calendar_2014_test,113.38196147404686,104.0,0.5,0.0,0.0,9.38196147404686
34329,0,calendar_2014_test,102.4296065964598,104.0,0.5,0.0,0.0,1.5703934035401943
34330,0,calendar_2014_test,104.47757135448538,101.0,0.5,0.0,0.0,3.4775713544853772
34331,0,calendar_2014_test,99.82836403873726,100.0,0.5,0.0,0.0,0.17163596126273717
34332,0,calendar_2014_test,102.70890552079435,113.0,0.5,0.0,0.0,10.291094479205654
34333,0,calendar_2014_test,121.06182027575863,115.0,0.5,0.0,0.0,6.061820275758635
34334,0,calendar_2014_test,116.57341913586981,121.0,0.5,0.0,0.0,4.426580864130187
34335,0,calendar_2014_test,128.04320310237475,119.0,0.5,0.0,0.0,9.043203102374747
34336,0,calendar_2014_test,118.18412891399552,138.0,0.5,0.0,0.0,19.815871086004478
34337,0,calendar_2014_test,143.2496000079317,146.0,0.5,0.0,0.0,2.75039999206831
34338,0,calendar_2014_test,150.99188334309633,158.0,0.5,0.0,0.0,7.008116656903667
34339,0,calendar_2014_test,164.96884091775723,184.0,0.5,0.0,0.0,19.031159082242766
34340,0,calendar_2014_test,191.43876581018537,190.0,0.5,0.0,0.0,1.438765810185373
34341,0,calendar_2014_test,191.02094573162148,201.0,0.5,0.0,0.0,9.979054268378519
34342,0,calendar_2014_test,201.65534094360416,175.0,0.5,0.0,0.0,26.65534094360416
34343,0,calendar_2014_test,177.2370703478045,132.0,0.5,0.0,0.0,45.23707034780449
34344,0,calendar_2014_test,115.08860281972576,102.0,0.5,0.0,0.0,13.088602819725764
34345,0,calendar_2014_test,90.9326040120321,88.0,0.5,0.0,0.0,2.932604012032101
34346,0,calendar_2014_test,86.21322639655367,74.0,0.5,0.0,0.0,12.213226396553665
34347,0,calendar_2014_test,70.5371693110826,74.0,0.5,0.0,0.0,3.462830688917407
34348,0,calendar_2014_test,74.97329315895686,82.0,0.5,0.0,0.0,7.026706841043136
34349,0,calendar_2014_test,84.22884606950342,73.0,0.5,0.0,0.0,11.228846069503419
34350,0,calendar_2014_test,69.9664891223714,95.0,0.5,0.0,0.0,25.0335108776286
34351,0,calendar_2014_test,88.25295494424734,76.0,0.5,0.0,0.0,12.252954944247335
34352,0,calendar_2014_test,69.19978053844524,102.0,0.5,0.0,0.0,32.80021946155476
34353,0,calendar_2014_test,108.63565663044783,72.0,0.5,0.0,0.0,36.635656630447826
34354,0,calendar_2014_test,77.34773534204909,69.0,0.5,0.0,0.0,8.347735342049091
34355,0,calendar_2014_test,75.25764870796814,52.0,0.5,0.0,0.0,23.257648707968144
34356,0,calendar_2014_test,56.730128733787716,54.0,0.5,0.0,0.0,2.7301287337877156
34357,0,calendar_2014_test,58.19916951726918,67.0,0.5,0.0,0.0,8.800830482730817
34358,0,calendar_2014_test,75.54964349037773,63.0,0.5,0.0,0.0,12.549643490377733
34359,0,calendar_2014_test,68.95559825371923,67.0,0.5,0.0,0.0,1.9555982537192307
34360,0,calendar_2014_test,74.32642040974154,74.0,0.5,0.0,0.0,0.3264204097415444
34361,0,calendar_2014_test,79.57213809436453,80.0,0.5,0.0,0.0,0.4278619056354671
34362,0,calendar_2014_test,84.32336474967721,92.0,0.5,0.0,0.0,7.676635250322789
34363,0,calendar_2014_test,91.74075158803005,89.0,0.5,0.0,0.0,2.740751588030051
34364,0,calendar_2014_test,82.92615616231369,82.0,0.5,0.0,0.0,0.9261561623136885
34365,0,calendar_2014_test,84.15459571986804,92.0,0.5,0.0,0.0,7.845404280131959
34366,0,calendar_2014_test,96.23383934680973,90.0,0.5,0.0,0.0,6.233839346809731
34367,0,calendar_2014_test,90.90641057596828,90.0,0.5,0.0,0.0,0.9064105759682803
34368,0,calendar_2014_test,84.51693417803342,59.0,0.5,0.0,0.0,25.516934178033424
34369,0,calendar_2014_test,55.29344426903794,12.0,0.5,0.0,0.0,43.29344426903794
34370,0,calendar_2014_test,15.678353145215185,10.0,0.5,0.0,0.0,5.678353145215185
34371,0,calendar_2014_test,14.666655104860794,7.0,0.5,0.0,0.0,7.666655104860794
34372,0,calendar_2014_test,10.073416946522203,5.0,0.5,0.0,0.0,5.073416946522203
34373,0,calendar_2014_test,8.362146197715964,7.0,0.5,0.0,0.0,1.3621461977159637
34374,0,calendar_2014_test,9.7588081791752,7.0,0.5,0.0,0.0,2.7588081791751993
34375,0,calendar_2014_test,9.817625673209934,6.0,0.5,0.0,0.0,3.8176256732099336
34376,0,calendar_2014_test,11.450860188668248,4.0,0.5,0.0,0.0,7.450860188668248
34377,0,calendar_2014_test,10.94680497938253,7.0,0.5,0.0,0.0,3.946804979382531
34378,0,calendar_2014_test,11.15312190392639,7.0,0.5,0.0,0.0,4.15312190392639
34379,0,calendar_2014_test,13.468751148688431,4.0,0.5,0.0,0.0,9.468751148688431
34380,0,calendar_2014_test,12.707315892350113,2.0,0.5,0.0,0.0,10.707315892350113
34381,0,calendar_2014_test,11.30093057661699,2.0,0.5,0.0,0.0,9.30093057661699
34382,0,calendar_2014_test,10.841056685623014,4.0,0.5,0.0,0.0,6.841056685623014
34383,0,calendar_2014_test,10.047391325138895,4.0,0.5,0.0,0.0,6.047391325138895
34384,0,calendar_2014_test,10.02124545407473,6.0,0.5,0.0,0.0,4.02124545407473
34385,0,calendar_2014_test,12.116999463329496,14.0,0.5,0.0,0.0,1.8830005366705045
34386,0,calendar_2014_test,17.09940819416193,13.0,0.5,0.0,0.0,4.099408194161931
34387,0,calendar_2014_test,16.260869123402525,10.0,0.5,0.0,0.0,6.260869123402525
34388,0,calendar_2014_test,12.309770654287778,8.0,0.5,0.0,0.0,4.309770654287778
34389,0,calendar_2014_test,11.617902657200789,9.0,0.5,0.0,0.0,2.617902657200789
34390,0,calendar_2014_test,11.913829044610202,11.0,0.5,0.0,0.0,0.9138290446102015
34391,0,calendar_2014_test,13.021934348154138,14.0,0.5,0.0,0.0,0.9780656518458617
34392,0,calendar_2014_test,14.370531935904715,16.0,0.5,0.0,0.0,1.6294680640952848
34393,0,calendar_2014_test,15.482003989690638,14.0,0.5,0.0,0.0,1.4820039896906376
34394,0,calendar_2014_test,15.973667183579492,25.0,0.5,0.0,0.0,9.026332816420508
34395,0,calendar_2014_test,26.295854720161937,25.0,0.5,0.0,0.0,1.2958547201619375
34396,0,calendar_2014_test,23.9597007057028,31.0,0.5,0.0,0.0,7.040299294297199
34397,0,calendar_2014_test,33.62353978223923,27.0,0.5,0.0,0.0,6.623539782239227
34398,0,calendar_2014_test,30.136606273270672,26.0,0.5,0.0,0.0,4.136606273270672
34399,0,calendar_2014_test,28.34460141870455,28.0,0.5,0.0,0.0,0.3446014187045492
34400,0,calendar_2014_test,31.413572868138985,32.0,0.5,0.0,0.0,0.586427131861015
34401,0,calendar_2014_test,34.81386476965646,51.0,0.5,0.0,0.0,16.186135230343538
34402,0,calendar_2014_test,52.83619326233875,32.0,0.5,0.0,0.0,20.836193262338753
34403,0,calendar_2014_test,37.07292662016565,25.0,0.5,0.0,0.0,12.072926620165653
34404,0,calendar_2014_test,30.79034117262578,23.0,0.5,0.0,0.0,7.79034117262578
34405,0,calendar_2014_test,29.819879459385966,27.0,0.5,0.0,0.0,2.819879459385966
34406,0,calendar_2014_test,32.96072784512366,28.0,0.5,0.0,0.0,4.960727845123657
34407,0,calendar_2014_test,30.128359128302193,26.0,0.5,0.0,0.0,4.128359128302193
34408,0,calendar_2014_test,31.021078497172738,32.0,0.5,0.0,0.0,0.9789215028272622
34409,0,calendar_2014_test,35.47039719512538,34.0,0.5,0.0,0.0,1.4703971951253791
34410,0,calendar_2014_test,36.91868073341208,48.0,0.5,0.0,0.0,11.081319266587919
34411,0,calendar_2014_test,49.85150111531124,49.0,0.5,0.0,0.0,0.8515011153112368
34412,0,calendar_2014_test,47.934788450953064,60.0,0.5,0.0,0.0,12.065211549046936
34413,0,calendar_2014_test,59.89090200765315,63.0,0.5,0.0,0.0,3.1090979923468467
34414,0,calendar_2014_test,60.1029963118229,62.0,0.5,0.0,0.0,1.8970036881771009
34415,0,calendar_2014_test,58.27751051594842,68.0,0.5,0.0,0.0,9.722489484051579
34416,0,calendar_2014_test,66.78038756392638,63.0,0.5,0.0,0.0,3.780387563926382
34417,0,calendar_2014_test,63.172560577131435,50.0,0.5,0.0,0.0,13.172560577131435
34418,0,calendar_2014_test,46.54205622690453,23.0,0.5,0.0,0.0,23.542056226904528
34419,0,calendar_2014_test,23.081240706884646,16.0,0.5,0.0,0.0,7.081240706884646
34420,0,calendar_2014_test,16.36772797807456,8.0,0.5,0.0,0.0,8.367727978074559
34421,0,calendar_2014_test,9.969318020847913,6.0,0.5,0.0,0.0,3.969318020847913
34422,0,calendar_2014_test,8.762832809792226,3.0,0.5,0.0,0.0,5.762832809792226
34423,0,calendar_2014_test,8.488805046798207,2.0,0.5,0.0,0.0,6.488805046798207
34424,0,calendar_2014_test,12.682386078440933,5.0,0.5,0.0,0.0,7.682386078440933
34425,0,calendar_2014_test,12.876440734142628,4.0,0.5,0.0,0.0,8.876440734142628
34426,0,calendar_2014_test,13.293500724612514,8.0,0.5,0.0,0.0,5.293500724612514
34427,0,calendar_2014_test,16.016316465865224,15.0,0.5,0.0,0.0,1.0163164658652235
34428,0,calendar_2014_test,20.98687811822741,25.0,0.5,0.0,0.0,4.013121881772591
34429,0,calendar_2014_test,31.17793446976836,28.0,0.5,0.0,0.0,3.17793446976836
34430,0,calendar_2014_test,32.597539396956,46.0,0.5,0.0,0.0,13.402460603043998
34431,0,calendar_2014_test,50.07807275796717,71.0,0.5,0.0,0.0,20.92192724203283
34432,0,calendar_2014_test,77.7516638904515,125.0,0.5,0.0,0.0,47.248336109548504
34433,0,calendar_2014_test,123.68315381005206,142.0,0.5,0.0,0.0,18.31684618994794
34434,0,calendar_2014_test,134.0529116469539,105.0,0.5,0.0,0.0,29.052911646953902
34435,0,calendar_2014_test,91.69554440041121,101.0,0.5,0.0,0.0,9.304455599588792
34436,0,calendar_2014_test,96.12575171223446,89.0,0.5,0.0,0.0,7.125751712234461
34437,0,calendar_2014_test,81.7225524887761,93.0,0.5,0.0,0.0,11.277447511223897
34438,0,calendar_2014_test,87.84314911844689,85.0,0.5,0.0,0.0,2.8431491184468882
34439,0,calendar_2014_test,81.08942889970521,62.0,0.5,0.0,0.0,19.08942889970521
34440,0,calendar_2014_test,54.04300255018215,40.0,0.5,0.0,0.0,14.043002550182152
34441,0,calendar_2014_test,36.556247943656494,52.0,0.5,0.0,0.0,15.443752056343506
34442,0,calendar_2014_test,53.82933212341017,62.0,0.5,0.0,0.0,8.170667876589832
34443,0,calendar_2014_test,62.15141639854126,55.0,0.5,0.0,0.0,7.151416398541258
34444,0,calendar_2014_test,53.325533385527635,48.0,0.5,0.0,0.0,5.325533385527635
34445,0,calendar_2014_test,47.045368048609824,41.0,0.5,0.0,0.0,6.045368048609824
34446,0,calendar_2014_test,43.14562479530921,39.0,0.5,0.0,0.0,4.14562479530921
34447,0,calendar_2014_test,39.64057541446114,43.0,0.5,0.0,0.0,3.3594245855388607
34448,0,calendar_2014_test,47.51389826015065,43.0,0.5,0.0,0.0,4.513898260150647
34449,0,calendar_2014_test,44.78679965874354,44.0,0.5,0.0,0.0,0.78679965874354
34450,0,calendar_2014_test,46.747412938209486,37.0,0.5,0.0,0.0,9.747412938209486
34451,0,calendar_2014_test,42.90326506427221,40.0,0.5,0.0,0.0,2.9032650642722118
34452,0,calendar_2014_test,47.04005146826734,64.0,0.5,0.0,0.0,16.959948531732657
34453,0,calendar_2014_test,71.54629751878697,48.0,0.5,0.0,0.0,23.54629751878697
34454,0,calendar_2014_test,51.63405327328387,56.0,0.5,0.0,0.0,4.365946726716132
34455,0,calendar_2014_test,60.42528778020941,41.0,0.5,0.0,0.0,19.42528778020941
34456,0,calendar_2014_test,44.911136857946474,48.0,0.5,0.0,0.0,3.088863142053526
34457,0,calendar_2014_test,53.657281606907816,29.0,0.5,0.0,0.0,24.657281606907816
34458,0,calendar_2014_test,32.68129134543156,40.0,0.5,0.0,0.0,7.318708654568439
34459,0,calendar_2014_test,47.04647077315475,42.0,0.5,0.0,0.0,5.046470773154752
34460,0,calendar_2014_test,45.44842543120889,47.0,0.5,0.0,0.0,1.5515745687911107
34461,0,calendar_2014_test,53.32640435091612,51.0,0.5,0.0,0.0,2.326404350916121
34462,0,calendar_2014_test,54.6634862461548,69.0,0.5,0.0,0.0,14.336513753845203
34463,0,calendar_2014_test,74.47841568312803,79.0,0.5,0.0,0.0,4.521584316871966
34464,0,calendar_2014_test,82.01061223035958,90.0,0.5,0.0,0.0,7.989387769640416
34465,0,calendar_2014_test,92.68623608491704,83.0,0.5,0.0,0.0,9.686236084917041
34466,0,calendar_2014_test,84.5755437210358,76.0,0.5,0.0,0.0,8.5755437210358
34467,0,calendar_2014_test,80.16937874153642,85.0,0.5,0.0,0.0,4.83062125846358
34468,0,calendar_2014_test,86.40198287419436,72.0,0.5,0.0,0.0,14.40198287419436
34469,0,calendar_2014_test,66.71628721591932,56.0,0.5,0.0,0.0,10.716287215919323
34470,0,calendar_2014_test,52.550541466500356,45.0,0.5,0.0,0.0,7.550541466500356
34471,0,calendar_2014_test,44.68070454208257,46.0,0.5,0.0,0.0,1.319295457917427
34472,0,calendar_2014_test,47.006540779804894,39.0,0.5,0.0,0.0,8.006540779804894
34473,0,calendar_2014_test,40.64014098467818,49.0,0.5,0.0,0.0,8.359859015321817
34474,0,calendar_2014_test,51.72686115239053,49.0,0.5,0.0,0.0,2.7268611523905335
34475,0,calendar_2014_test,50.51391229653672,62.0,0.5,0.0,0.0,11.486087703463276
34476,0,calendar_2014_test,65.95135124459445,59.0,0.5,0.0,0.0,6.9513512445944485
34477,0,calendar_2014_test,64.47076425792214,58.0,0.5,0.0,0.0,6.470764257922141
34478,0,calendar_2014_test,60.371574556794315,59.0,0.5,0.0,0.0,1.3715745567943145
34479,0,calendar_2014_test,63.69576261851888,60.0,0.5,0.0,0.0,3.695762618518877
34480,0,calendar_2014_test,63.7506032891812,72.0,0.5,0.0,0.0,8.2493967108188
34481,0,calendar_2014_test,80.2266385509,71.0,0.5,0.0,0.0,9.226638550900006
34482,0,calendar_2014_test,73.08474346733264,90.0,0.5,0.0,0.0,16.915256532667357
34483,0,calendar_2014_test,97.3066705994581,120.0,0.5,0.0,0.0,22.6933294005419
34484,0,calendar_2014_test,125.56861748174529,123.0,0.5,0.0,0.0,2.5686174817452923
34485,0,calendar_2014_test,125.91745420226685,132.0,0.5,0.0,0.0,6.082545797733147
34486,0,calendar_2014_test,134.6881222002163,144.0,0.5,0.0,0.0,9.311877799783701
34487,0,calendar_2014_test,151.50975428726332,154.0,0.5,0.0,0.0,2.49024571273668
34488,0,calendar_2014_test,157.11198447278937,160.0,0.5,0.0,0.0,2.8880155272106265
34489,0,calendar_2014_test,161.4207504927789,124.0,0.5,0.0,0.0,37.42075049277889
34490,0,calendar_2014_test,111.03925180898715,95.0,0.5,0.0,0.0,16.039251808987146
34491,0,calendar_2014_test,87.2559720057537,80.0,0.5,0.0,0.0,7.255972005753705
34492,0,calendar_2014_test,76.28901308518537,72.0,0.5,0.0,0.0,4.289013085185374
34493,0,calendar_2014_test,74.29860934125198,70.0,0.5,0.0,0.0,4.298609341251975
34494,0,calendar_2014_test,68.6049269369777,58.0,0.5,0.0,0.0,10.604926936977705
34495,0,calendar_2014_test,56.04796274500535,53.0,0.5,0.0,0.0,3.04796274500535
34496,0,calendar_2014_test,53.145395533763626,54.0,0.5,0.0,0.0,0.8546044662363741
34497,0,calendar_2014_test,53.333569803732736,44.0,0.5,0.0,0.0,9.333569803732736
34498,0,calendar_2014_test,47.2415122539057,33.0,0.5,0.0,0.0,14.241512253905697
34499,0,calendar_2014_test,40.650904654297854,46.0,0.5,0.0,0.0,5.349095345702146
34500,0,calendar_2014_test,55.36098829838685,42.0,0.5,0.0,0.0,13.36098829838685
34501,0,calendar_2014_test,47.33306623990369,55.0,0.5,0.0,0.0,7.666933760096313
34502,0,calendar_2014_test,51.1600003748395,15.0,0.5,0.0,0.0,36.1600003748395
34503,0,calendar_2014_test,20.05316416110203,18.0,0.5,0.0,0.0,2.0531641611020284
34504,0,calendar_2014_test,23.141430251277818,17.0,0.5,0.0,0.0,6.141430251277818
34505,0,calendar_2014_test,19.749926938812003,22.0,0.5,0.0,0.0,2.2500730611879973
34506,0,calendar_2014_test,24.220318595843917,22.0,0.5,0.0,0.0,2.220318595843917
34507,0,calendar_2014_test,25.566361042544607,24.0,0.5,0.0,0.0,1.5663610425446066
34508,0,calendar_2014_test,26.352729025227557,21.0,0.5,0.0,0.0,5.352729025227557
34509,0,calendar_2014_test,23.909514150618623,28.0,0.5,0.0,0.0,4.090485849381377
34510,0,calendar_2014_test,30.49852636663303,31.0,0.5,0.0,0.0,0.5014736333669703
34511,0,calendar_2014_test,32.56839024622382,31.0,0.5,0.0,0.0,1.5683902462238208
34512,0,calendar_2014_test,35.71306117215718,24.0,0.5,0.0,0.0,11.713061172157182
34513,0,calendar_2014_test,31.5557410272697,25.0,0.5,0.0,0.0,6.5557410272697005
34514,0,calendar_2014_test,27.176688988365687,39.0,0.5,0.0,0.0,11.823311011634313
34515,0,calendar_2014_test,42.82594299116587,38.0,0.5,0.0,0.0,4.825942991165867
34516,0,calendar_2014_test,34.56154909418492,37.0,0.5,0.0,0.0,2.438450905815081
34517,0,calendar_2014_test,38.84993261459052,36.0,0.5,0.0,0.0,2.8499326145905215
34518,0,calendar_2014_test,36.14797385593241,32.0,0.5,0.0,0.0,4.147973855932413
34519,0,calendar_2014_test,32.12697538374079,30.0,0.5,0.0,0.0,2.126975383740792
34520,0,calendar_2014_test,35.13750342287453,23.0,0.5,0.0,0.0,12.13750342287453
34521,0,calendar_2014_test,28.324236090461653,20.0,0.5,0.0,0.0,8.324236090461653
34522,0,calendar_2014_test,26.02310864032309,28.0,0.5,0.0,0.0,1.9768913596769089
34523,0,calendar_2014_test,33.715014178542326,43.0,0.5,0.0,0.0,9.284985821457674
34524,0,calendar_2014_test,48.435345822963235,53.0,0.5,0.0,0.0,4.564654177036765
34525,0,calendar_2014_test,57.3179533081291,49.0,0.5,0.0,0.0,8.317953308129098
34526,0,calendar_2014_test,51.59295104926517,53.0,0.5,0.0,0.0,1.4070489507348327
34527,0,calendar_2014_test,57.8805135859032,78.0,0.5,0.0,0.0,20.119486414096798
34528,0,calendar_2014_test,81.74348167629367,86.0,0.5,0.0,0.0,4.256518323706331
34529,0,calendar_2014_test,84.82618046648722,65.0,0.5,0.0,0.0,19.826180466487216
34530,0,calendar_2014_test,58.281282017728984,58.0,0.5,0.0,0.0,0.28128201772898365
34531,0,calendar_2014_test,55.422115411340435,53.0,0.5,0.0,0.0,2.4221154113404353
34532,0,calendar_2014_test,50.590548084114886,26.0,0.5,0.0,0.0,24.590548084114886
34533,0,calendar_2014_test,25.493322073667446,20.0,0.5,0.0,0.0,5.493322073667446
34534,0,calendar_2014_test,22.30944584332012,12.0,0.5,0.0,0.0,10.30944584332012
34535,0,calendar_2014_test,15.76564475282561,13.0,0.5,0.0,0.0,2.76564475282561
34536,0,calendar_2014_test,14.347791581845918,12.0,0.5,0.0,0.0,2.347791581845918
34537,0,calendar_2014_test,13.17439744182514,12.0,0.5,0.0,0.0,1.1743974418251408
34538,0,calendar_2014_test,12.482592111313974,6.0,0.5,0.0,0.0,6.4825921113139735
34539,0,calendar_2014_test,8.771059765431769,11.0,0.5,0.0,0.0,2.228940234568231
34540,0,calendar_2014_test,12.174096612681405,6.0,0.5,0.0,0.0,6.174096612681405
34541,0,calendar_2014_test,9.905256196407597,6.0,0.5,0.0,0.0,3.9052561964075974
34542,0,calendar_2014_test,8.899428639291813,11.0,0.5,0.0,0.0,2.1005713607081873
34543,0,calendar_2014_test,15.888710633492753,10.0,0.5,0.0,0.0,5.888710633492753
34544,0,calendar_2014_test,15.034185382718404,9.0,0.5,0.0,0.0,6.0341853827184035
34545,0,calendar_2014_test,14.740646170816301,9.0,0.5,0.0,0.0,5.7406461708163015
34546,0,calendar_2014_test,14.595140218941598,14.0,0.5,0.0,0.0,0.595140218941598
34547,0,calendar_2014_test,19.080858009618098,21.0,0.5,0.0,0.0,1.9191419903819025
34548,0,calendar_2014_test,24.886692848575102,22.0,0.5,0.0,0.0,2.8866928485751018
34549,0,calendar_2014_test,23.429817490002197,23.0,0.5,0.0,0.0,0.42981749000219693
34550,0,calendar_2014_test,26.922343616540136,27.0,0.5,0.0,0.0,0.07765638345986403
34551,0,calendar_2014_test,28.604646328467403,42.0,0.5,0.0,0.0,13.395353671532597
34552,0,calendar_2014_test,47.1331190589812,50.0,0.5,0.0,0.0,2.866880941018799
34553,0,calendar_2014_test,53.47846046948432,57.0,0.5,0.0,0.0,3.521539530515682
34554,0,calendar_2014_test,57.72340271392872,29.0,0.5,0.0,0.0,28.72340271392872
34555,0,calendar_2014_test,27.90433183804848,26.0,0.5,0.0,0.0,1.9043318380484813
34556,0,calendar_2014_test,26.70128481532563,23.0,0.5,0.0,0.0,3.7012848153256286
34557,0,calendar_2014_test,23.744798631012085,18.0,0.5,0.0,0.0,5.744798631012085
34558,0,calendar_2014_test,19.63270717478621,15.0,0.5,0.0,0.0,4.6327071747862085
34559,0,calendar_2014_test,15.936867129368988,12.0,0.5,0.0,0.0,3.936867129368988
34560,0,calendar_2014_test,13.220710993793285,17.0,0.5,0.0,0.0,3.7792890062067155
34561,0,calendar_2014_test,15.087608893282068,8.0,0.5,0.0,0.0,7.087608893282068
34562,0,calendar_2014_test,11.952915477183925,10.0,0.5,0.0,0.0,1.9529154771839252
34563,0,calendar_2014_test,14.930533613825956,12.0,0.5,0.0,0.0,2.930533613825956
34564,0,calendar_2014_test,16.058386993040454,19.0,0.5,0.0,0.0,2.941613006959546
34565,0,calendar_2014_test,21.23519371753486,21.0,0.5,0.0,0.0,0.23519371753485885
34566,0,calendar_2014_test,21.736037410654284,30.0,0.5,0.0,0.0,8.263962589345716
34567,0,calendar_2014_test,31.869802949949324,33.0,0.5,0.0,0.0,1.1301970500506755
34568,0,calendar_2014_test,38.19893874188979,28.0,0.5,0.0,0.0,10.19893874188979
34569,0,calendar_2014_test,32.96844116433476,24.0,0.5,0.0,0.0,8.968441164334763
34570,0,calendar_2014_test,29.720960000219318,31.0,0.5,0.0,0.0,1.2790399997806823
34571,0,calendar_2014_test,40.458732556133135,40.0,0.5,0.0,0.0,0.45873255613313546
34572,0,calendar_2014_test,49.6451380067704,29.0,0.5,0.0,0.0,20.645138006770402
34573,0,calendar_2014_test,35.5495482548267,64.0,0.5,0.0,0.0,28.450451745173297
34574,0,calendar_2014_test,59.60003457171888,38.0,0.5,0.0,0.0,21.60003457171888
34575,0,calendar_2014_test,32.96015756928734,19.0,0.5,0.0,0.0,13.96015756928734
34576,0,calendar_2014_test,25.34063842362196,23.0,0.5,0.0,0.0,2.340638423621961
34577,0,calendar_2014_test,23.31889563024244,13.0,0.5,0.0,0.0,10.31889563024244
34578,0,calendar_2014_test,19.259004302633013,15.0,0.5,0.0,0.0,4.259004302633013
34579,0,calendar_2014_test,17.111812595465317,21.0,0.5,0.0,0.0,3.8881874045346834
34580,0,calendar_2014_test,21.220696992623264,18.0,0.5,0.0,0.0,3.220696992623264
