index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34439,0,calendar_2014_test,118.96776382468947,62.0,0.5,0.0,0.0,56.96776382468947
34440,0,calendar_2014_test,94.36823277021301,40.0,0.5,0.0,0.0,54.36823277021301
34441,0,calendar_2014_test,104.11296638321599,52.0,0.5,0.0,0.0,52.11296638321599
34442,0,calendar_2014_test,86.41682630454683,62.0,0.5,0.0,0.0,24.41682630454683
34443,0,calendar_2014_test,67.1267915004077,55.0,0.5,0.0,0.0,12.126791500407705
34444,0,calendar_2014_test,63.70330686321652,48.0,0.5,0.0,0.0,15.703306863216518
34445,0,calendar_2014_test,50.78991754511514,41.0,0.5,0.0,0.0,9.789917545115138
34446,0,calendar_2014_test,38.504261458279004,39.0,0.5,0.0,0.0,0.4957385417209963
34447,0,calendar_2014_test,47.52472792310346,43.0,0.5,0.0,0.0,4.5247279231034625
34448,0,calendar_2014_test,62.42098228825691,43.0,0.5,0.0,0.0,19.42098228825691
34449,0,calendar_2014_test,63.183704431840624,44.0,0.5,0.0,0.0,19.183704431840624
34450,0,calendar_2014_test,67.30067221188597,37.0,0.5,0.0,0.0,30.300672211885967
34451,0,calendar_2014_test,63.31430912768478,40.0,0.5,0.0,0.0,23.31430912768478
34452,0,calendar_2014_test,67.65280291903696,64.0,0.5,0.0,0.0,3.652802919036958
34453,0,calendar_2014_test,77.72209906657335,48.0,0.5,0.0,0.0,29.72209906657335
34454,0,calendar_2014_test,78.64478166693307,56.0,0.5,0.0,0.0,22.64478166693307
34455,0,calendar_2014_test,87.86153650554652,41.0,0.5,0.0,0.0,46.861536505546525
34456,0,calendar_2014_test,82.93609093385994,48.0,0.5,0.0,0.0,34.936090933859944
34457,0,calendar_2014_test,81.30275379721319,29.0,0.5,0.0,0.0,52.302753797213185
34458,0,calendar_2014_test,99.64102220149555,40.0,0.5,0.0,0.0,59.641022201495545
34459,0,calendar_2014_test,83.168226868399,42.0,0.5,0.0,0.0,41.168226868399
34460,0,calendar_2014_test,89.11525445812535,47.0,0.5,0.0,0.0,42.11525445812535
34461,0,calendar_2014_test,73.71212548012645,51.0,0.5,0.0,0.0,22.712125480126446
34462,0,calendar_2014_test,77.57344068700198,69.0,0.5,0.0,0.0,8.573440687001977
34463,0,calendar_2014_test,55.63474280321943,79.0,0.5,0.0,0.0,23.36525719678057
34464,0,calendar_2014_test,52.36176531386611,90.0,0.5,0.0,0.0,37.63823468613389
34465,0,calendar_2014_test,59.257932382639986,83.0,0.5,0.0,0.0,23.742067617360014
34466,0,calendar_2014_test,63.81054517107335,76.0,0.5,0.0,0.0,12.18945482892665
34467,0,calendar_2014_test,62.94976696861462,85.0,0.5,0.0,0.0,22.050233031385382
34468,0,calendar_2014_test,77.88740192627729,72.0,0.5,0.0,0.0,5.887401926277292
34469,0,calendar_2014_test,82.56863198012327,56.0,0.5,0.0,0.0,26.56863198012327
34470,0,calendar_2014_test,87.25673062932795,45.0,0.5,0.0,0.0,42.25673062932795
34471,0,calendar_2014_test,70.50217649899868,46.0,0.5,0.0,0.0,24.50217649899868
34472,0,calendar_2014_test,81.42668966541717,39.0,0.5,0.0,0.0,42.42668966541717
34473,0,calendar_2014_test,81.01434810618301,49.0,0.5,0.0,0.0,32.01434810618301
34474,0,calendar_2014_test,71.32607089899862,49.0,0.5,0.0,0.0,22.326070898998623
34475,0,calendar_2014_test,61.81710109735552,62.0,0.5,0.0,0.0,0.1828989026444816
34476,0,calendar_2014_test,68.22971385866367,59.0,0.5,0.0,0.0,9.229713858663672
34477,0,calendar_2014_test,71.94421321354031,58.0,0.5,0.0,0.0,13.944213213540309
34478,0,calendar_2014_test,77.12778511298643,59.0,0.5,0.0,0.0,18.12778511298643
34479,0,calendar_2014_test,84.60445286293657,60.0,0.5,0.0,0.0,24.60445286293657
34480,0,calendar_2014_test,86.2899211820756,72.0,0.5,0.0,0.0,14.289921182075602
34481,0,calendar_2014_test,92.87774635946704,71.0,0.5,0.0,0.0,21.87774635946704
34482,0,calendar_2014_test,93.14413578435772,90.0,0.5,0.0,0.0,3.144135784357715
34483,0,calendar_2014_test,95.80511292834382,120.0,0.5,0.0,0.0,24.194887071656183
34484,0,calendar_2014_test,90.91439417845746,123.0,0.5,0.0,0.0,32.08560582154254
34485,0,calendar_2014_test,89.25018607177134,132.0,0.5,0.0,0.0,42.74981392822866
34486,0,calendar_2014_test,99.41902272094214,144.0,0.5,0.0,0.0,44.58097727905786
34487,0,calendar_2014_test,99.01941757870351,154.0,0.5,0.0,0.0,54.98058242129649
34488,0,calendar_2014_test,111.94703023230959,160.0,0.5,0.0,0.0,48.05296976769041
34489,0,calendar_2014_test,132.31216293570185,124.0,0.5,0.0,0.0,8.31216293570185
34490,0,calendar_2014_test,113.26394129297572,95.0,0.5,0.0,0.0,18.263941292975716
34491,0,calendar_2014_test,113.22895757074204,80.0,0.5,0.0,0.0,33.22895757074204
34492,0,calendar_2014_test,120.70681808082185,72.0,0.5,0.0,0.0,48.70681808082185
34493,0,calendar_2014_test,134.18783936337172,70.0,0.5,0.0,0.0,64.18783936337172
34494,0,calendar_2014_test,133.52982472054705,58.0,0.5,0.0,0.0,75.52982472054705
34495,0,calendar_2014_test,99.66319215244313,53.0,0.5,0.0,0.0,46.66319215244313
34496,0,calendar_2014_test,63.72676918947996,54.0,0.5,0.0,0.0,9.72676918947996
34497,0,calendar_2014_test,74.52512075251173,44.0,0.5,0.0,0.0,30.525120752511725
34498,0,calendar_2014_test,77.79326944702109,33.0,0.5,0.0,0.0,44.79326944702109
34499,0,calendar_2014_test,78.19345154306043,46.0,0.5,0.0,0.0,32.19345154306043
34500,0,calendar_2014_test,70.27172531150092,42.0,0.5,0.0,0.0,28.271725311500916
34501,0,calendar_2014_test,88.326333034519,55.0,0.5,0.0,0.0,33.326333034518996
34502,0,calendar_2014_test,85.10546403316297,15.0,0.5,0.0,0.0,70.10546403316297
34503,0,calendar_2014_test,78.87552597375804,18.0,0.5,0.0,0.0,60.875525973758045
34504,0,calendar_2014_test,79.26256405857654,17.0,0.5,0.0,0.0,62.262564058576544
34505,0,calendar_2014_test,85.2034742179757,22.0,0.5,0.0,0.0,63.203474217975696
34506,0,calendar_2014_test,83.88620411409283,22.0,0.5,0.0,0.0,61.886204114092834
34507,0,calendar_2014_test,101.31302994330997,24.0,0.5,0.0,0.0,77.31302994330997
34508,0,calendar_2014_test,33.26085889088108,21.0,0.5,0.0,0.0,12.260858890881082
34509,0,calendar_2014_test,32.7877129390467,28.0,0.5,0.0,0.0,4.787712939046699
34510,0,calendar_2014_test,38.548749576626186,31.0,0.5,0.0,0.0,7.548749576626186
34511,0,calendar_2014_test,26.49142561487696,31.0,0.5,0.0,0.0,4.50857438512304
34512,0,calendar_2014_test,26.72840083059623,24.0,0.5,0.0,0.0,2.728400830596229
34513,0,calendar_2014_test,39.88188851978413,25.0,0.5,0.0,0.0,14.881888519784127
34514,0,calendar_2014_test,24.846038709083402,39.0,0.5,0.0,0.0,14.153961290916598
34515,0,calendar_2014_test,25.145719156744065,38.0,0.5,0.0,0.0,12.854280843255935
34516,0,calendar_2014_test,35.508871535201116,37.0,0.5,0.0,0.0,1.4911284647988836
34517,0,calendar_2014_test,33.16358039563363,36.0,0.5,0.0,0.0,2.8364196043663696
34518,0,calendar_2014_test,34.50187811148834,32.0,0.5,0.0,0.0,2.501878111488338
34519,0,calendar_2014_test,39.95322027631302,30.0,0.5,0.0,0.0,9.953220276313019
34520,0,calendar_2014_test,41.691999423696835,23.0,0.5,0.0,0.0,18.691999423696835
34521,0,calendar_2014_test,46.15067403403399,20.0,0.5,0.0,0.0,26.15067403403399
34522,0,calendar_2014_test,33.63227010836765,28.0,0.5,0.0,0.0,5.632270108367649
34523,0,calendar_2014_test,50.92071034099223,43.0,0.5,0.0,0.0,7.92071034099223
34524,0,calendar_2014_test,55.808617852531945,53.0,0.5,0.0,0.0,2.8086178525319454
34525,0,calendar_2014_test,55.117713282224734,49.0,0.5,0.0,0.0,6.117713282224734
34526,0,calendar_2014_test,58.028560760400616,53.0,0.5,0.0,0.0,5.028560760400616
34527,0,calendar_2014_test,60.0006910929872,78.0,0.5,0.0,0.0,17.999308907012797
34528,0,calendar_2014_test,60.51642500138768,86.0,0.5,0.0,0.0,25.48357499861232
34529,0,calendar_2014_test,70.92843363883738,65.0,0.5,0.0,0.0,5.928433638837376
34530,0,calendar_2014_test,85.24226951679381,58.0,0.5,0.0,0.0,27.24226951679381
34531,0,calendar_2014_test,79.87451183628905,53.0,0.5,0.0,0.0,26.874511836289045
34532,0,calendar_2014_test,66.31765256910072,26.0,0.5,0.0,0.0,40.317652569100716
34533,0,calendar_2014_test,76.49076933954301,20.0,0.5,0.0,0.0,56.49076933954301
34534,0,calendar_2014_test,61.90419561916035,12.0,0.5,0.0,0.0,49.90419561916035
34535,0,calendar_2014_test,55.062692509542025,13.0,0.5,0.0,0.0,42.062692509542025
34536,0,calendar_2014_test,47.645225055779356,12.0,0.5,0.0,0.0,35.645225055779356
34537,0,calendar_2014_test,46.87008015825273,12.0,0.5,0.0,0.0,34.87008015825273
34538,0,calendar_2014_test,34.248490573962954,6.0,0.5,0.0,0.0,28.248490573962954
34539,0,calendar_2014_test,26.99456184410542,11.0,0.5,0.0,0.0,15.99456184410542
34540,0,calendar_2014_test,23.07707261633064,6.0,0.5,0.0,0.0,17.07707261633064
34541,0,calendar_2014_test,20.28222695804959,6.0,0.5,0.0,0.0,14.282226958049591
34542,0,calendar_2014_test,13.349095681436594,11.0,0.5,0.0,0.0,2.3490956814365944
34543,0,calendar_2014_test,17.557252277693507,10.0,0.5,0.0,0.0,7.557252277693507
34544,0,calendar_2014_test,9.179746007750396,9.0,0.5,0.0,0.0,0.17974600775039562
34545,0,calendar_2014_test,16.552408717441324,9.0,0.5,0.0,0.0,7.552408717441324
34546,0,calendar_2014_test,15.183172983945454,14.0,0.5,0.0,0.0,1.183172983945454
34547,0,calendar_2014_test,31.750473397158103,21.0,0.5,0.0,0.0,10.750473397158103
34548,0,calendar_2014_test,31.064135926449637,22.0,0.5,0.0,0.0,9.064135926449637
34549,0,calendar_2014_test,42.51555708566949,23.0,0.5,0.0,0.0,19.515557085669492
34550,0,calendar_2014_test,46.64550044366622,27.0,0.5,0.0,0.0,19.645500443666222
34551,0,calendar_2014_test,50.91878951301057,42.0,0.5,0.0,0.0,8.918789513010573
34552,0,calendar_2014_test,49.04875383439833,50.0,0.5,0.0,0.0,0.9512461656016669
34553,0,calendar_2014_test,49.33307374861635,57.0,0.5,0.0,0.0,7.66692625138365
34554,0,calendar_2014_test,43.93318586533159,29.0,0.5,0.0,0.0,14.933185865331588
34555,0,calendar_2014_test,21.25395622444357,26.0,0.5,0.0,0.0,4.74604377555643
34556,0,calendar_2014_test,44.9230902153304,23.0,0.5,0.0,0.0,21.923090215330397
34557,0,calendar_2014_test,36.95264003811891,18.0,0.5,0.0,0.0,18.952640038118908
34558,0,calendar_2014_test,51.88897672829039,15.0,0.5,0.0,0.0,36.88897672829039
34559,0,calendar_2014_test,66.49142159647921,12.0,0.5,0.0,0.0,54.49142159647921
34560,0,calendar_2014_test,26.51267087580814,17.0,0.5,0.0,0.0,9.51267087580814
34561,0,calendar_2014_test,26.24269469835494,8.0,0.5,0.0,0.0,18.24269469835494
34562,0,calendar_2014_test,22.901480259494548,10.0,0.5,0.0,0.0,12.901480259494548
34563,0,calendar_2014_test,23.7434682009457,12.0,0.5,0.0,0.0,11.7434682009457
34564,0,calendar_2014_test,25.446077389598486,19.0,0.5,0.0,0.0,6.446077389598486
34565,0,calendar_2014_test,18.686550595204167,21.0,0.5,0.0,0.0,2.3134494047958327
34566,0,calendar_2014_test,20.20790490512948,30.0,0.5,0.0,0.0,9.792095094870518
34567,0,calendar_2014_test,23.169656947358774,33.0,0.5,0.0,0.0,9.830343052641226
34568,0,calendar_2014_test,28.36145182671558,28.0,0.5,0.0,0.0,0.3614518267155802
34569,0,calendar_2014_test,28.99569390284475,24.0,0.5,0.0,0.0,4.995693902844749
34570,0,calendar_2014_test,32.14678851954679,31.0,0.5,0.0,0.0,1.1467885195467886
34571,0,calendar_2014_test,33.084707125998406,40.0,0.5,0.0,0.0,6.915292874001594
34572,0,calendar_2014_test,48.04089963721069,29.0,0.5,0.0,0.0,19.040899637210693
34573,0,calendar_2014_test,57.947187772741195,64.0,0.5,0.0,0.0,6.052812227258805
34574,0,calendar_2014_test,59.30755135198151,38.0,0.5,0.0,0.0,21.30755135198151
34575,0,calendar_2014_test,64.38158231837734,19.0,0.5,0.0,0.0,45.38158231837734
34576,0,calendar_2014_test,64.095212527428,23.0,0.5,0.0,0.0,41.095212527428004
34577,0,calendar_2014_test,70.04916513642914,13.0,0.5,0.0,0.0,57.04916513642914
34578,0,calendar_2014_test,65.63363532824314,15.0,0.5,0.0,0.0,50.633635328243145
34579,0,calendar_2014_test,82.31941756816953,21.0,0.5,0.0,0.0,61.31941756816953
34580,0,calendar_2014_test,42.21890025380358,18.0,0.5,0.0,0.0,24.218900253803582
34581,0,calendar_2014_test,26.532715065203988,19.0,0.5,0.0,0.0,7.532715065203988
34582,0,calendar_2014_test,38.19454565984067,38.0,0.5,0.0,0.0,0.19454565984067074
34583,0,calendar_2014_test,21.271161839326282,36.0,0.5,0.0,0.0,14.728838160673718
34584,0,calendar_2014_test,33.02113472373375,36.0,0.5,0.0,0.0,2.978865276266248
34585,0,calendar_2014_test,28.380925751032734,53.0,0.5,0.0,0.0,24.619074248967266
34586,0,calendar_2014_test,19.609201214834144,55.0,0.5,0.0,0.0,35.390798785165856
34587,0,calendar_2014_test,30.820432464021764,43.0,0.5,0.0,0.0,12.179567535978236
34588,0,calendar_2014_test,35.52419946457797,38.0,0.5,0.0,0.0,2.4758005354220316
34589,0,calendar_2014_test,32.908090104968224,26.0,0.5,0.0,0.0,6.908090104968224
34590,0,calendar_2014_test,46.28272376230633,17.0,0.5,0.0,0.0,29.282723762306333
34591,0,calendar_2014_test,48.683948836417635,17.0,0.5,0.0,0.0,31.683948836417635
34592,0,calendar_2014_test,49.48226033605692,15.0,0.5,0.0,0.0,34.48226033605692
34593,0,calendar_2014_test,34.06866931885189,19.0,0.5,0.0,0.0,15.068669318851889
34594,0,calendar_2014_test,31.649646361611957,21.0,0.5,0.0,0.0,10.649646361611957
34595,0,calendar_2014_test,26.94704410728457,24.0,0.5,0.0,0.0,2.947044107284569
34596,0,calendar_2014_test,34.49502312626308,24.0,0.5,0.0,0.0,10.495023126263078
34597,0,calendar_2014_test,36.13617022654326,26.0,0.5,0.0,0.0,10.136170226543257
34598,0,calendar_2014_test,34.36600240205428,24.0,0.5,0.0,0.0,10.366002402054278
34599,0,calendar_2014_test,45.93257116816242,21.0,0.5,0.0,0.0,24.93257116816242
34600,0,calendar_2014_test,38.02102954250159,29.0,0.5,0.0,0.0,9.021029542501587
34601,0,calendar_2014_test,50.392013412013846,19.0,0.5,0.0,0.0,31.392013412013846
34602,0,calendar_2014_test,54.2415953972471,22.0,0.5,0.0,0.0,32.2415953972471
34603,0,calendar_2014_test,45.69876963899139,22.0,0.5,0.0,0.0,23.698769638991394
34604,0,calendar_2014_test,39.55827356596433,16.0,0.5,0.0,0.0,23.558273565964328
34605,0,calendar_2014_test,37.10962722460682,28.0,0.5,0.0,0.0,9.109627224606818
34606,0,calendar_2014_test,30.169826593273783,35.0,0.5,0.0,0.0,4.830173406726217
34607,0,calendar_2014_test,31.126965126193326,17.0,0.5,0.0,0.0,14.126965126193326
34608,0,calendar_2014_test,33.30660364241329,25.0,0.5,0.0,0.0,8.306603642413293
34609,0,calendar_2014_test,28.04828935573535,27.0,0.5,0.0,0.0,1.0482893557353492
34610,0,calendar_2014_test,23.1979717955372,26.0,0.5,0.0,0.0,2.8020282044628004
34611,0,calendar_2014_test,36.669689611794574,26.0,0.5,0.0,0.0,10.669689611794574
34612,0,calendar_2014_test,45.28838234793367,28.0,0.5,0.0,0.0,17.28838234793367
34613,0,calendar_2014_test,23.691103341384306,42.0,0.5,0.0,0.0,18.308896658615694
34614,0,calendar_2014_test,25.672883133974082,48.0,0.5,0.0,0.0,22.327116866025918
34615,0,calendar_2014_test,22.659718519341226,31.0,0.5,0.0,0.0,8.340281480658774
34616,0,calendar_2014_test,34.47621493191507,27.0,0.5,0.0,0.0,7.476214931915067
34617,0,calendar_2014_test,33.66442765443077,26.0,0.5,0.0,0.0,7.664427654430767
34618,0,calendar_2014_test,41.52413527131079,35.0,0.5,0.0,0.0,6.52413527131079
34619,0,calendar_2014_test,47.9686548431335,32.0,0.5,0.0,0.0,15.9686548431335
34620,0,calendar_2014_test,65.66674243621112,38.0,0.5,0.0,0.0,27.666742436211123
34621,0,calendar_2014_test,62.669811265474294,37.0,0.5,0.0,0.0,25.669811265474294
34622,0,calendar_2014_test,57.00107872488721,26.0,0.5,0.0,0.0,31.001078724887208
34623,0,calendar_2014_test,60.11889959576738,17.0,0.5,0.0,0.0,43.11889959576738
34624,0,calendar_2014_test,66.34481236101442,32.0,0.5,0.0,0.0,34.34481236101442
34625,0,calendar_2014_test,65.41054800566661,26.0,0.5,0.0,0.0,39.41054800566661
34626,0,calendar_2014_test,74.63386083537411,34.0,0.5,0.0,0.0,40.63386083537411
34627,0,calendar_2014_test,39.80782688902868,32.0,0.5,0.0,0.0,7.807826889028682
34628,0,calendar_2014_test,49.18920495592048,23.0,0.5,0.0,0.0,26.18920495592048
34629,0,calendar_2014_test,43.975603565203656,35.0,0.5,0.0,0.0,8.975603565203656
34630,0,calendar_2014_test,52.302843988055486,71.0,0.5,0.0,0.0,18.697156011944514
34631,0,calendar_2014_test,42.871917715628506,102.0,0.5,0.0,0.0,59.128082284371494
34632,0,calendar_2014_test,47.50874215393377,121.0,0.5,0.0,0.0,73.49125784606623
34633,0,calendar_2014_test,32.2828288837607,114.0,0.5,0.0,0.0,81.7171711162393
34634,0,calendar_2014_test,40.10030290596587,64.0,0.5,0.0,0.0,23.89969709403413
34635,0,calendar_2014_test,47.993163449178475,47.0,0.5,0.0,0.0,0.9931634491784749
34636,0,calendar_2014_test,69.49601935784537,26.0,0.5,0.0,0.0,43.49601935784537
34637,0,calendar_2014_test,95.13135261553195,17.0,0.5,0.0,0.0,78.13135261553195
34638,0,calendar_2014_test,99.6898281529264,12.0,0.5,0.0,0.0,87.6898281529264
34639,0,calendar_2014_test,88.14941493728426,17.0,0.5,0.0,0.0,71.14941493728426
34640,0,calendar_2014_test,63.55783005736606,34.0,0.5,0.0,0.0,29.55783005736606
34641,0,calendar_2014_test,45.24010880411832,48.0,0.5,0.0,0.0,2.7598911958816785
34642,0,calendar_2014_test,40.078790119488154,22.0,0.5,0.0,0.0,18.078790119488154
34643,0,calendar_2014_test,42.218466049721194,30.0,0.5,0.0,0.0,12.218466049721194
34644,0,calendar_2014_test,45.83640417126304,27.0,0.5,0.0,0.0,18.83640417126304
34645,0,calendar_2014_test,54.987142777443225,24.0,0.5,0.0,0.0,30.987142777443225
34646,0,calendar_2014_test,67.40943979182227,28.0,0.5,0.0,0.0,39.409439791822265
34647,0,calendar_2014_test,79.30123810807511,33.0,0.5,0.0,0.0,46.30123810807511
34648,0,calendar_2014_test,65.37203818874043,55.0,0.5,0.0,0.0,10.372038188740433
34649,0,calendar_2014_test,63.20594573292289,70.0,0.5,0.0,0.0,6.794054267077108
34650,0,calendar_2014_test,56.250344382445455,71.0,0.5,0.0,0.0,14.749655617554545
34651,0,calendar_2014_test,53.53240281663359,88.0,0.5,0.0,0.0,34.46759718336641
34652,0,calendar_2014_test,55.044753360420145,82.0,0.5,0.0,0.0,26.955246639579855
34653,0,calendar_2014_test,58.40732360207318,52.0,0.5,0.0,0.0,6.407323602073177
34654,0,calendar_2014_test,75.72863688092036,46.0,0.5,0.0,0.0,29.728636880920362
34655,0,calendar_2014_test,79.52629610868898,33.0,0.5,0.0,0.0,46.52629610868898
34656,0,calendar_2014_test,83.68616927689168,37.0,0.5,0.0,0.0,46.686169276891675
34657,0,calendar_2014_test,74.8821928551443,49.0,0.5,0.0,0.0,25.882192855144297
34658,0,calendar_2014_test,63.74106934785495,71.0,0.5,0.0,0.0,7.258930652145047
34659,0,calendar_2014_test,38.43761463853073,68.0,0.5,0.0,0.0,29.562385361469268
34660,0,calendar_2014_test,44.38444747114443,48.0,0.5,0.0,0.0,3.6155525288555665
34661,0,calendar_2014_test,47.056137532403426,44.0,0.5,0.0,0.0,3.056137532403426
34662,0,calendar_2014_test,44.78522025234886,38.0,0.5,0.0,0.0,6.785220252348857
34663,0,calendar_2014_test,48.48114244961149,28.0,0.5,0.0,0.0,20.48114244961149
34664,0,calendar_2014_test,70.20916415154973,52.0,0.5,0.0,0.0,18.20916415154973
34665,0,calendar_2014_test,71.67309849558306,63.0,0.5,0.0,0.0,8.673098495583062
34666,0,calendar_2014_test,57.09688488466455,56.0,0.5,0.0,0.0,1.0968848846645471
34667,0,calendar_2014_test,56.571161337873875,61.0,0.5,0.0,0.0,4.428838662126125
34668,0,calendar_2014_test,56.13546711047729,74.0,0.5,0.0,0.0,17.864532889522707
34669,0,calendar_2014_test,52.65787398161087,80.0,0.5,0.0,0.0,27.34212601838913
34670,0,calendar_2014_test,77.8842280656854,89.0,0.5,0.0,0.0,11.115771934314594
34671,0,calendar_2014_test,93.7611778991714,97.0,0.5,0.0,0.0,3.2388221008285996
34672,0,calendar_2014_test,94.00570103096257,172.0,0.5,0.0,0.0,77.99429896903743
34673,0,calendar_2014_test,97.64270552347936,209.0,0.5,0.0,0.0,111.35729447652064
34674,0,calendar_2014_test,95.5074318577471,72.0,0.5,0.0,0.0,23.507431857747093
34675,0,calendar_2014_test,101.9917202112928,19.0,0.5,0.0,0.0,82.9917202112928
34676,0,calendar_2014_test,107.45662046856458,23.0,0.5,0.0,0.0,84.45662046856458
34677,0,calendar_2014_test,101.03483699466406,31.0,0.5,0.0,0.0,70.03483699466406
34678,0,calendar_2014_test,140.85429977685033,27.0,0.5,0.0,0.0,113.85429977685033
34679,0,calendar_2014_test,165.9644405215618,33.0,0.5,0.0,0.0,132.9644405215618
34680,0,calendar_2014_test,77.08310101968632,38.0,0.5,0.0,0.0,39.083101019686325
34681,0,calendar_2014_test,43.39829207343393,36.0,0.5,0.0,0.0,7.398292073433929
34682,0,calendar_2014_test,52.11705037377683,39.0,0.5,0.0,0.0,13.117050373776827
34683,0,calendar_2014_test,50.2129759021433,44.0,0.5,0.0,0.0,6.212975902143299
34684,0,calendar_2014_test,40.10005258427098,37.0,0.5,0.0,0.0,3.1000525842709834
34685,0,calendar_2014_test,52.83450489595296,36.0,0.5,0.0,0.0,16.83450489595296
34686,0,calendar_2014_test,49.595862146482396,28.0,0.5,0.0,0.0,21.595862146482396
34687,0,calendar_2014_test,50.515090712611304,38.0,0.5,0.0,0.0,12.515090712611304
34688,0,calendar_2014_test,43.536006168817934,23.0,0.5,0.0,0.0,20.536006168817934
34689,0,calendar_2014_test,38.69836902280105,20.0,0.5,0.0,0.0,18.698369022801053
34690,0,calendar_2014_test,51.811653646925684,20.0,0.5,0.0,0.0,31.811653646925684
34691,0,calendar_2014_test,58.04116639616859,35.0,0.5,0.0,0.0,23.04116639616859
34692,0,calendar_2014_test,55.43242617738333,44.0,0.5,0.0,0.0,11.432426177383327
34693,0,calendar_2014_test,75.65188337763378,55.0,0.5,0.0,0.0,20.65188337763378
34694,0,calendar_2014_test,66.10392753051934,73.0,0.5,0.0,0.0,6.896072469480657
34695,0,calendar_2014_test,63.79856910640224,81.0,0.5,0.0,0.0,17.20143089359776
34696,0,calendar_2014_test,63.385335443182704,93.0,0.5,0.0,0.0,29.614664556817296
34697,0,calendar_2014_test,68.4892644334853,91.0,0.5,0.0,0.0,22.510735566514697
34698,0,calendar_2014_test,68.1162656545132,51.0,0.5,0.0,0.0,17.1162656545132
34699,0,calendar_2014_test,74.07383442486426,56.0,0.5,0.0,0.0,18.07383442486426
34700,0,calendar_2014_test,83.21817583264196,56.0,0.5,0.0,0.0,27.21817583264196
34701,0,calendar_2014_test,81.0307713165854,34.0,0.5,0.0,0.0,47.0307713165854
34702,0,calendar_2014_test,98.45747539359668,35.0,0.5,0.0,0.0,63.45747539359668
34703,0,calendar_2014_test,94.514359231404,27.0,0.5,0.0,0.0,67.514359231404
34704,0,calendar_2014_test,61.54792738165171,26.0,0.5,0.0,0.0,35.54792738165171
34705,0,calendar_2014_test,66.85770932779263,39.0,0.5,0.0,0.0,27.857709327792634
34706,0,calendar_2014_test,68.74960508476222,35.0,0.5,0.0,0.0,33.74960508476222
34707,0,calendar_2014_test,40.475054376827785,38.0,0.5,0.0,0.0,2.475054376827785
34708,0,calendar_2014_test,34.48147195452371,59.0,0.5,0.0,0.0,24.518528045476288
34709,0,calendar_2014_test,29.078035338695727,69.0,0.5,0.0,0.0,39.92196466130427
34710,0,calendar_2014_test,34.18887999658021,80.0,0.5,0.0,0.0,45.81112000341979
34711,0,calendar_2014_test,42.27342640619261,74.0,0.5,0.0,0.0,31.726573593807387
34712,0,calendar_2014_test,51.26563735867423,59.0,0.5,0.0,0.0,7.734362641325767
34713,0,calendar_2014_test,53.58311184499261,74.0,0.5,0.0,0.0,20.416888155007392
34714,0,calendar_2014_test,75.75265351257966,80.0,0.5,0.0,0.0,4.247346487420344
34715,0,calendar_2014_test,93.76807763433251,84.0,0.5,0.0,0.0,9.768077634332514
34716,0,calendar_2014_test,97.91815236137124,78.0,0.5,0.0,0.0,19.91815236137124
34717,0,calendar_2014_test,101.12905771996193,70.0,0.5,0.0,0.0,31.129057719961935
34718,0,calendar_2014_test,77.92524490342298,73.0,0.5,0.0,0.0,4.925244903422978
34719,0,calendar_2014_test,104.34206562355646,71.0,0.5,0.0,0.0,33.342065623556465
34720,0,calendar_2014_test,105.43821176652071,68.0,0.5,0.0,0.0,37.43821176652071
34721,0,calendar_2014_test,109.2944797268516,88.0,0.5,0.0,0.0,21.294479726851606
34722,0,calendar_2014_test,101.70616104696484,99.0,0.5,0.0,0.0,2.706161046964837
34723,0,calendar_2014_test,94.63603932255944,104.0,0.5,0.0,0.0,9.36396067744056
34724,0,calendar_2014_test,96.21817278080192,106.0,0.5,0.0,0.0,9.781827219198078
34725,0,calendar_2014_test,96.17620915245372,115.0,0.5,0.0,0.0,18.823790847546277
34726,0,calendar_2014_test,94.26548919791314,112.0,0.5,0.0,0.0,17.73451080208686
34727,0,calendar_2014_test,107.56033525891596,114.0,0.5,0.0,0.0,6.439664741084044
34728,0,calendar_2014_test,114.53481737899978,107.0,0.5,0.0,0.0,7.534817378999776
34729,0,calendar_2014_test,113.66204709904407,99.0,0.5,0.0,0.0,14.662047099044074
34730,0,calendar_2014_test,113.53392146814235,81.0,0.5,0.0,0.0,32.53392146814235
34731,0,calendar_2014_test,101.34934629962068,69.0,0.5,0.0,0.0,32.34934629962068
34732,0,calendar_2014_test,100.98121193014832,69.0,0.5,0.0,0.0,31.98121193014832
34733,0,calendar_2014_test,101.51686472792707,77.0,0.5,0.0,0.0,24.51686472792707
34734,0,calendar_2014_test,126.26169975144701,23.0,0.5,0.0,0.0,103.26169975144701
34735,0,calendar_2014_test,111.10649234031057,21.0,0.5,0.0,0.0,90.10649234031057
34736,0,calendar_2014_test,88.66637327133955,23.0,0.5,0.0,0.0,65.66637327133955
34737,0,calendar_2014_test,88.93729006394192,18.0,0.5,0.0,0.0,70.93729006394192
34738,0,calendar_2014_test,90.08352377940896,24.0,0.5,0.0,0.0,66.08352377940896
34739,0,calendar_2014_test,97.9529708105441,30.0,0.5,0.0,0.0,67.9529708105441
34740,0,calendar_2014_test,45.401913892636955,19.0,0.5,0.0,0.0,26.401913892636955
34741,0,calendar_2014_test,38.13250055411687,23.0,0.5,0.0,0.0,15.132500554116866
