index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34330,0,calendar_2014_test,100.0854263305664,101.0,0.831249475479126,0.0,6.269199371337891,0.9145736694335938
34331,0,calendar_2014_test,99.5629653930664,100.0,0.859442949295044,0.0,5.2217936515808105,0.43703460693359375
34332,0,calendar_2014_test,100.68706512451172,113.0,0.834448516368866,0.0,6.150353908538818,12.312934875488281
34333,0,calendar_2014_test,114.47750854492188,115.0,0.8205851316452026,0.0,6.665387153625488,0.522491455078125
34334,0,calendar_2014_test,117.8826904296875,121.0,0.8201546669006348,0.0,6.681380748748779,3.1173095703125
34335,0,calendar_2014_test,119.72435760498047,119.0,0.8483118414878845,0.0,5.635321140289307,0.7243576049804688
34336,0,calendar_2014_test,113.84276580810547,138.0,0.8253002166748047,0.0,6.490218162536621,24.15723419189453
34337,0,calendar_2014_test,142.5435028076172,146.0,0.7904640436172485,0.0,7.784407138824463,3.4564971923828125
34338,0,calendar_2014_test,145.46144104003906,158.0,0.7867269515991211,0.0,7.923242092132568,12.538558959960938
34339,0,calendar_2014_test,158.10006713867188,184.0,0.7706791162490845,0.0,8.519432067871094,25.899932861328125
34340,0,calendar_2014_test,184.34449768066406,190.0,0.7848107814788818,0.0,7.9944305419921875,5.6555023193359375
34341,0,calendar_2014_test,188.99688720703125,201.0,0.74229896068573,0.0,9.573774337768555,12.00311279296875
34342,0,calendar_2014_test,200.3330078125,175.0,0.6972891688346863,0.0,11.245919227600098,25.3330078125
34343,0,calendar_2014_test,163.8672637939453,132.0,0.7413749694824219,0.0,9.608099937438965,31.867263793945312
34344,0,calendar_2014_test,112.88176727294922,102.0,0.8250521421432495,0.0,6.499435901641846,10.881767272949219
34345,0,calendar_2014_test,83.88636779785156,88.0,0.8720914721488953,0.0,4.75189208984375,4.1136322021484375
34346,0,calendar_2014_test,83.23172760009766,74.0,0.8848704695701599,0.0,4.277143478393555,9.231727600097656
34347,0,calendar_2014_test,69.5140380859375,74.0,0.9066141843795776,0.0,3.4693477153778076,4.4859619140625
34348,0,calendar_2014_test,72.05408477783203,82.0,0.9069121479988098,0.0,3.458279609680176,9.945915222167969
34349,0,calendar_2014_test,81.00676727294922,73.0,0.8680360317230225,0.0,4.902552604675293,8.006767272949219
34350,0,calendar_2014_test,66.93767547607422,95.0,0.9035208821296692,0.0,3.5842666625976562,28.06232452392578
34351,0,calendar_2014_test,92.9711685180664,76.0,0.8561975359916687,0.0,5.3423614501953125,16.971168518066406
34352,0,calendar_2014_test,66.67044067382812,102.0,0.892695963382721,0.0,3.986420154571533,35.329559326171875
34353,0,calendar_2014_test,106.71894073486328,72.0,0.7996110320091248,0.0,7.444590091705322,34.71894073486328
34354,0,calendar_2014_test,68.54307556152344,69.0,0.8684932589530945,0.0,4.8855671882629395,0.4569244384765625
34355,0,calendar_2014_test,71.9234390258789,52.0,0.8923622369766235,0.0,3.998818874359131,19.923439025878906
34356,0,calendar_2014_test,52.41999053955078,54.0,0.8957725167274475,0.0,3.8721230030059814,1.5800094604492188
34357,0,calendar_2014_test,52.78817367553711,67.0,0.9148637056350708,0.0,3.1628730297088623,14.21182632446289
34358,0,calendar_2014_test,69.50995635986328,63.0,0.8890480399131775,0.0,4.121942043304443,6.509956359863281
34359,0,calendar_2014_test,61.97848892211914,67.0,0.9080039262771606,0.0,3.417717933654785,5.021511077880859
34360,0,calendar_2014_test,65.92066192626953,74.0,0.8844139575958252,0.0,4.294101715087891,8.079338073730469
34361,0,calendar_2014_test,75.27336120605469,80.0,0.9065501689910889,0.0,3.471727132797241,4.7266387939453125
34362,0,calendar_2014_test,78.3386001586914,92.0,0.8674930930137634,0.0,4.922723770141602,13.661399841308594
34363,0,calendar_2014_test,93.59027862548828,89.0,0.8764376044273376,0.0,4.590429306030273,4.590278625488281
34364,0,calendar_2014_test,82.19080352783203,82.0,0.8631707429885864,0.0,5.083301544189453,0.19080352783203125
34365,0,calendar_2014_test,76.35965728759766,92.0,0.8641889095306396,0.0,5.045477867126465,15.640342712402344
34366,0,calendar_2014_test,90.5641860961914,90.0,0.8660873174667358,0.0,4.974950313568115,0.5641860961914062
34367,0,calendar_2014_test,82.38272857666016,90.0,0.8551268577575684,0.0,5.382137298583984,7.617271423339844
34368,0,calendar_2014_test,83.06234741210938,59.0,0.8485064506530762,0.0,5.628090858459473,24.062347412109375
34369,0,calendar_2014_test,47.5356559753418,12.0,0.8926059007644653,0.0,3.989764928817749,35.5356559753418
34370,0,calendar_2014_test,13.360715866088867,10.0,0.9191734790802002,0.0,3.0027613639831543,3.360715866088867
34371,0,calendar_2014_test,10.58592414855957,7.0,0.9478617906570435,0.0,1.9369702339172363,3.5859241485595703
34372,0,calendar_2014_test,9.799591064453125,5.0,0.9441017508506775,0.0,2.076659679412842,4.799591064453125
34373,0,calendar_2014_test,7.537188529968262,7.0,0.9300644993782043,0.0,2.598151922225952,0.5371885299682617
34374,0,calendar_2014_test,9.815213203430176,7.0,0.9292311668395996,0.0,2.6291110515594482,2.815213203430176
34375,0,calendar_2014_test,9.147724151611328,6.0,0.9333372712135315,0.0,2.476567268371582,3.147724151611328
34376,0,calendar_2014_test,10.164088249206543,4.0,0.9359030723571777,0.0,2.3812460899353027,6.164088249206543
34377,0,calendar_2014_test,9.517534255981445,7.0,0.9493846297264099,0.0,1.8803961277008057,2.5175342559814453
34378,0,calendar_2014_test,10.695717811584473,7.0,0.9387590885162354,0.0,2.275143623352051,3.6957178115844727
34379,0,calendar_2014_test,10.984142303466797,4.0,0.9563256502151489,0.0,1.6225335597991943,6.984142303466797
34380,0,calendar_2014_test,9.033724784851074,2.0,0.9445962309837341,0.0,2.058288812637329,7.033724784851074
34381,0,calendar_2014_test,7.481955528259277,2.0,0.9277467131614685,0.0,2.6842594146728516,5.481955528259277
34382,0,calendar_2014_test,7.5823235511779785,4.0,0.9320243000984192,0.0,2.525343894958496,3.5823235511779785
34383,0,calendar_2014_test,8.476081848144531,4.0,0.9490408897399902,0.0,1.8931668996810913,4.476081848144531
34384,0,calendar_2014_test,8.257588386535645,6.0,0.9424695372581482,0.0,2.137295961380005,2.2575883865356445
34385,0,calendar_2014_test,8.660633087158203,14.0,0.939348578453064,0.0,2.253242254257202,5.339366912841797
34386,0,calendar_2014_test,14.337278366088867,13.0,0.9474195241928101,0.0,1.9534015655517578,1.3372783660888672
34387,0,calendar_2014_test,12.190108299255371,10.0,0.9546743035316467,0.0,1.68388032913208,2.190108299255371
34388,0,calendar_2014_test,11.142744064331055,8.0,0.9450479745864868,0.0,2.041506052017212,3.1427440643310547
34389,0,calendar_2014_test,9.396672248840332,9.0,0.9259873628616333,0.0,2.749622344970703,0.39667224884033203
34390,0,calendar_2014_test,10.569913864135742,11.0,0.9504318237304688,0.0,1.8414932489395142,0.4300861358642578
34391,0,calendar_2014_test,10.805275917053223,14.0,0.9413718581199646,0.0,2.178077459335327,3.1947240829467773
34392,0,calendar_2014_test,11.560962677001953,16.0,0.9446663856506348,0.0,2.0556821823120117,4.439037322998047
34393,0,calendar_2014_test,13.027769088745117,14.0,0.9266512989997864,0.0,2.7249553203582764,0.9722309112548828
34394,0,calendar_2014_test,13.966927528381348,25.0,0.929408073425293,0.0,2.622539520263672,11.033072471618652
34395,0,calendar_2014_test,23.208581924438477,25.0,0.9287161827087402,0.0,2.648242473602295,1.7914180755615234
34396,0,calendar_2014_test,21.029300689697266,31.0,0.9202256202697754,0.0,2.963674545288086,9.970699310302734
34397,0,calendar_2014_test,28.953336715698242,27.0,0.926601767539978,0.0,2.726795196533203,1.9533367156982422
34398,0,calendar_2014_test,22.675748825073242,26.0,0.9493987560272217,0.0,1.8798718452453613,3.324251174926758
34399,0,calendar_2014_test,24.738128662109375,28.0,0.9250714778900146,0.0,2.783646583557129,3.261871337890625
34400,0,calendar_2014_test,26.995222091674805,32.0,0.923270046710968,0.0,2.850572109222412,5.004777908325195
34401,0,calendar_2014_test,31.792333602905273,51.0,0.925086498260498,0.0,2.7830896377563477,19.207666397094727
34402,0,calendar_2014_test,52.87322235107422,32.0,0.9134095907211304,0.0,3.2168948650360107,20.87322235107422
34403,0,calendar_2014_test,30.53971290588379,25.0,0.9241659641265869,0.0,2.8172879219055176,5.539712905883789
34404,0,calendar_2014_test,22.652263641357422,23.0,0.9272608757019043,0.0,2.7023086547851562,0.3477363586425781
34405,0,calendar_2014_test,22.9824275970459,27.0,0.9327653050422668,0.0,2.4978153705596924,4.017572402954102
34406,0,calendar_2014_test,24.944425582885742,28.0,0.9268810749053955,0.0,2.7164199352264404,3.055574417114258
34407,0,calendar_2014_test,26.284454345703125,26.0,0.9238388538360596,0.0,2.8294410705566406,0.284454345703125
34408,0,calendar_2014_test,25.821195602416992,32.0,0.9227705001831055,0.0,2.869128942489624,6.178804397583008
34409,0,calendar_2014_test,28.950868606567383,34.0,0.9270726442337036,0.0,2.709303379058838,5.049131393432617
34410,0,calendar_2014_test,31.074100494384766,48.0,0.9226174354553223,0.0,2.8748176097869873,16.925899505615234
34411,0,calendar_2014_test,44.96596145629883,49.0,0.9038482904434204,0.0,3.5721023082733154,4.034038543701172
34412,0,calendar_2014_test,43.722782135009766,60.0,0.9043312072753906,0.0,3.554163694381714,16.277217864990234
34413,0,calendar_2014_test,55.54426193237305,63.0,0.9140514135360718,0.0,3.193049430847168,7.455738067626953
34414,0,calendar_2014_test,57.80126190185547,62.0,0.8970093727111816,0.0,3.826173782348633,4.198738098144531
34415,0,calendar_2014_test,55.427101135253906,68.0,0.8994476795196533,0.0,3.735588788986206,12.572898864746094
34416,0,calendar_2014_test,60.76205062866211,63.0,0.9187225103378296,0.0,3.019515037536621,2.2379493713378906
34417,0,calendar_2014_test,53.86154556274414,50.0,0.8933594226837158,0.0,3.961772918701172,3.8615455627441406
34418,0,calendar_2014_test,42.06660842895508,23.0,0.9012030363082886,0.0,3.670377016067505,19.066608428955078
34419,0,calendar_2014_test,17.252466201782227,16.0,0.9308953285217285,0.0,2.567286968231201,1.2524662017822266
34420,0,calendar_2014_test,12.971216201782227,8.0,0.9505313038825989,0.0,1.8377957344055176,4.971216201782227
34421,0,calendar_2014_test,9.530837059020996,6.0,0.9327791929244995,0.0,2.4972989559173584,3.530837059020996
34422,0,calendar_2014_test,6.965461730957031,3.0,0.9207345247268677,0.0,2.9447689056396484,3.9654617309570312
34423,0,calendar_2014_test,6.1843390464782715,2.0,0.9308697581291199,0.0,2.568237781524658,4.1843390464782715
34424,0,calendar_2014_test,9.847566604614258,5.0,0.9408610463142395,0.0,2.197054147720337,4.847566604614258
34425,0,calendar_2014_test,10.025910377502441,4.0,0.9496212601661682,0.0,1.8716051578521729,6.025910377502441
34426,0,calendar_2014_test,9.542537689208984,8.0,0.9286792278289795,0.0,2.649616241455078,1.5425376892089844
34427,0,calendar_2014_test,11.90267562866211,15.0,0.9434909820556641,0.0,2.099350690841675,3.0973243713378906
34428,0,calendar_2014_test,16.593812942504883,25.0,0.9547449946403503,0.0,1.681254506111145,8.406187057495117
34429,0,calendar_2014_test,26.02886199951172,28.0,0.9312032461166382,0.0,2.55584716796875,1.9711380004882812
34430,0,calendar_2014_test,26.182275772094727,46.0,0.9346057772636414,0.0,2.429441213607788,19.817724227905273
34431,0,calendar_2014_test,43.868587493896484,71.0,0.9058743119239807,0.0,3.496835947036743,27.131412506103516
34432,0,calendar_2014_test,69.80192565917969,125.0,0.8891057968139648,0.0,4.119798183441162,55.19807434082031
34433,0,calendar_2014_test,117.54463958740234,142.0,0.8320982456207275,0.0,6.237668037414551,24.455360412597656
34434,0,calendar_2014_test,138.9385223388672,105.0,0.8073667883872986,0.0,7.156458377838135,33.93852233886719
34435,0,calendar_2014_test,89.6098861694336,101.0,0.875895082950592,0.0,4.610583782196045,11.390113830566406
34436,0,calendar_2014_test,95.14542388916016,89.0,0.836471676826477,0.0,6.075191497802734,6.145423889160156
34437,0,calendar_2014_test,75.69993591308594,93.0,0.8788608908653259,0.0,4.500402927398682,17.300064086914062
34438,0,calendar_2014_test,85.92940521240234,85.0,0.8566200137138367,0.0,5.326666355133057,0.9294052124023438
34439,0,calendar_2014_test,74.5916748046875,62.0,0.8708864450454712,0.0,4.796659469604492,12.5916748046875
34440,0,calendar_2014_test,48.79033660888672,40.0,0.9078540802001953,0.0,3.4232847690582275,8.790336608886719
34441,0,calendar_2014_test,31.44398307800293,52.0,0.912983238697052,0.0,3.2327332496643066,20.55601692199707
34442,0,calendar_2014_test,44.15509033203125,62.0,0.9097373485565186,0.0,3.353320598602295,17.84490966796875
34443,0,calendar_2014_test,57.15907287597656,55.0,0.9017142653465271,0.0,3.651383638381958,2.1590728759765625
34444,0,calendar_2014_test,49.53472900390625,48.0,0.920295000076294,0.0,2.961097478866577,1.53472900390625
34445,0,calendar_2014_test,43.52609634399414,41.0,0.8990223407745361,0.0,3.7513914108276367,2.5260963439941406
34446,0,calendar_2014_test,37.608882904052734,39.0,0.9027426838874817,0.0,3.613178014755249,1.3911170959472656
34447,0,calendar_2014_test,35.85879898071289,43.0,0.9117781519889832,0.0,3.27750301361084,7.141201019287109
34448,0,calendar_2014_test,39.87586975097656,43.0,0.8994567394256592,0.0,3.7352516651153564,3.1241302490234375
34449,0,calendar_2014_test,41.31510925292969,44.0,0.8892868757247925,0.0,4.113070011138916,2.6848907470703125
34450,0,calendar_2014_test,42.92058181762695,37.0,0.9120393991470337,0.0,3.26779842376709,5.920581817626953
34451,0,calendar_2014_test,34.12325668334961,40.0,0.9197313189506531,0.0,2.98203706741333,5.876743316650391
34452,0,calendar_2014_test,37.598182678222656,64.0,0.9176737666130066,0.0,3.058476448059082,26.401817321777344
34453,0,calendar_2014_test,64.9936294555664,48.0,0.9277059435844421,0.0,2.6857738494873047,16.993629455566406
34454,0,calendar_2014_test,44.29773712158203,56.0,0.908951997756958,0.0,3.382495880126953,11.702262878417969
34455,0,calendar_2014_test,54.97230529785156,41.0,0.8887119293212891,0.0,4.134430885314941,13.972305297851562
34456,0,calendar_2014_test,34.61559295654297,48.0,0.9170070886611938,0.0,3.0832457542419434,13.384407043457031
34457,0,calendar_2014_test,47.332740783691406,29.0,0.9139699935913086,0.0,3.196075677871704,18.332740783691406
34458,0,calendar_2014_test,24.352800369262695,40.0,0.9131485223770142,0.0,3.226592540740967,15.647199630737305
34459,0,calendar_2014_test,39.43963623046875,42.0,0.9052446484565735,0.0,3.5202271938323975,2.56036376953125
34460,0,calendar_2014_test,40.32586669921875,47.0,0.93641597032547,0.0,2.3621914386749268,6.67413330078125
34461,0,calendar_2014_test,44.10287094116211,51.0,0.9162434339523315,0.0,3.111614942550659,6.897129058837891
34462,0,calendar_2014_test,47.29677963256836,69.0,0.9156241416931152,0.0,3.1346230506896973,21.70322036743164
34463,0,calendar_2014_test,70.68685150146484,79.0,0.9039189219474792,0.0,3.56947922706604,8.313148498535156
34464,0,calendar_2014_test,78.22282409667969,90.0,0.8725643157958984,0.0,4.734325408935547,11.777175903320312
34465,0,calendar_2014_test,85.58737182617188,83.0,0.8796225190162659,0.0,4.472108364105225,2.587371826171875
34466,0,calendar_2014_test,80.979736328125,76.0,0.8680657148361206,0.0,4.9014506340026855,4.979736328125
34467,0,calendar_2014_test,71.95101928710938,85.0,0.8994768857955933,0.0,3.734503984451294,13.048980712890625
34468,0,calendar_2014_test,80.55139923095703,72.0,0.8525959849357605,0.0,5.476161479949951,8.551399230957031
34469,0,calendar_2014_test,64.4845199584961,56.0,0.8987621068954468,0.0,3.7610597610473633,8.484519958496094
34470,0,calendar_2014_test,48.62946701049805,45.0,0.9046739339828491,0.0,3.5414304733276367,3.629467010498047
34471,0,calendar_2014_test,39.71470260620117,46.0,0.9051529169082642,0.0,3.5236358642578125,6.285297393798828
34472,0,calendar_2014_test,42.62175750732422,39.0,0.9103966951370239,0.0,3.3288257122039795,3.6217575073242188
34473,0,calendar_2014_test,35.308616638183594,49.0,0.9227449297904968,0.0,2.8700804710388184,13.691383361816406
34474,0,calendar_2014_test,47.428382873535156,49.0,0.900012731552124,0.0,3.7145981788635254,1.5716171264648438
34475,0,calendar_2014_test,46.05402374267578,62.0,0.9236130118370056,0.0,2.837829113006592,15.945976257324219
34476,0,calendar_2014_test,63.12059783935547,59.0,0.8934511542320251,0.0,3.958364486694336,4.120597839355469
34477,0,calendar_2014_test,57.28849411010742,58.0,0.8911391496658325,0.0,4.04425573348999,0.7115058898925781
34478,0,calendar_2014_test,55.82318878173828,59.0,0.9076471328735352,0.0,3.4309747219085693,3.1768112182617188
34479,0,calendar_2014_test,55.84868621826172,60.0,0.9008035659790039,0.0,3.68521785736084,4.151313781738281
34480,0,calendar_2014_test,57.40821838378906,72.0,0.9017089009284973,0.0,3.651582956314087,14.591781616210938
34481,0,calendar_2014_test,70.81253814697266,71.0,0.8634500503540039,0.0,5.072925090789795,0.18746185302734375
34482,0,calendar_2014_test,67.30299377441406,90.0,0.8936131000518799,0.0,3.9523472785949707,22.697006225585938
34483,0,calendar_2014_test,86.9784164428711,120.0,0.8651612997055054,0.0,5.009350776672363,33.021583557128906
34484,0,calendar_2014_test,122.07584381103516,123.0,0.8118723630905151,0.0,6.989074230194092,0.9241561889648438
34485,0,calendar_2014_test,122.06312561035156,132.0,0.8241678476333618,0.0,6.532286167144775,9.936874389648438
34486,0,calendar_2014_test,127.75055694580078,144.0,0.8464574813842773,0.0,5.704211711883545,16.24944305419922
34487,0,calendar_2014_test,143.0762176513672,154.0,0.7686793804168701,0.0,8.59372329711914,10.923782348632812
34488,0,calendar_2014_test,151.8928985595703,160.0,0.7630401253700256,0.0,8.80322551727295,8.107101440429688
34489,0,calendar_2014_test,153.71609497070312,124.0,0.7809011936187744,0.0,8.13967514038086,29.716094970703125
34490,0,calendar_2014_test,100.57752227783203,95.0,0.8382041454315186,0.0,6.010829925537109,5.577522277832031
34491,0,calendar_2014_test,81.02603912353516,80.0,0.8817219734191895,0.0,4.394112586975098,1.0260391235351562
34492,0,calendar_2014_test,72.74064636230469,72.0,0.8890501260757446,0.0,4.121866226196289,0.7406463623046875
34493,0,calendar_2014_test,66.81491088867188,70.0,0.9000470638275146,0.0,3.713322401046753,3.185089111328125
34494,0,calendar_2014_test,63.5278434753418,58.0,0.8656593561172485,0.0,4.990848064422607,5.527843475341797
34495,0,calendar_2014_test,53.65686798095703,53.0,0.9271706342697144,0.0,2.7056610584259033,0.6568679809570312
34496,0,calendar_2014_test,48.39042663574219,54.0,0.9163557887077332,0.0,3.107440710067749,5.6095733642578125
34497,0,calendar_2014_test,50.60026550292969,44.0,0.9146747589111328,0.0,3.1698930263519287,6.6002655029296875
34498,0,calendar_2014_test,42.52698516845703,33.0,0.9208313226699829,0.0,2.941171407699585,9.526985168457031
34499,0,calendar_2014_test,29.850994110107422,46.0,0.9116158485412598,0.0,3.2835328578948975,16.149005889892578
34500,0,calendar_2014_test,48.9847297668457,42.0,0.9242064952850342,0.0,2.815781831741333,6.984729766845703
34501,0,calendar_2014_test,40.33262252807617,55.0,0.933158278465271,0.0,2.4832170009613037,14.667377471923828
34502,0,calendar_2014_test,53.20103073120117,15.0,0.889796793460846,0.0,4.094125747680664,38.20103073120117
34503,0,calendar_2014_test,18.331392288208008,18.0,0.9237616062164307,0.0,2.8323092460632324,0.3313922882080078
34504,0,calendar_2014_test,18.592546463012695,17.0,0.9352137446403503,0.0,2.4068551063537598,1.5925464630126953
34505,0,calendar_2014_test,14.505694389343262,22.0,0.935040295124054,0.0,2.4132988452911377,7.494305610656738
34506,0,calendar_2014_test,18.873756408691406,22.0,0.9403898119926453,0.0,2.2145602703094482,3.1262435913085938
34507,0,calendar_2014_test,21.816082000732422,24.0,0.9333451986312866,0.0,2.476273536682129,2.183917999267578
34508,0,calendar_2014_test,19.248981475830078,21.0,0.9287899732589722,0.0,2.645502805709839,1.7510185241699219
34509,0,calendar_2014_test,18.896333694458008,28.0,0.9305455684661865,0.0,2.58027982711792,9.103666305541992
34510,0,calendar_2014_test,24.336999893188477,31.0,0.9188966155052185,0.0,3.0130467414855957,6.663000106811523
34511,0,calendar_2014_test,27.188932418823242,31.0,0.9371505379676819,0.0,2.334902286529541,3.811067581176758
34512,0,calendar_2014_test,29.204547882080078,24.0,0.9340329766273499,0.0,2.45072078704834,5.204547882080078
34513,0,calendar_2014_test,22.815645217895508,25.0,0.9232714176177979,0.0,2.850520610809326,2.184354782104492
34514,0,calendar_2014_test,21.71418571472168,39.0,0.9354614019393921,0.0,2.3976550102233887,17.28581428527832
34515,0,calendar_2014_test,36.684959411621094,38.0,0.9478879570960999,0.0,1.9359980821609497,1.3150405883789062
34516,0,calendar_2014_test,30.55097198486328,37.0,0.9242169260978699,0.0,2.8153951168060303,6.449028015136719
34517,0,calendar_2014_test,35.78034591674805,36.0,0.9109696745872498,0.0,3.307539701461792,0.21965408325195312
34518,0,calendar_2014_test,32.81552505493164,32.0,0.9229220151901245,0.0,2.86350154876709,0.8155250549316406
34519,0,calendar_2014_test,27.788175582885742,30.0,0.8907795548439026,0.0,4.057616710662842,2.211824417114258
34520,0,calendar_2014_test,27.86334800720215,23.0,0.9167087078094482,0.0,3.094330310821533,4.863348007202148
34521,0,calendar_2014_test,22.176380157470703,20.0,0.9217216372489929,0.0,2.908095359802246,2.176380157470703
34522,0,calendar_2014_test,18.431781768798828,28.0,0.9455646872520447,0.0,2.0223097801208496,9.568218231201172
34523,0,calendar_2014_test,28.31602668762207,43.0,0.9243165850639343,0.0,2.8116912841796875,14.68397331237793
34524,0,calendar_2014_test,43.148582458496094,53.0,0.9121713042259216,0.0,3.26289701461792,9.851417541503906
34525,0,calendar_2014_test,53.09262466430664,49.0,0.903337836265564,0.0,3.591066360473633,4.092624664306641
34526,0,calendar_2014_test,44.68984603881836,53.0,0.9087826013565063,0.0,3.38879132270813,8.31015396118164
34527,0,calendar_2014_test,50.18441390991211,78.0,0.9289798140525818,0.0,2.63844895362854,27.81558609008789
34528,0,calendar_2014_test,73.33061218261719,86.0,0.8757182955741882,0.0,4.617151737213135,12.669387817382812
34529,0,calendar_2014_test,80.14732360839844,65.0,0.8703555464744568,0.0,4.81638240814209,15.147323608398438
34530,0,calendar_2014_test,54.509254455566406,58.0,0.8879876136779785,0.0,4.1613383293151855,3.4907455444335938
34531,0,calendar_2014_test,50.96100616455078,53.0,0.9044784903526306,0.0,3.5486912727355957,2.0389938354492188
34532,0,calendar_2014_test,46.21747589111328,26.0,0.9143441915512085,0.0,3.1821722984313965,20.21747589111328
34533,0,calendar_2014_test,19.987939834594727,20.0,0.9421960711479187,0.0,2.147455930709839,0.012060165405273438
34534,0,calendar_2014_test,16.48208999633789,12.0,0.9378718137741089,0.0,2.308104991912842,4.482089996337891
34535,0,calendar_2014_test,11.172209739685059,13.0,0.9374037384986877,0.0,2.3254950046539307,1.8277902603149414
34536,0,calendar_2014_test,10.994089126586914,12.0,0.9548192620277405,0.0,1.6784956455230713,1.005910873413086
34537,0,calendar_2014_test,11.418232917785645,12.0,0.9466441869735718,0.0,1.9822053909301758,0.5817670822143555
34538,0,calendar_2014_test,10.850400924682617,6.0,0.9411005973815918,0.0,2.188154697418213,4.850400924682617
34539,0,calendar_2014_test,8.751916885375977,11.0,0.9373006224632263,0.0,2.3293254375457764,2.2480831146240234
34540,0,calendar_2014_test,10.395575523376465,6.0,0.9306607246398926,0.0,2.5760021209716797,4.395575523376465
34541,0,calendar_2014_test,10.032317161560059,6.0,0.9409873485565186,0.0,2.1923601627349854,4.032317161560059
34542,0,calendar_2014_test,8.986639976501465,11.0,0.9399868845939636,0.0,2.229530096054077,2.013360023498535
34543,0,calendar_2014_test,12.61669635772705,10.0,0.9394748210906982,0.0,2.248551607131958,2.616696357727051
34544,0,calendar_2014_test,12.54715347290039,9.0,0.9387862086296082,0.0,2.2741358280181885,3.5471534729003906
34545,0,calendar_2014_test,12.767578125,9.0,0.9369866847991943,0.0,2.3409883975982666,3.767578125
34546,0,calendar_2014_test,12.16089153289795,14.0,0.9425812363624573,0.0,2.1331472396850586,1.8391084671020508
34547,0,calendar_2014_test,15.095972061157227,21.0,0.932404637336731,0.0,2.5112144947052,5.904027938842773
34548,0,calendar_2014_test,20.474578857421875,22.0,0.907009482383728,0.0,3.4546632766723633,1.525421142578125
34549,0,calendar_2014_test,15.611374855041504,23.0,0.9339746236801147,0.0,2.4528896808624268,7.388625144958496
34550,0,calendar_2014_test,22.408720016479492,27.0,0.9286870956420898,0.0,2.649324417114258,4.591279983520508
34551,0,calendar_2014_test,22.594820022583008,42.0,0.9369768500328064,0.0,2.34135365486145,19.405179977416992
34552,0,calendar_2014_test,41.735050201416016,50.0,0.9199917316436768,0.0,2.972362995147705,8.264949798583984
34553,0,calendar_2014_test,49.5262336730957,57.0,0.9341982007026672,0.0,2.4445836544036865,7.473766326904297
34554,0,calendar_2014_test,50.78999328613281,29.0,0.918933629989624,0.0,3.0116724967956543,21.789993286132812
34555,0,calendar_2014_test,23.233585357666016,26.0,0.9255984425544739,0.0,2.764070749282837,2.7664146423339844
34556,0,calendar_2014_test,21.03550910949707,23.0,0.9142230153083801,0.0,3.186674118041992,1.9644908905029297
34557,0,calendar_2014_test,17.20879364013672,18.0,0.9298979043960571,0.0,2.604342460632324,0.7912063598632812
34558,0,calendar_2014_test,15.491180419921875,15.0,0.9389538168907166,0.0,2.2679085731506348,0.491180419921875
34559,0,calendar_2014_test,12.908468246459961,12.0,0.9459893703460693,0.0,2.0065317153930664,0.9084682464599609
34560,0,calendar_2014_test,10.353449821472168,17.0,0.9399407505989075,0.0,2.231243848800659,6.646550178527832
34561,0,calendar_2014_test,14.192774772644043,8.0,0.9345004558563232,0.0,2.433353900909424,6.192774772644043
34562,0,calendar_2014_test,10.513218879699707,10.0,0.947822630405426,0.0,1.93842613697052,0.513218879699707
34563,0,calendar_2014_test,13.02492904663086,12.0,0.9267504811286926,0.0,2.721271514892578,1.0249290466308594
34564,0,calendar_2014_test,13.347272872924805,19.0,0.9395360350608826,0.0,2.2462778091430664,5.652727127075195
34565,0,calendar_2014_test,16.851102828979492,21.0,0.9362096786499023,0.0,2.3698556423187256,4.148897171020508
34566,0,calendar_2014_test,18.604618072509766,30.0,0.9484227299690247,0.0,1.9161326885223389,11.395381927490234
34567,0,calendar_2014_test,29.297685623168945,33.0,0.9320749640464783,0.0,2.523463487625122,3.7023143768310547
34568,0,calendar_2014_test,29.865449905395508,28.0,0.9229140281677246,0.0,2.8637967109680176,1.8654499053955078
34569,0,calendar_2014_test,27.75362777709961,24.0,0.9221622347831726,0.0,2.8917276859283447,3.7536277770996094
34570,0,calendar_2014_test,24.40374183654785,31.0,0.9228891134262085,0.0,2.864722490310669,6.596258163452148
34571,0,calendar_2014_test,30.37415885925293,40.0,0.914972186088562,0.0,3.158843755722046,9.62584114074707
34572,0,calendar_2014_test,40.4737434387207,29.0,0.9184384942054749,0.0,3.030067205429077,11.473743438720703
34573,0,calendar_2014_test,27.55527687072754,64.0,0.9349774122238159,0.0,2.4156339168548584,36.44472312927246
34574,0,calendar_2014_test,56.02101135253906,38.0,0.8817756175994873,0.0,4.39211893081665,18.021011352539062
34575,0,calendar_2014_test,29.765216827392578,19.0,0.9332296848297119,0.0,2.480565071105957,10.765216827392578
34576,0,calendar_2014_test,20.23772430419922,23.0,0.9372786283493042,0.0,2.33014178276062,2.7622756958007812
34577,0,calendar_2014_test,20.250972747802734,13.0,0.9317603707313538,0.0,2.5351500511169434,7.250972747802734
34578,0,calendar_2014_test,13.577778816223145,15.0,0.9388424158096313,0.0,2.2720465660095215,1.4222211837768555
34579,0,calendar_2014_test,14.727066993713379,21.0,0.9264199733734131,0.0,2.733548879623413,6.272933006286621
34580,0,calendar_2014_test,17.138307571411133,18.0,0.9531953930854797,0.0,1.7388229370117188,0.8616924285888672
