index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34048,0,calendar_2014_test,56.43083953857422,52.0,0.5,0.0,0.0,4.430839538574219
34049,0,calendar_2014_test,56.3876838684082,48.0,0.5,0.0,0.0,8.387683868408203
34050,0,calendar_2014_test,53.48140335083008,56.0,0.5,0.0,0.0,2.518596649169922
34051,0,calendar_2014_test,59.74711990356445,59.0,0.5,0.0,0.0,0.7471199035644531
34052,0,calendar_2014_test,63.854549407958984,60.0,0.5,0.0,0.0,3.8545494079589844
34053,0,calendar_2014_test,65.0890884399414,55.0,0.5,0.0,0.0,10.089088439941406
34054,0,calendar_2014_test,59.80289077758789,59.0,0.5,0.0,0.0,0.8028907775878906
34055,0,calendar_2014_test,64.17288208007812,59.0,0.5,0.0,0.0,5.172882080078125
34056,0,calendar_2014_test,55.93490982055664,53.0,0.5,0.0,0.0,2.9349098205566406
34057,0,calendar_2014_test,49.48666000366211,20.0,0.5,0.0,0.0,29.48666000366211
34058,0,calendar_2014_test,23.823143005371094,20.0,0.5,0.0,0.0,3.8231430053710938
34059,0,calendar_2014_test,21.022096633911133,20.0,0.5,0.0,0.0,1.0220966339111328
34060,0,calendar_2014_test,19.26000213623047,11.0,0.5,0.0,0.0,8.260002136230469
34061,0,calendar_2014_test,12.35361385345459,15.0,0.5,0.0,0.0,2.64638614654541
34062,0,calendar_2014_test,13.226880073547363,12.0,0.5,0.0,0.0,1.2268800735473633
34063,0,calendar_2014_test,11.770273208618164,15.0,0.5,0.0,0.0,3.229726791381836
34064,0,calendar_2014_test,12.696088790893555,14.0,0.5,0.0,0.0,1.3039112091064453
34065,0,calendar_2014_test,12.161558151245117,15.0,0.5,0.0,0.0,2.838441848754883
34066,0,calendar_2014_test,15.015874862670898,13.0,0.5,0.0,0.0,2.0158748626708984
34067,0,calendar_2014_test,15.043746948242188,11.0,0.5,0.0,0.0,4.0437469482421875
34068,0,calendar_2014_test,15.674450874328613,14.0,0.5,0.0,0.0,1.6744508743286133
34069,0,calendar_2014_test,19.92361068725586,15.0,0.5,0.0,0.0,4.923610687255859
34070,0,calendar_2014_test,16.766952514648438,17.0,0.5,0.0,0.0,0.2330474853515625
34071,0,calendar_2014_test,16.356159210205078,14.0,0.5,0.0,0.0,2.356159210205078
34072,0,calendar_2014_test,14.41512680053711,11.0,0.5,0.0,0.0,3.4151268005371094
34073,0,calendar_2014_test,11.209336280822754,9.0,0.5,0.0,0.0,2.209336280822754
34074,0,calendar_2014_test,10.427166938781738,6.0,0.5,0.0,0.0,4.427166938781738
34075,0,calendar_2014_test,9.403302192687988,6.0,0.5,0.0,0.0,3.4033021926879883
34076,0,calendar_2014_test,9.59266185760498,13.0,0.5,0.0,0.0,3.4073381423950195
34077,0,calendar_2014_test,16.064754486083984,10.0,0.5,0.0,0.0,6.064754486083984
34078,0,calendar_2014_test,12.271470069885254,16.0,0.5,0.0,0.0,3.728529930114746
34079,0,calendar_2014_test,15.015752792358398,16.0,0.5,0.0,0.0,0.9842472076416016
34080,0,calendar_2014_test,13.75455379486084,14.0,0.5,0.0,0.0,0.24544620513916016
34081,0,calendar_2014_test,13.063421249389648,18.0,0.5,0.0,0.0,4.936578750610352
34082,0,calendar_2014_test,15.972779273986816,19.0,0.5,0.0,0.0,3.0272207260131836
34083,0,calendar_2014_test,15.873237609863281,15.0,0.5,0.0,0.0,0.8732376098632812
34084,0,calendar_2014_test,16.699462890625,12.0,0.5,0.0,0.0,4.699462890625
34085,0,calendar_2014_test,16.87717056274414,22.0,0.5,0.0,0.0,5.122829437255859
34086,0,calendar_2014_test,23.10651206970215,20.0,0.5,0.0,0.0,3.1065120697021484
34087,0,calendar_2014_test,18.583927154541016,16.0,0.5,0.0,0.0,2.5839271545410156
34088,0,calendar_2014_test,14.192776679992676,20.0,0.5,0.0,0.0,5.807223320007324
34089,0,calendar_2014_test,17.165210723876953,21.0,0.5,0.0,0.0,3.834789276123047
34090,0,calendar_2014_test,19.435274124145508,21.0,0.5,0.0,0.0,1.5647258758544922
34091,0,calendar_2014_test,27.918699264526367,42.0,0.5,0.0,0.0,14.081300735473633
34092,0,calendar_2014_test,44.32017517089844,46.0,0.5,0.0,0.0,1.6798248291015625
34093,0,calendar_2014_test,49.824485778808594,43.0,0.5,0.0,0.0,6.824485778808594
34094,0,calendar_2014_test,48.58763122558594,42.0,0.5,0.0,0.0,6.5876312255859375
34095,0,calendar_2014_test,47.364356994628906,41.0,0.5,0.0,0.0,6.364356994628906
34096,0,calendar_2014_test,45.86640548706055,46.0,0.5,0.0,0.0,0.13359451293945312
34097,0,calendar_2014_test,49.98817825317383,55.0,0.5,0.0,0.0,5.011821746826172
34098,0,calendar_2014_test,56.857215881347656,52.0,0.5,0.0,0.0,4.857215881347656
34099,0,calendar_2014_test,55.48659896850586,50.0,0.5,0.0,0.0,5.486598968505859
34100,0,calendar_2014_test,54.50391387939453,74.0,0.5,0.0,0.0,19.49608612060547
34101,0,calendar_2014_test,72.24475860595703,73.0,0.5,0.0,0.0,0.7552413940429688
34102,0,calendar_2014_test,75.58130645751953,82.0,0.5,0.0,0.0,6.418693542480469
34103,0,calendar_2014_test,85.4210205078125,74.0,0.5,0.0,0.0,11.4210205078125
34104,0,calendar_2014_test,77.18218231201172,76.0,0.5,0.0,0.0,1.1821823120117188
34105,0,calendar_2014_test,78.36470031738281,82.0,0.5,0.0,0.0,3.6352996826171875
34106,0,calendar_2014_test,83.53752899169922,90.0,0.5,0.0,0.0,6.462471008300781
34107,0,calendar_2014_test,89.04534912109375,103.0,0.5,0.0,0.0,13.95465087890625
34108,0,calendar_2014_test,95.67678833007812,89.0,0.5,0.0,0.0,6.676788330078125
34109,0,calendar_2014_test,83.68099212646484,67.0,0.5,0.0,0.0,16.680992126464844
34110,0,calendar_2014_test,69.15919494628906,85.0,0.5,0.0,0.0,15.840805053710938
34111,0,calendar_2014_test,86.27460479736328,62.0,0.5,0.0,0.0,24.27460479736328
34112,0,calendar_2014_test,66.08390045166016,50.0,0.5,0.0,0.0,16.083900451660156
34113,0,calendar_2014_test,53.64316940307617,69.0,0.5,0.0,0.0,15.356830596923828
34114,0,calendar_2014_test,69.99031829833984,51.0,0.5,0.0,0.0,18.990318298339844
34115,0,calendar_2014_test,54.60581588745117,24.0,0.5,0.0,0.0,30.605815887451172
34116,0,calendar_2014_test,33.93195343017578,33.0,0.5,0.0,0.0,0.9319534301757812
34117,0,calendar_2014_test,39.77244186401367,35.0,0.5,0.0,0.0,4.772441864013672
34118,0,calendar_2014_test,40.4592170715332,63.0,0.5,0.0,0.0,22.540782928466797
34119,0,calendar_2014_test,66.46578216552734,104.0,0.5,0.0,0.0,37.534217834472656
34120,0,calendar_2014_test,104.67857360839844,136.0,0.5,0.0,0.0,31.321426391601562
34121,0,calendar_2014_test,138.31480407714844,146.0,0.5,0.0,0.0,7.6851959228515625
34122,0,calendar_2014_test,151.0706787109375,118.0,0.5,0.0,0.0,33.0706787109375
34123,0,calendar_2014_test,108.53032684326172,127.0,0.5,0.0,0.0,18.46967315673828
34124,0,calendar_2014_test,127.97252655029297,149.0,0.5,0.0,0.0,21.02747344970703
34125,0,calendar_2014_test,145.3470916748047,160.0,0.5,0.0,0.0,14.652908325195312
34126,0,calendar_2014_test,153.88140869140625,116.0,0.5,0.0,0.0,37.88140869140625
34127,0,calendar_2014_test,99.09163665771484,91.0,0.5,0.0,0.0,8.091636657714844
34128,0,calendar_2014_test,78.7664566040039,97.0,0.5,0.0,0.0,18.233543395996094
34129,0,calendar_2014_test,85.93994140625,61.0,0.5,0.0,0.0,24.93994140625
34130,0,calendar_2014_test,52.72364044189453,49.0,0.5,0.0,0.0,3.7236404418945312
34131,0,calendar_2014_test,46.58932113647461,40.0,0.5,0.0,0.0,6.589321136474609
34132,0,calendar_2014_test,41.93038558959961,31.0,0.5,0.0,0.0,10.93038558959961
34133,0,calendar_2014_test,34.125831604003906,27.0,0.5,0.0,0.0,7.125831604003906
34134,0,calendar_2014_test,30.42144203186035,32.0,0.5,0.0,0.0,1.5785579681396484
34135,0,calendar_2014_test,33.2021598815918,28.0,0.5,0.0,0.0,5.202159881591797
34136,0,calendar_2014_test,32.40208435058594,31.0,0.5,0.0,0.0,1.4020843505859375
34137,0,calendar_2014_test,34.276302337646484,38.0,0.5,0.0,0.0,3.7236976623535156
34138,0,calendar_2014_test,41.441375732421875,45.0,0.5,0.0,0.0,3.558624267578125
34139,0,calendar_2014_test,50.85781478881836,44.0,0.5,0.0,0.0,6.857814788818359
34140,0,calendar_2014_test,50.470211029052734,55.0,0.5,0.0,0.0,4.529788970947266
34141,0,calendar_2014_test,57.83094787597656,61.0,0.5,0.0,0.0,3.1690521240234375
34142,0,calendar_2014_test,62.583740234375,69.0,0.5,0.0,0.0,6.416259765625
34143,0,calendar_2014_test,73.21490478515625,69.0,0.5,0.0,0.0,4.21490478515625
34144,0,calendar_2014_test,72.65776824951172,72.0,0.5,0.0,0.0,0.6577682495117188
34145,0,calendar_2014_test,75.50253295898438,87.0,0.5,0.0,0.0,11.497467041015625
34146,0,calendar_2014_test,89.4041976928711,91.0,0.5,0.0,0.0,1.5958023071289062
34147,0,calendar_2014_test,94.07103729248047,116.0,0.5,0.0,0.0,21.92896270751953
34148,0,calendar_2014_test,118.23583221435547,136.0,0.5,0.0,0.0,17.76416778564453
34149,0,calendar_2014_test,136.68936157226562,146.0,0.5,0.0,0.0,9.310638427734375
34150,0,calendar_2014_test,146.38380432128906,149.0,0.5,0.0,0.0,2.6161956787109375
34151,0,calendar_2014_test,150.16307067871094,142.0,0.5,0.0,0.0,8.163070678710938
34152,0,calendar_2014_test,145.46994018554688,137.0,0.5,0.0,0.0,8.469940185546875
34153,0,calendar_2014_test,136.4363250732422,113.0,0.5,0.0,0.0,23.436325073242188
34154,0,calendar_2014_test,105.54810333251953,119.0,0.5,0.0,0.0,13.451896667480469
34155,0,calendar_2014_test,112.74665069580078,107.0,0.5,0.0,0.0,5.746650695800781
34156,0,calendar_2014_test,103.56292724609375,112.0,0.5,0.0,0.0,8.43707275390625
34157,0,calendar_2014_test,109.00507354736328,80.0,0.5,0.0,0.0,29.00507354736328
34158,0,calendar_2014_test,78.01872253417969,62.0,0.5,0.0,0.0,16.018722534179688
34159,0,calendar_2014_test,59.85857009887695,67.0,0.5,0.0,0.0,7.141429901123047
34160,0,calendar_2014_test,67.29934692382812,62.0,0.5,0.0,0.0,5.299346923828125
34161,0,calendar_2014_test,62.9829216003418,76.0,0.5,0.0,0.0,13.017078399658203
34162,0,calendar_2014_test,77.96636962890625,72.0,0.5,0.0,0.0,5.96636962890625
34163,0,calendar_2014_test,75.50715637207031,63.0,0.5,0.0,0.0,12.507156372070312
34164,0,calendar_2014_test,68.51862335205078,57.0,0.5,0.0,0.0,11.518623352050781
34165,0,calendar_2014_test,62.90837478637695,62.0,0.5,0.0,0.0,0.9083747863769531
34166,0,calendar_2014_test,64.04365539550781,59.0,0.5,0.0,0.0,5.0436553955078125
34167,0,calendar_2014_test,64.6235580444336,57.0,0.5,0.0,0.0,7.623558044433594
34168,0,calendar_2014_test,61.29480743408203,60.0,0.5,0.0,0.0,1.2948074340820312
34169,0,calendar_2014_test,63.65563201904297,68.0,0.5,0.0,0.0,4.344367980957031
34170,0,calendar_2014_test,72.32907104492188,76.0,0.5,0.0,0.0,3.670928955078125
34171,0,calendar_2014_test,80.86637115478516,86.0,0.5,0.0,0.0,5.133628845214844
34172,0,calendar_2014_test,88.34252166748047,97.0,0.5,0.0,0.0,8.657478332519531
34173,0,calendar_2014_test,97.59194946289062,102.0,0.5,0.0,0.0,4.408050537109375
34174,0,calendar_2014_test,103.36761474609375,111.0,0.5,0.0,0.0,7.63238525390625
34175,0,calendar_2014_test,117.18745422363281,107.0,0.5,0.0,0.0,10.187454223632812
34176,0,calendar_2014_test,110.02754974365234,106.0,0.5,0.0,0.0,4.027549743652344
34177,0,calendar_2014_test,106.38162231445312,113.0,0.5,0.0,0.0,6.618377685546875
34178,0,calendar_2014_test,111.93110656738281,105.0,0.5,0.0,0.0,6.9311065673828125
34179,0,calendar_2014_test,102.53311920166016,114.0,0.5,0.0,0.0,11.466880798339844
34180,0,calendar_2014_test,110.62870788574219,133.0,0.5,0.0,0.0,22.371292114257812
34181,0,calendar_2014_test,126.83049774169922,120.0,0.5,0.0,0.0,6.830497741699219
34182,0,calendar_2014_test,115.10126495361328,99.0,0.5,0.0,0.0,16.10126495361328
34183,0,calendar_2014_test,91.8165283203125,87.0,0.5,0.0,0.0,4.8165283203125
34184,0,calendar_2014_test,82.42887878417969,93.0,0.5,0.0,0.0,10.571121215820312
34185,0,calendar_2014_test,92.44265747070312,85.0,0.5,0.0,0.0,7.442657470703125
34186,0,calendar_2014_test,84.95849609375,95.0,0.5,0.0,0.0,10.04150390625
34187,0,calendar_2014_test,95.66671752929688,98.0,0.5,0.0,0.0,2.333282470703125
34188,0,calendar_2014_test,98.38462829589844,99.0,0.5,0.0,0.0,0.6153717041015625
34189,0,calendar_2014_test,102.8036117553711,88.0,0.5,0.0,0.0,14.803611755371094
34190,0,calendar_2014_test,91.15105438232422,83.0,0.5,0.0,0.0,8.151054382324219
34191,0,calendar_2014_test,86.418701171875,84.0,0.5,0.0,0.0,2.418701171875
34192,0,calendar_2014_test,87.9870834350586,93.0,0.5,0.0,0.0,5.012916564941406
34193,0,calendar_2014_test,97.95759582519531,95.0,0.5,0.0,0.0,2.9575958251953125
34194,0,calendar_2014_test,97.49517059326172,113.0,0.5,0.0,0.0,15.504829406738281
34195,0,calendar_2014_test,117.14056396484375,121.0,0.5,0.0,0.0,3.85943603515625
34196,0,calendar_2014_test,128.64801025390625,127.0,0.5,0.0,0.0,1.64801025390625
34197,0,calendar_2014_test,129.57225036621094,134.0,0.5,0.0,0.0,4.4277496337890625
34198,0,calendar_2014_test,135.71743774414062,138.0,0.5,0.0,0.0,2.282562255859375
34199,0,calendar_2014_test,139.55056762695312,141.0,0.5,0.0,0.0,1.449432373046875
34200,0,calendar_2014_test,144.73904418945312,143.0,0.5,0.0,0.0,1.739044189453125
34201,0,calendar_2014_test,146.9595947265625,125.0,0.5,0.0,0.0,21.9595947265625
34202,0,calendar_2014_test,120.19290924072266,111.0,0.5,0.0,0.0,9.192909240722656
34203,0,calendar_2014_test,106.20198059082031,118.0,0.5,0.0,0.0,11.798019409179688
34204,0,calendar_2014_test,112.90440368652344,110.0,0.5,0.0,0.0,2.9044036865234375
34205,0,calendar_2014_test,110.80171203613281,101.0,0.5,0.0,0.0,9.801712036132812
34206,0,calendar_2014_test,98.53160858154297,73.0,0.5,0.0,0.0,25.53160858154297
34207,0,calendar_2014_test,69.83165740966797,61.0,0.5,0.0,0.0,8.831657409667969
34208,0,calendar_2014_test,60.47867202758789,67.0,0.5,0.0,0.0,6.521327972412109
34209,0,calendar_2014_test,69.02938842773438,80.0,0.5,0.0,0.0,10.970611572265625
34210,0,calendar_2014_test,82.84505462646484,81.0,0.5,0.0,0.0,1.8450546264648438
34211,0,calendar_2014_test,85.02613830566406,77.0,0.5,0.0,0.0,8.026138305664062
34212,0,calendar_2014_test,82.43138885498047,89.0,0.5,0.0,0.0,6.568611145019531
34213,0,calendar_2014_test,90.73588562011719,88.0,0.5,0.0,0.0,2.7358856201171875
34214,0,calendar_2014_test,90.7539291381836,83.0,0.5,0.0,0.0,7.753929138183594
34215,0,calendar_2014_test,88.24024200439453,89.0,0.5,0.0,0.0,0.7597579956054688
34216,0,calendar_2014_test,92.45889282226562,96.0,0.5,0.0,0.0,3.541107177734375
34217,0,calendar_2014_test,100.1596450805664,90.0,0.5,0.0,0.0,10.159645080566406
34218,0,calendar_2014_test,94.74922943115234,99.0,0.5,0.0,0.0,4.250770568847656
34219,0,calendar_2014_test,104.63587188720703,101.0,0.5,0.0,0.0,3.6358718872070312
34220,0,calendar_2014_test,106.64171600341797,114.0,0.5,0.0,0.0,7.358283996582031
34221,0,calendar_2014_test,119.95945739746094,135.0,0.5,0.0,0.0,15.040542602539062
34222,0,calendar_2014_test,138.95960998535156,155.0,0.5,0.0,0.0,16.040390014648438
34223,0,calendar_2014_test,157.9615478515625,189.0,0.5,0.0,0.0,31.0384521484375
34224,0,calendar_2014_test,183.3074951171875,179.0,0.5,0.0,0.0,4.3074951171875
34225,0,calendar_2014_test,175.97225952148438,151.0,0.5,0.0,0.0,24.972259521484375
34226,0,calendar_2014_test,142.47589111328125,125.0,0.5,0.0,0.0,17.47589111328125
34227,0,calendar_2014_test,117.97871398925781,101.0,0.5,0.0,0.0,16.978713989257812
34228,0,calendar_2014_test,95.07931518554688,92.0,0.5,0.0,0.0,3.079315185546875
34229,0,calendar_2014_test,87.27013397216797,97.0,0.5,0.0,0.0,9.729866027832031
34230,0,calendar_2014_test,95.11901092529297,86.0,0.5,0.0,0.0,9.119010925292969
34231,0,calendar_2014_test,84.772216796875,84.0,0.5,0.0,0.0,0.772216796875
34232,0,calendar_2014_test,83.29638671875,89.0,0.5,0.0,0.0,5.70361328125
34233,0,calendar_2014_test,88.16526794433594,89.0,0.5,0.0,0.0,0.8347320556640625
34234,0,calendar_2014_test,89.9356460571289,86.0,0.5,0.0,0.0,3.9356460571289062
34235,0,calendar_2014_test,90.05974578857422,92.0,0.5,0.0,0.0,1.9402542114257812
34236,0,calendar_2014_test,95.65147399902344,86.0,0.5,0.0,0.0,9.651473999023438
34237,0,calendar_2014_test,91.62667846679688,85.0,0.5,0.0,0.0,6.626678466796875
34238,0,calendar_2014_test,88.54663848876953,83.0,0.5,0.0,0.0,5.546638488769531
34239,0,calendar_2014_test,85.67109680175781,82.0,0.5,0.0,0.0,3.6710968017578125
34240,0,calendar_2014_test,85.89683532714844,78.0,0.5,0.0,0.0,7.8968353271484375
34241,0,calendar_2014_test,80.8707046508789,69.0,0.5,0.0,0.0,11.870704650878906
34242,0,calendar_2014_test,70.30033874511719,52.0,0.5,0.0,0.0,18.300338745117188
34243,0,calendar_2014_test,53.8724479675293,53.0,0.5,0.0,0.0,0.8724479675292969
34244,0,calendar_2014_test,57.72760009765625,88.0,0.5,0.0,0.0,30.27239990234375
34245,0,calendar_2014_test,83.83934783935547,117.0,0.5,0.0,0.0,33.16065216064453
34246,0,calendar_2014_test,110.86935424804688,113.0,0.5,0.0,0.0,2.130645751953125
34247,0,calendar_2014_test,108.72876739501953,142.0,0.5,0.0,0.0,33.27123260498047
34248,0,calendar_2014_test,145.8523712158203,134.0,0.5,0.0,0.0,11.852371215820312
34249,0,calendar_2014_test,134.0504608154297,159.0,0.5,0.0,0.0,24.949539184570312
34250,0,calendar_2014_test,161.23143005371094,151.0,0.5,0.0,0.0,10.231430053710938
34251,0,calendar_2014_test,148.02183532714844,149.0,0.5,0.0,0.0,0.9781646728515625
34252,0,calendar_2014_test,145.91127014160156,148.0,0.5,0.0,0.0,2.0887298583984375
34253,0,calendar_2014_test,146.6188507080078,132.0,0.5,0.0,0.0,14.618850708007812
34254,0,calendar_2014_test,128.41790771484375,130.0,0.5,0.0,0.0,1.58209228515625
34255,0,calendar_2014_test,129.48068237304688,122.0,0.5,0.0,0.0,7.480682373046875
34256,0,calendar_2014_test,120.69869232177734,112.0,0.5,0.0,0.0,8.698692321777344
34257,0,calendar_2014_test,111.20301055908203,130.0,0.5,0.0,0.0,18.79698944091797
34258,0,calendar_2014_test,131.73883056640625,144.0,0.5,0.0,0.0,12.26116943359375
34259,0,calendar_2014_test,148.2406005859375,157.0,0.5,0.0,0.0,8.7593994140625
34260,0,calendar_2014_test,162.0345458984375,185.0,0.5,0.0,0.0,22.9654541015625
34261,0,calendar_2014_test,184.52877807617188,199.0,0.5,0.0,0.0,14.471221923828125
34262,0,calendar_2014_test,197.85751342773438,212.0,0.5,0.0,0.0,14.142486572265625
34263,0,calendar_2014_test,221.36328125,211.0,0.5,0.0,0.0,10.36328125
34264,0,calendar_2014_test,220.62205505371094,201.0,0.5,0.0,0.0,19.622055053710938
34265,0,calendar_2014_test,205.91989135742188,193.0,0.5,0.0,0.0,12.919891357421875
34266,0,calendar_2014_test,192.298828125,198.0,0.5,0.0,0.0,5.701171875
34267,0,calendar_2014_test,197.1915283203125,187.0,0.5,0.0,0.0,10.1915283203125
34268,0,calendar_2014_test,187.48497009277344,184.0,0.5,0.0,0.0,3.4849700927734375
34269,0,calendar_2014_test,189.02256774902344,192.0,0.5,0.0,0.0,2.9774322509765625
34270,0,calendar_2014_test,194.45681762695312,208.0,0.5,0.0,0.0,13.543182373046875
34271,0,calendar_2014_test,210.39892578125,219.0,0.5,0.0,0.0,8.60107421875
34272,0,calendar_2014_test,220.69183349609375,250.0,0.5,0.0,0.0,29.30816650390625
34273,0,calendar_2014_test,246.4404754638672,227.0,0.5,0.0,0.0,19.440475463867188
34274,0,calendar_2014_test,219.93211364746094,210.0,0.5,0.0,0.0,9.932113647460938
34275,0,calendar_2014_test,204.07601928710938,176.0,0.5,0.0,0.0,28.076019287109375
34276,0,calendar_2014_test,167.5140380859375,180.0,0.5,0.0,0.0,12.4859619140625
34277,0,calendar_2014_test,171.40174865722656,164.0,0.5,0.0,0.0,7.4017486572265625
34278,0,calendar_2014_test,158.9446563720703,163.0,0.5,0.0,0.0,4.0553436279296875
34279,0,calendar_2014_test,161.4397430419922,155.0,0.5,0.0,0.0,6.4397430419921875
34280,0,calendar_2014_test,160.48562622070312,134.0,0.5,0.0,0.0,26.485626220703125
34281,0,calendar_2014_test,131.66650390625,134.0,0.5,0.0,0.0,2.33349609375
34282,0,calendar_2014_test,137.05059814453125,122.0,0.5,0.0,0.0,15.05059814453125
34283,0,calendar_2014_test,126.14957427978516,125.0,0.5,0.0,0.0,1.1495742797851562
34284,0,calendar_2014_test,129.75022888183594,135.0,0.5,0.0,0.0,5.2497711181640625
34285,0,calendar_2014_test,141.64657592773438,167.0,0.5,0.0,0.0,25.353424072265625
34286,0,calendar_2014_test,168.2904052734375,187.0,0.5,0.0,0.0,18.7095947265625
34287,0,calendar_2014_test,186.4032440185547,206.0,0.5,0.0,0.0,19.596755981445312
34288,0,calendar_2014_test,208.15573120117188,196.0,0.5,0.0,0.0,12.155731201171875
34289,0,calendar_2014_test,195.35411071777344,154.0,0.5,0.0,0.0,41.35411071777344
34290,0,calendar_2014_test,155.564453125,120.0,0.5,0.0,0.0,35.564453125
34291,0,calendar_2014_test,116.98760986328125,135.0,0.5,0.0,0.0,18.01239013671875
34292,0,calendar_2014_test,141.2589111328125,132.0,0.5,0.0,0.0,9.2589111328125
34293,0,calendar_2014_test,135.07122802734375,136.0,0.5,0.0,0.0,0.92877197265625
34294,0,calendar_2014_test,132.9164276123047,146.0,0.5,0.0,0.0,13.083572387695312
34295,0,calendar_2014_test,153.2496337890625,159.0,0.5,0.0,0.0,5.7503662109375
34296,0,calendar_2014_test,165.59971618652344,179.0,0.5,0.0,0.0,13.400283813476562
34297,0,calendar_2014_test,179.14585876464844,185.0,0.5,0.0,0.0,5.8541412353515625
34298,0,calendar_2014_test,182.51287841796875,152.0,0.5,0.0,0.0,30.51287841796875
34299,0,calendar_2014_test,143.34405517578125,112.0,0.5,0.0,0.0,31.34405517578125
34300,0,calendar_2014_test,105.32335662841797,123.0,0.5,0.0,0.0,17.67664337158203
34301,0,calendar_2014_test,121.55160522460938,109.0,0.5,0.0,0.0,12.551605224609375
34302,0,calendar_2014_test,105.50569152832031,103.0,0.5,0.0,0.0,2.5056915283203125
34303,0,calendar_2014_test,102.82044982910156,98.0,0.5,0.0,0.0,4.8204498291015625
34304,0,calendar_2014_test,101.11669921875,94.0,0.5,0.0,0.0,7.11669921875
34305,0,calendar_2014_test,97.83989715576172,106.0,0.5,0.0,0.0,8.160102844238281
34306,0,calendar_2014_test,109.21026611328125,115.0,0.5,0.0,0.0,5.78973388671875
34307,0,calendar_2014_test,120.68900299072266,124.0,0.5,0.0,0.0,3.3109970092773438
34308,0,calendar_2014_test,131.61566162109375,134.0,0.5,0.0,0.0,2.38433837890625
34309,0,calendar_2014_test,141.61322021484375,134.0,0.5,0.0,0.0,7.61322021484375
34310,0,calendar_2014_test,136.79965209960938,137.0,0.5,0.0,0.0,0.200347900390625
34311,0,calendar_2014_test,139.95770263671875,101.0,0.5,0.0,0.0,38.95770263671875
34312,0,calendar_2014_test,99.91495513916016,78.0,0.5,0.0,0.0,21.914955139160156
34313,0,calendar_2014_test,78.6768798828125,79.0,0.5,0.0,0.0,0.3231201171875
34314,0,calendar_2014_test,84.57686614990234,85.0,0.5,0.0,0.0,0.42313385009765625
34315,0,calendar_2014_test,89.74765014648438,93.0,0.5,0.0,0.0,3.252349853515625
34316,0,calendar_2014_test,98.06592559814453,88.0,0.5,0.0,0.0,10.065925598144531
34317,0,calendar_2014_test,91.65471649169922,78.0,0.5,0.0,0.0,13.654716491699219
34318,0,calendar_2014_test,82.7751693725586,69.0,0.5,0.0,0.0,13.775169372558594
34319,0,calendar_2014_test,74.7733154296875,62.0,0.5,0.0,0.0,12.7733154296875
34320,0,calendar_2014_test,67.25647735595703,57.0,0.5,0.0,0.0,10.256477355957031
34321,0,calendar_2014_test,61.94149398803711,77.0,0.5,0.0,0.0,15.05850601196289
34322,0,calendar_2014_test,79.1703872680664,87.0,0.5,0.0,0.0,7.829612731933594
34323,0,calendar_2014_test,88.88385009765625,97.0,0.5,0.0,0.0,8.11614990234375
34324,0,calendar_2014_test,95.83198547363281,101.0,0.5,0.0,0.0,5.1680145263671875
34325,0,calendar_2014_test,100.02063751220703,112.0,0.5,0.0,0.0,11.979362487792969
34326,0,calendar_2014_test,113.96014404296875,109.0,0.5,0.0,0.0,4.96014404296875
34327,0,calendar_2014_test,108.74060821533203,110.0,0.5,0.0,0.0,1.2593917846679688
34328,0,calendar_2014_test,114.0552749633789,104.0,0.5,0.0,0.0,10.055274963378906
34329,0,calendar_2014_test,104.0508804321289,104.0,0.5,0.0,0.0,0.05088043212890625
34330,0,calendar_2014_test,103.435546875,101.0,0.5,0.0,0.0,2.435546875
34331,0,calendar_2014_test,104.45179748535156,100.0,0.5,0.0,0.0,4.4517974853515625
34332,0,calendar_2014_test,108.89600372314453,113.0,0.5,0.0,0.0,4.103996276855469
34333,0,calendar_2014_test,121.079833984375,115.0,0.5,0.0,0.0,6.079833984375
34334,0,calendar_2014_test,119.67122650146484,121.0,0.5,0.0,0.0,1.3287734985351562
34335,0,calendar_2014_test,126.966064453125,119.0,0.5,0.0,0.0,7.966064453125
34336,0,calendar_2014_test,118.20103454589844,138.0,0.5,0.0,0.0,19.798965454101562
34337,0,calendar_2014_test,141.7764434814453,146.0,0.5,0.0,0.0,4.2235565185546875
34338,0,calendar_2014_test,151.8916015625,158.0,0.5,0.0,0.0,6.1083984375
34339,0,calendar_2014_test,165.06390380859375,184.0,0.5,0.0,0.0,18.93609619140625
34340,0,calendar_2014_test,188.57139587402344,190.0,0.5,0.0,0.0,1.4286041259765625
34341,0,calendar_2014_test,188.88723754882812,201.0,0.5,0.0,0.0,12.112762451171875
34342,0,calendar_2014_test,200.27532958984375,175.0,0.5,0.0,0.0,25.27532958984375
34343,0,calendar_2014_test,176.5653076171875,132.0,0.5,0.0,0.0,44.5653076171875
34344,0,calendar_2014_test,118.45305633544922,102.0,0.5,0.0,0.0,16.45305633544922
34345,0,calendar_2014_test,92.33552551269531,88.0,0.5,0.0,0.0,4.3355255126953125
34346,0,calendar_2014_test,84.84380340576172,74.0,0.5,0.0,0.0,10.843803405761719
34347,0,calendar_2014_test,74.67874145507812,74.0,0.5,0.0,0.0,0.678741455078125
34348,0,calendar_2014_test,73.48881530761719,82.0,0.5,0.0,0.0,8.511184692382812
34349,0,calendar_2014_test,82.5421371459961,73.0,0.5,0.0,0.0,9.542137145996094
