index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33748,0,calendar_2014_test,118.39564514160156,99.0,0.8287309408187866,0.0,13.936823844909668,19.395645141601562
33749,0,calendar_2014_test,103.11920928955078,94.0,0.8757361173629761,0.0,10.111827850341797,9.119209289550781
33750,0,calendar_2014_test,103.85062408447266,84.0,0.9066399931907654,0.0,7.5970635414123535,19.850624084472656
33751,0,calendar_2014_test,83.90325164794922,80.0,0.919655978679657,0.0,6.537901401519775,3.9032516479492188
33752,0,calendar_2014_test,82.1331787109375,80.0,0.9145179390907288,0.0,6.956002712249756,2.1331787109375
33753,0,calendar_2014_test,86.3694076538086,88.0,0.909948468208313,0.0,7.32783842086792,1.6305923461914062
33754,0,calendar_2014_test,93.60142517089844,103.0,0.8997937440872192,0.0,8.154170989990234,9.398574829101562
33755,0,calendar_2014_test,107.23829650878906,132.0,0.8886704444885254,0.0,9.05931282043457,24.761703491210938
33756,0,calendar_2014_test,137.1435546875,151.0,0.8196655511856079,0.0,14.674507141113281,13.8564453125
33757,0,calendar_2014_test,147.88694763183594,165.0,0.8221916556358337,0.0,14.468950271606445,17.113052368164062
33758,0,calendar_2014_test,165.77737426757812,182.0,0.7900339365005493,0.0,17.08574867248535,16.222625732421875
33759,0,calendar_2014_test,173.7183074951172,191.0,0.735421895980835,0.0,21.529735565185547,17.281692504882812
33760,0,calendar_2014_test,190.96603393554688,193.0,0.7373791933059692,0.0,21.370464324951172,2.033966064453125
33761,0,calendar_2014_test,189.3098602294922,192.0,0.7696439623832703,0.0,18.744956970214844,2.6901397705078125
33762,0,calendar_2014_test,191.51730346679688,189.0,0.8091616034507751,0.0,15.529254913330078,2.517303466796875
33763,0,calendar_2014_test,185.01239013671875,188.0,0.7223193645477295,0.0,22.595943450927734,2.98760986328125
33764,0,calendar_2014_test,181.3623809814453,223.0,0.739435076713562,0.0,21.20317268371582,41.63761901855469
33765,0,calendar_2014_test,222.11251831054688,239.0,0.6195871829986572,0.0,30.95565414428711,16.887481689453125
33766,0,calendar_2014_test,240.16714477539062,235.0,0.7281324863433838,0.0,22.122907638549805,5.167144775390625
33767,0,calendar_2014_test,234.37123107910156,196.0,0.7169855833053589,0.0,23.029970169067383,38.37123107910156
33768,0,calendar_2014_test,187.89828491210938,180.0,0.8133503794670105,0.0,15.188398361206055,7.898284912109375
33769,0,calendar_2014_test,175.45864868164062,192.0,0.8116100430488586,0.0,15.3300142288208,16.541351318359375
33770,0,calendar_2014_test,197.7975311279297,187.0,0.739413857460022,0.0,21.204896926879883,10.797531127929688
33771,0,calendar_2014_test,182.20640563964844,164.0,0.7157325744628906,0.0,23.131933212280273,18.206405639648438
33772,0,calendar_2014_test,156.07102966308594,156.0,0.8293331265449524,0.0,13.887821197509766,0.0710296630859375
33773,0,calendar_2014_test,152.24436950683594,163.0,0.8212608695030212,0.0,14.54469108581543,10.755630493164062
33774,0,calendar_2014_test,165.26239013671875,144.0,0.8478665351867676,0.0,12.379682540893555,21.26239013671875
33775,0,calendar_2014_test,132.72735595703125,137.0,0.8279027342796326,0.0,14.004217147827148,4.27264404296875
33776,0,calendar_2014_test,136.1654052734375,131.0,0.8551418781280518,0.0,11.787663459777832,5.1654052734375
33777,0,calendar_2014_test,119.50315856933594,115.0,0.8361955881118774,0.0,13.329395294189453,4.5031585693359375
33778,0,calendar_2014_test,102.43696594238281,68.0,0.899596095085144,0.0,8.170252799987793,34.43696594238281
33779,0,calendar_2014_test,43.17913055419922,26.0,0.9552246332168579,0.0,3.6435420513153076,17.17913055419922
33780,0,calendar_2014_test,26.343095779418945,16.0,0.9571159482002258,0.0,3.4896411895751953,10.343095779418945
33781,0,calendar_2014_test,15.553479194641113,15.0,0.972305178642273,0.0,2.253631830215454,0.5534791946411133
33782,0,calendar_2014_test,13.433341026306152,10.0,0.9723747372627258,0.0,2.2479748725891113,3.4333410263061523
33783,0,calendar_2014_test,11.53503704071045,13.0,0.9709734320640564,0.0,2.362001895904541,1.4649629592895508
33784,0,calendar_2014_test,15.009482383728027,11.0,0.966463029384613,0.0,2.7290308475494385,4.009482383728027
33785,0,calendar_2014_test,19.576982498168945,8.0,0.9594007730484009,0.0,3.3037147521972656,11.576982498168945
33786,0,calendar_2014_test,14.946942329406738,10.0,0.9653154611587524,0.0,2.8224146366119385,4.946942329406738
33787,0,calendar_2014_test,17.135164260864258,16.0,0.9642287492752075,0.0,2.910844326019287,1.1351642608642578
33788,0,calendar_2014_test,21.94196891784668,49.0,0.9530438184738159,0.0,3.8210055828094482,27.05803108215332
33789,0,calendar_2014_test,59.06977844238281,45.0,0.9313123226165771,0.0,5.589381694793701,14.069778442382812
33790,0,calendar_2014_test,50.39277267456055,42.0,0.9300004243850708,0.0,5.696133613586426,8.392772674560547
33791,0,calendar_2014_test,45.68343734741211,55.0,0.9432265162467957,0.0,4.619877815246582,9.31656265258789
33792,0,calendar_2014_test,54.419700622558594,53.0,0.934451699256897,0.0,5.33391809463501,1.4197006225585938
33793,0,calendar_2014_test,47.86839294433594,85.0,0.9435465335845947,0.0,4.593837261199951,37.13160705566406
33794,0,calendar_2014_test,77.1158676147461,37.0,0.9095105528831482,0.0,7.363474369049072,40.115867614746094
33795,0,calendar_2014_test,30.261789321899414,19.0,0.9573346972465515,0.0,3.4718403816223145,11.261789321899414
33796,0,calendar_2014_test,18.61731719970703,21.0,0.9682564735412598,0.0,2.5830934047698975,2.3826828002929688
33797,0,calendar_2014_test,17.051010131835938,16.0,0.9668043851852417,0.0,2.70125412940979,1.0510101318359375
33798,0,calendar_2014_test,14.822633743286133,17.0,0.9774149656295776,0.0,1.8378326892852783,2.177366256713867
33799,0,calendar_2014_test,14.894726753234863,17.0,0.9746310114860535,0.0,2.064373254776001,2.1052732467651367
33800,0,calendar_2014_test,15.538702011108398,16.0,0.9785347580909729,0.0,1.7467094659805298,0.46129798889160156
33801,0,calendar_2014_test,15.374227523803711,11.0,0.9757049083709717,0.0,1.9769833087921143,4.374227523803711
33802,0,calendar_2014_test,11.751778602600098,11.0,0.9751738905906677,0.0,2.0201971530914307,0.7517786026000977
33803,0,calendar_2014_test,11.844771385192871,14.0,0.97972172498703,0.0,1.6501234769821167,2.155228614807129
33804,0,calendar_2014_test,12.599481582641602,9.0,0.972069501876831,0.0,2.2728145122528076,3.5994815826416016
33805,0,calendar_2014_test,9.629659652709961,8.0,0.9815072417259216,0.0,1.504827857017517,1.629659652709961
33806,0,calendar_2014_test,10.675175666809082,10.0,0.9781754612922668,0.0,1.775948166847229,0.675175666809082
33807,0,calendar_2014_test,15.396859169006348,14.0,0.9647855758666992,0.0,2.8655316829681396,1.3968591690063477
33808,0,calendar_2014_test,17.905046463012695,14.0,0.9767410159111023,0.0,1.8926732540130615,3.9050464630126953
33809,0,calendar_2014_test,16.005287170410156,22.0,0.9766472578048706,0.0,1.9003002643585205,5.994712829589844
33810,0,calendar_2014_test,25.398099899291992,32.0,0.9661742448806763,0.0,2.7525322437286377,6.601900100708008
33811,0,calendar_2014_test,37.16313934326172,36.0,0.9616795778274536,0.0,3.1182780265808105,1.1631393432617188
33812,0,calendar_2014_test,36.21645736694336,29.0,0.9659973382949829,0.0,2.7669262886047363,7.216457366943359
33813,0,calendar_2014_test,31.746858596801758,31.0,0.9509896636009216,0.0,3.988161087036133,0.7468585968017578
33814,0,calendar_2014_test,31.37377166748047,35.0,0.9560880661010742,0.0,3.5732851028442383,3.6262283325195312
33815,0,calendar_2014_test,34.76285171508789,34.0,0.9488401412963867,0.0,4.163076877593994,0.7628517150878906
33816,0,calendar_2014_test,34.62187194824219,28.0,0.9635424017906189,0.0,2.9666953086853027,6.6218719482421875
33817,0,calendar_2014_test,30.07035255432129,52.0,0.9639600515365601,0.0,2.9327073097229004,21.92964744567871
33818,0,calendar_2014_test,52.26869201660156,70.0,0.9485983848571777,0.0,4.182746410369873,17.731307983398438
33819,0,calendar_2014_test,64.46451568603516,52.0,0.9421033263206482,0.0,4.711273193359375,12.464515686035156
33820,0,calendar_2014_test,48.98598098754883,39.0,0.9476058483123779,0.0,4.263514041900635,9.985980987548828
33821,0,calendar_2014_test,37.670738220214844,31.0,0.9562147855758667,0.0,3.562971353530884,6.670738220214844
33822,0,calendar_2014_test,27.835351943969727,25.0,0.9724195003509521,0.0,2.2443301677703857,2.8353519439697266
33823,0,calendar_2014_test,22.769166946411133,25.0,0.9739177227020264,0.0,2.122412919998169,2.230833053588867
33824,0,calendar_2014_test,20.919477462768555,28.0,0.9729955196380615,0.0,2.1974587440490723,7.080522537231445
33825,0,calendar_2014_test,23.169597625732422,28.0,0.9708088636398315,0.0,2.375396251678467,4.830402374267578
33826,0,calendar_2014_test,24.360401153564453,25.0,0.9734680652618408,0.0,2.1590044498443604,0.6395988464355469
33827,0,calendar_2014_test,22.98009490966797,15.0,0.9696367979049683,0.0,2.4707727432250977,7.980094909667969
33828,0,calendar_2014_test,15.32485580444336,17.0,0.9696673154830933,0.0,2.4682869911193848,1.6751441955566406
33829,0,calendar_2014_test,17.2333984375,18.0,0.9724771976470947,0.0,2.2396347522735596,0.7666015625
33830,0,calendar_2014_test,17.80674171447754,35.0,0.9681166410446167,0.0,2.5944740772247314,17.19325828552246
33831,0,calendar_2014_test,31.50821304321289,17.0,0.9617384672164917,0.0,3.1134862899780273,14.50821304321289
33832,0,calendar_2014_test,20.23833465576172,17.0,0.9696625471115112,0.0,2.4686777591705322,3.2383346557617188
33833,0,calendar_2014_test,22.657468795776367,18.0,0.9694241285324097,0.0,2.4880785942077637,4.657468795776367
33834,0,calendar_2014_test,22.138710021972656,24.0,0.9754392504692078,0.0,1.9986011981964111,1.8612899780273438
33835,0,calendar_2014_test,30.0987606048584,28.0,0.9701711535453796,0.0,2.427288055419922,2.0987606048583984
33836,0,calendar_2014_test,34.07220458984375,31.0,0.9610527157783508,0.0,3.169290065765381,3.07220458984375
33837,0,calendar_2014_test,36.58842086791992,40.0,0.9573120474815369,0.0,3.4736838340759277,3.411579132080078
33838,0,calendar_2014_test,43.87635803222656,42.0,0.9475173950195312,0.0,4.270710468292236,1.8763580322265625
33839,0,calendar_2014_test,45.13869857788086,48.0,0.9383394122123718,0.0,5.0175604820251465,2.8613014221191406
33840,0,calendar_2014_test,51.16976547241211,52.0,0.932740330696106,0.0,5.473179340362549,0.8302345275878906
33841,0,calendar_2014_test,54.24366760253906,53.0,0.9400790929794312,0.0,4.875996112823486,1.2436676025390625
33842,0,calendar_2014_test,52.427650451660156,58.0,0.9265519976615906,0.0,5.976747989654541,5.572349548339844
33843,0,calendar_2014_test,57.13563919067383,58.0,0.9423586130142212,0.0,4.690499305725098,0.8643608093261719
33844,0,calendar_2014_test,54.30735778808594,64.0,0.9357048273086548,0.0,5.231945037841797,9.692642211914062
33845,0,calendar_2014_test,59.43649673461914,61.0,0.9317045211791992,0.0,5.557466983795166,1.5635032653808594
33846,0,calendar_2014_test,52.58950424194336,41.0,0.9477936029434204,0.0,4.248232841491699,11.58950424194336
33847,0,calendar_2014_test,35.277652740478516,35.0,0.965806782245636,0.0,2.7824342250823975,0.2776527404785156
33848,0,calendar_2014_test,28.872615814208984,18.0,0.9583724737167358,0.0,3.387390375137329,10.872615814208984
33849,0,calendar_2014_test,15.834564208984375,11.0,0.9710816740989685,0.0,2.353195905685425,4.834564208984375
33850,0,calendar_2014_test,11.684493064880371,13.0,0.9708272218704224,0.0,2.3739023208618164,1.315506935119629
33851,0,calendar_2014_test,11.426203727722168,12.0,0.9729461073875427,0.0,2.201481580734253,0.573796272277832
33852,0,calendar_2014_test,14.005064010620117,9.0,0.9756954908370972,0.0,1.9777522087097168,5.005064010620117
33853,0,calendar_2014_test,9.376301765441895,9.0,0.9779163002967834,0.0,1.7970359325408936,0.37630176544189453
33854,0,calendar_2014_test,10.465417861938477,16.0,0.9797584414482117,0.0,1.64713454246521,5.534582138061523
33855,0,calendar_2014_test,13.662674903869629,13.0,0.971290647983551,0.0,2.336188554763794,0.6626749038696289
33856,0,calendar_2014_test,15.160975456237793,16.0,0.9651230573654175,0.0,2.8380696773529053,0.839024543762207
33857,0,calendar_2014_test,19.911052703857422,9.0,0.9703089594841003,0.0,2.4160726070404053,10.911052703857422
33858,0,calendar_2014_test,15.722858428955078,18.0,0.9720005393028259,0.0,2.278425455093384,2.277141571044922
33859,0,calendar_2014_test,23.376712799072266,28.0,0.9608774781227112,0.0,3.1835508346557617,4.623287200927734
33860,0,calendar_2014_test,33.28825378417969,32.0,0.961022675037384,0.0,3.171736001968384,1.2882537841796875
33861,0,calendar_2014_test,35.74714660644531,33.0,0.9550530910491943,0.0,3.6575024127960205,2.7471466064453125
33862,0,calendar_2014_test,40.28518295288086,35.0,0.9537047147750854,0.0,3.7672250270843506,5.285182952880859
33863,0,calendar_2014_test,30.646883010864258,46.0,0.9511178135871887,0.0,3.9777305126190186,15.353116989135742
33864,0,calendar_2014_test,46.09027099609375,19.0,0.939672589302063,0.0,4.909072399139404,27.09027099609375
33865,0,calendar_2014_test,19.25914192199707,21.0,0.9675341248512268,0.0,2.641871452331543,1.7408580780029297
33866,0,calendar_2014_test,17.665376663208008,9.0,0.9708797931671143,0.0,2.3696229457855225,8.665376663208008
33867,0,calendar_2014_test,9.4160795211792,12.0,0.982001543045044,0.0,1.464603304862976,2.583920478820801
33868,0,calendar_2014_test,11.09579086303711,9.0,0.9752631783485413,0.0,2.012932300567627,2.0957908630371094
33869,0,calendar_2014_test,9.620901107788086,10.0,0.9699746370315552,0.0,2.443277597427368,0.37909889221191406
33870,0,calendar_2014_test,10.693924903869629,12.0,0.9794130325317383,0.0,1.6752387285232544,1.306075096130371
33871,0,calendar_2014_test,11.134987831115723,10.0,0.9772368669509888,0.0,1.8523248434066772,1.1349878311157227
33872,0,calendar_2014_test,10.555797576904297,10.0,0.9812285304069519,0.0,1.5275081396102905,0.5557975769042969
33873,0,calendar_2014_test,10.083186149597168,9.0,0.9814416170120239,0.0,1.5101685523986816,1.083186149597168
33874,0,calendar_2014_test,9.59343433380127,7.0,0.9808547496795654,0.0,1.5579203367233276,2.5934343338012695
33875,0,calendar_2014_test,8.339875221252441,6.0,0.9815724492073059,0.0,1.4995207786560059,2.3398752212524414
33876,0,calendar_2014_test,24.860986709594727,21.0,0.970344603061676,0.0,2.413175344467163,3.8609867095947266
33877,0,calendar_2014_test,24.606164932250977,20.0,0.9678637981414795,0.0,2.6150453090667725,4.606164932250977
33878,0,calendar_2014_test,24.434192657470703,26.0,0.9534482955932617,0.0,3.788090229034424,1.5658073425292969
33879,0,calendar_2014_test,31.91405487060547,35.0,0.9597911834716797,0.0,3.2719435691833496,3.0859451293945312
33880,0,calendar_2014_test,39.49515151977539,58.0,0.9400709271430969,0.0,4.8766608238220215,18.50484848022461
33881,0,calendar_2014_test,63.640560150146484,45.0,0.931702196598053,0.0,5.557656764984131,18.640560150146484
33882,0,calendar_2014_test,43.71697998046875,50.0,0.9466885924339294,0.0,4.338155746459961,6.28302001953125
33883,0,calendar_2014_test,53.03211212158203,58.0,0.9395207762718201,0.0,4.921427249908447,4.967887878417969
33884,0,calendar_2014_test,56.854698181152344,44.0,0.947766900062561,0.0,4.25040864944458,12.854698181152344
33885,0,calendar_2014_test,40.44021987915039,46.0,0.9616317749023438,0.0,3.1221725940704346,5.559780120849609
33886,0,calendar_2014_test,41.97478485107422,31.0,0.9531218409538269,0.0,3.8146557807922363,10.974784851074219
33887,0,calendar_2014_test,28.237340927124023,23.0,0.9687713384628296,0.0,2.54119610786438,5.237340927124023
33888,0,calendar_2014_test,21.186702728271484,21.0,0.9726030230522156,0.0,2.229395627975464,0.18670272827148438
33889,0,calendar_2014_test,20.127775192260742,24.0,0.9704127907752991,0.0,2.407625675201416,3.872224807739258
33890,0,calendar_2014_test,20.799583435058594,19.0,0.9679134488105774,0.0,2.6110074520111084,1.7995834350585938
33891,0,calendar_2014_test,16.966270446777344,22.0,0.9717605113983154,0.0,2.2979564666748047,5.033729553222656
33892,0,calendar_2014_test,18.75269317626953,18.0,0.96527498960495,0.0,2.8257079124450684,0.7526931762695312
33893,0,calendar_2014_test,16.30312728881836,19.0,0.9740059971809387,0.0,2.115232229232788,2.6968727111816406
33894,0,calendar_2014_test,17.256349563598633,21.0,0.9688546061515808,0.0,2.534421920776367,3.743650436401367
33895,0,calendar_2014_test,21.23344612121582,22.0,0.9736168384552002,0.0,2.146897315979004,0.7665538787841797
33896,0,calendar_2014_test,21.17829704284668,29.0,0.9709295034408569,0.0,2.36557674407959,7.82170295715332
33897,0,calendar_2014_test,27.410757064819336,36.0,0.9663258790969849,0.0,2.740191698074341,8.589242935180664
33898,0,calendar_2014_test,33.81210708618164,39.0,0.9577759504318237,0.0,3.4359309673309326,5.187892913818359
33899,0,calendar_2014_test,36.571659088134766,36.0,0.954870879650116,0.0,3.672330379486084,0.5716590881347656
33900,0,calendar_2014_test,35.39419937133789,42.0,0.9609756469726562,0.0,3.1755611896514893,6.605800628662109
33901,0,calendar_2014_test,45.57270431518555,38.0,0.9432780742645264,0.0,4.615683555603027,7.572704315185547
33902,0,calendar_2014_test,41.53493118286133,36.0,0.9422469735145569,0.0,4.6995849609375,5.534931182861328
33903,0,calendar_2014_test,32.4141960144043,30.0,0.9639192223548889,0.0,2.9360337257385254,2.414196014404297
33904,0,calendar_2014_test,26.455331802368164,15.0,0.9622180461883545,0.0,3.0744616985321045,11.455331802368164
33905,0,calendar_2014_test,16.080821990966797,19.0,0.963700532913208,0.0,2.953829526901245,2.919178009033203
33906,0,calendar_2014_test,23.53306770324707,30.0,0.9643478393554688,0.0,2.901151657104492,6.46693229675293
33907,0,calendar_2014_test,31.87439727783203,60.0,0.9527664184570312,0.0,3.8435802459716797,28.12560272216797
33908,0,calendar_2014_test,58.61085510253906,40.0,0.9372480511665344,0.0,5.1063690185546875,18.610855102539062
33909,0,calendar_2014_test,40.159671783447266,29.0,0.9536275863647461,0.0,3.7734992504119873,11.159671783447266
33910,0,calendar_2014_test,32.40306854248047,35.0,0.9642055630683899,0.0,2.912731885910034,2.5969314575195312
33911,0,calendar_2014_test,38.95577621459961,40.0,0.9559023976325989,0.0,3.5883936882019043,1.0442237854003906
33912,0,calendar_2014_test,40.43070602416992,42.0,0.958657443523407,0.0,3.364201545715332,1.5692939758300781
33913,0,calendar_2014_test,41.3389892578125,37.0,0.9578728079795837,0.0,3.428053617477417,4.3389892578125
33914,0,calendar_2014_test,35.02625274658203,44.0,0.9697248935699463,0.0,2.463603973388672,8.973747253417969
33915,0,calendar_2014_test,41.313777923583984,49.0,0.9520667195320129,0.0,3.9005160331726074,7.686222076416016
33916,0,calendar_2014_test,50.783226013183594,50.0,0.9439936280250549,0.0,4.557456016540527,0.7832260131835938
33917,0,calendar_2014_test,48.27867889404297,52.0,0.9525134563446045,0.0,3.8641626834869385,3.7213211059570312
33918,0,calendar_2014_test,48.97652053833008,50.0,0.9374487400054932,0.0,5.0900373458862305,1.0234794616699219
33919,0,calendar_2014_test,48.11566162109375,52.0,0.9432908296585083,0.0,4.614645481109619,3.88433837890625
33920,0,calendar_2014_test,49.37837600708008,50.0,0.9448091983795166,0.0,4.491089344024658,0.6216239929199219
33921,0,calendar_2014_test,47.013736724853516,55.0,0.9528545141220093,0.0,3.8364100456237793,7.986263275146484
33922,0,calendar_2014_test,52.313011169433594,57.0,0.9492634534835815,0.0,4.128627777099609,4.686988830566406
33923,0,calendar_2014_test,54.033714294433594,45.0,0.9296125769615173,0.0,5.727694511413574,9.033714294433594
33924,0,calendar_2014_test,44.5052490234375,51.0,0.9439785480499268,0.0,4.558681011199951,6.4947509765625
33925,0,calendar_2014_test,51.5765495300293,49.0,0.9445573091506958,0.0,4.5115838050842285,2.576549530029297
33926,0,calendar_2014_test,50.74570083618164,54.0,0.9391331672668457,0.0,4.952970027923584,3.2542991638183594
33927,0,calendar_2014_test,55.263065338134766,62.0,0.930976152420044,0.0,5.616737365722656,6.736934661865234
33928,0,calendar_2014_test,62.40633010864258,73.0,0.9319393038749695,0.0,5.538361072540283,10.593669891357422
33929,0,calendar_2014_test,73.7076416015625,81.0,0.9295608401298523,0.0,5.731906414031982,7.2923583984375
33930,0,calendar_2014_test,83.29666137695312,93.0,0.8892941474914551,0.0,9.008562088012695,9.703338623046875
33931,0,calendar_2014_test,97.2061996459961,108.0,0.9009098410606384,0.0,8.063348770141602,10.793800354003906
33932,0,calendar_2014_test,114.70167541503906,112.0,0.8808855414390564,0.0,9.692801475524902,2.7016754150390625
33933,0,calendar_2014_test,116.1429214477539,113.0,0.8708705902099609,0.0,10.507759094238281,3.1429214477539062
33934,0,calendar_2014_test,118.98184967041016,85.0,0.8441819548606873,0.0,12.679513931274414,33.981849670410156
33935,0,calendar_2014_test,85.8916015625,90.0,0.8883777260780334,0.0,9.083135604858398,4.1083984375
33936,0,calendar_2014_test,93.1857681274414,85.0,0.9002406597137451,0.0,8.117799758911133,8.185768127441406
33937,0,calendar_2014_test,84.0499038696289,121.0,0.9071673154830933,0.0,7.554154872894287,36.950096130371094
33938,0,calendar_2014_test,124.72522735595703,130.0,0.8216851949691772,0.0,14.510162353515625,5.274772644042969
33939,0,calendar_2014_test,130.08514404296875,133.0,0.8505887389183044,0.0,12.158170700073242,2.91485595703125
33940,0,calendar_2014_test,133.87521362304688,148.0,0.8271996378898621,0.0,14.061429977416992,14.124786376953125
33941,0,calendar_2014_test,150.6193084716797,160.0,0.7832702994346619,0.0,17.636131286621094,9.380691528320312
33942,0,calendar_2014_test,155.88623046875,159.0,0.7956106662750244,0.0,16.63194465637207,3.11376953125
33943,0,calendar_2014_test,156.52688598632812,172.0,0.8103567361831665,0.0,15.432000160217285,15.473114013671875
33944,0,calendar_2014_test,164.8564910888672,142.0,0.7668814063072205,0.0,18.969757080078125,22.856491088867188
33945,0,calendar_2014_test,140.23387145996094,146.0,0.823257565498352,0.0,14.382214546203613,5.7661285400390625
33946,0,calendar_2014_test,142.98141479492188,134.0,0.8300263285636902,0.0,13.831411361694336,8.981414794921875
33947,0,calendar_2014_test,129.16854858398438,111.0,0.8167852163314819,0.0,14.908889770507812,18.168548583984375
33948,0,calendar_2014_test,112.0443344116211,90.0,0.8756111264228821,0.0,10.122002601623535,22.044334411621094
33949,0,calendar_2014_test,87.37086486816406,60.0,0.9135398268699646,0.0,7.0355987548828125,27.370864868164062
33950,0,calendar_2014_test,58.31949996948242,60.0,0.9200456738471985,0.0,6.506193161010742,1.6805000305175781
33951,0,calendar_2014_test,63.45451736450195,70.0,0.9286553859710693,0.0,5.805583477020264,6.545482635498047
33952,0,calendar_2014_test,78.96975708007812,80.0,0.9029109477996826,0.0,7.900512218475342,1.030242919921875
33953,0,calendar_2014_test,82.30612182617188,74.0,0.8923860192298889,0.0,8.756964683532715,8.306121826171875
33954,0,calendar_2014_test,77.64037322998047,64.0,0.9183940887451172,0.0,6.640585422515869,13.640373229980469
33955,0,calendar_2014_test,66.15534973144531,82.0,0.9306215643882751,0.0,5.645590305328369,15.844650268554688
33956,0,calendar_2014_test,89.31124877929688,111.0,0.9087063074111938,0.0,7.428919315338135,21.688751220703125
33957,0,calendar_2014_test,119.47229766845703,112.0,0.8411760330200195,0.0,12.924117088317871,7.472297668457031
33958,0,calendar_2014_test,117.58948516845703,128.0,0.8729451894760132,0.0,10.338940620422363,10.410514831542969
33959,0,calendar_2014_test,134.70565795898438,126.0,0.7978193759918213,0.0,16.45221519470215,8.705657958984375
33960,0,calendar_2014_test,126.54399108886719,147.0,0.8736047148704529,0.0,10.285269737243652,20.456008911132812
33961,0,calendar_2014_test,146.83543395996094,135.0,0.8353341817855835,0.0,13.399492263793945,11.835433959960938
33962,0,calendar_2014_test,130.5028839111328,142.0,0.8074642419815063,0.0,15.667372703552246,11.497116088867188
33963,0,calendar_2014_test,143.99464416503906,144.0,0.8471029996871948,0.0,12.441814422607422,0.0053558349609375
33964,0,calendar_2014_test,146.38352966308594,142.0,0.8284612894058228,0.0,13.95876693725586,4.3835296630859375
33965,0,calendar_2014_test,138.66616821289062,139.0,0.815849781036377,0.0,14.98500919342041,0.333831787109375
33966,0,calendar_2014_test,141.59947204589844,129.0,0.844612717628479,0.0,12.644460678100586,12.599472045898438
33967,0,calendar_2014_test,128.21527099609375,132.0,0.8502944707870483,0.0,12.182112693786621,3.78472900390625
33968,0,calendar_2014_test,133.41744995117188,130.0,0.8392548561096191,0.0,13.080451965332031,3.417449951171875
33969,0,calendar_2014_test,129.19906616210938,162.0,0.8378772139549255,0.0,13.19255542755127,32.800933837890625
33970,0,calendar_2014_test,167.23171997070312,162.0,0.8336576819419861,0.0,13.535913467407227,5.231719970703125
33971,0,calendar_2014_test,163.9899139404297,163.0,0.7909756898880005,0.0,17.009113311767578,0.9899139404296875
33972,0,calendar_2014_test,164.51991271972656,152.0,0.8096925020217896,0.0,15.486053466796875,12.519912719726562
33973,0,calendar_2014_test,154.23402404785156,150.0,0.854027509689331,0.0,11.878340721130371,4.2340240478515625
33974,0,calendar_2014_test,148.89198303222656,160.0,0.8107595443725586,0.0,15.399225234985352,11.108016967773438
33975,0,calendar_2014_test,175.2910614013672,172.0,0.7902917265892029,0.0,17.064769744873047,3.2910614013671875
33976,0,calendar_2014_test,176.27931213378906,188.0,0.786848783493042,0.0,17.344932556152344,11.720687866210938
33977,0,calendar_2014_test,189.56304931640625,195.0,0.739598274230957,0.0,21.189891815185547,5.43695068359375
33978,0,calendar_2014_test,194.54774475097656,220.0,0.7311927080154419,0.0,21.87388038635254,25.452255249023438
33979,0,calendar_2014_test,224.0625457763672,191.0,0.7155975103378296,0.0,23.142921447753906,33.06254577636719
33980,0,calendar_2014_test,179.12850952148438,154.0,0.7296971678733826,0.0,21.995582580566406,25.128509521484375
33981,0,calendar_2014_test,142.19129943847656,158.0,0.8339383006095886,0.0,13.513077735900879,15.808700561523438
33982,0,calendar_2014_test,152.97866821289062,131.0,0.8088386654853821,0.0,15.555534362792969,21.978668212890625
33983,0,calendar_2014_test,128.76943969726562,128.0,0.8525844216346741,0.0,11.995771408081055,0.769439697265625
33984,0,calendar_2014_test,132.40597534179688,123.0,0.8076381087303162,0.0,15.653226852416992,9.405975341796875
33985,0,calendar_2014_test,125.0157241821289,112.0,0.8149539828300476,0.0,15.057905197143555,13.015724182128906
33986,0,calendar_2014_test,112.6958999633789,122.0,0.8629353046417236,0.0,11.153481483459473,9.304100036621094
33987,0,calendar_2014_test,126.77494812011719,113.0,0.8470185995101929,0.0,12.448687553405762,13.774948120117188
33988,0,calendar_2014_test,115.01456451416016,109.0,0.8659034371376038,0.0,10.91195297241211,6.014564514160156
33989,0,calendar_2014_test,115.2413101196289,120.0,0.8440244793891907,0.0,12.692327499389648,4.758689880371094
33990,0,calendar_2014_test,126.29537200927734,125.0,0.8804317712783813,0.0,9.729724884033203,1.2953720092773438
33991,0,calendar_2014_test,125.12196350097656,127.0,0.8636654615402222,0.0,11.094067573547363,1.8780364990234375
33992,0,calendar_2014_test,125.84871673583984,143.0,0.8674800395965576,0.0,10.783658027648926,17.151283264160156
33993,0,calendar_2014_test,143.6980438232422,109.0,0.7991235852241516,0.0,16.346088409423828,34.69804382324219
33994,0,calendar_2014_test,101.13057708740234,96.0,0.890171468257904,0.0,8.937170028686523,5.130577087402344
33995,0,calendar_2014_test,90.81643676757812,80.0,0.8982077240943909,0.0,8.283227920532227,10.816436767578125
33996,0,calendar_2014_test,81.37200164794922,96.0,0.9123618006706238,0.0,7.1314568519592285,14.627998352050781
33997,0,calendar_2014_test,102.3196029663086,106.0,0.861016035079956,0.0,11.309661865234375,3.6803970336914062
33998,0,calendar_2014_test,107.79621887207031,103.0,0.8596885800361633,0.0,11.417681694030762,4.7962188720703125
