index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32897,0,calendar_2014_test,48.4706459788107,9.0,0.5,0.0,0.0,39.4706459788107
32898,0,calendar_2014_test,49.95486048924803,8.0,0.5,0.0,0.0,41.95486048924803
32899,0,calendar_2014_test,41.900438089938206,15.0,0.5,0.0,0.0,26.900438089938206
32900,0,calendar_2014_test,39.19537378633167,20.0,0.5,0.0,0.0,19.195373786331672
32901,0,calendar_2014_test,28.4188512819531,20.0,0.5,0.0,0.0,8.4188512819531
32902,0,calendar_2014_test,33.40819675958684,18.0,0.5,0.0,0.0,15.408196759586843
32903,0,calendar_2014_test,23.902217043919432,15.0,0.5,0.0,0.0,8.902217043919432
32904,0,calendar_2014_test,24.39442669312443,15.0,0.5,0.0,0.0,9.39442669312443
32905,0,calendar_2014_test,27.7722838341463,16.0,0.5,0.0,0.0,11.7722838341463
32906,0,calendar_2014_test,34.410603999372114,19.0,0.5,0.0,0.0,15.410603999372114
32907,0,calendar_2014_test,34.582287166721706,23.0,0.5,0.0,0.0,11.582287166721706
32908,0,calendar_2014_test,26.15732347974114,24.0,0.5,0.0,0.0,2.157323479741141
32909,0,calendar_2014_test,33.0374836654521,26.0,0.5,0.0,0.0,7.0374836654521005
32910,0,calendar_2014_test,28.958485524553396,27.0,0.5,0.0,0.0,1.9584855245533959
32911,0,calendar_2014_test,30.901740653906874,27.0,0.5,0.0,0.0,3.9017406539068737
32912,0,calendar_2014_test,35.15582137055235,26.0,0.5,0.0,0.0,9.155821370552353
32913,0,calendar_2014_test,38.94131711398722,23.0,0.5,0.0,0.0,15.941317113987218
32914,0,calendar_2014_test,44.26740947975312,28.0,0.5,0.0,0.0,16.26740947975312
32915,0,calendar_2014_test,46.64233513722017,27.0,0.5,0.0,0.0,19.642335137220172
32916,0,calendar_2014_test,47.63804162538225,29.0,0.5,0.0,0.0,18.63804162538225
32917,0,calendar_2014_test,48.84865736424135,31.0,0.5,0.0,0.0,17.848657364241348
32918,0,calendar_2014_test,32.79805336620248,26.0,0.5,0.0,0.0,6.798053366202481
32919,0,calendar_2014_test,47.090312246365094,26.0,0.5,0.0,0.0,21.090312246365094
32920,0,calendar_2014_test,33.410911710915066,23.0,0.5,0.0,0.0,10.410911710915066
32921,0,calendar_2014_test,48.648234206317966,39.0,0.5,0.0,0.0,9.648234206317966
32922,0,calendar_2014_test,53.347448397258695,39.0,0.5,0.0,0.0,14.347448397258695
32923,0,calendar_2014_test,32.84385350096448,40.0,0.5,0.0,0.0,7.156146499035522
32924,0,calendar_2014_test,41.18249272653025,40.0,0.5,0.0,0.0,1.1824927265302492
32925,0,calendar_2014_test,24.529719241108754,94.0,0.5,0.0,0.0,69.47028075889125
32926,0,calendar_2014_test,37.73981456709083,102.0,0.5,0.0,0.0,64.26018543290917
32927,0,calendar_2014_test,48.25646737728562,100.0,0.5,0.0,0.0,51.74353262271438
32928,0,calendar_2014_test,29.865046974423272,26.0,0.5,0.0,0.0,3.8650469744232723
32929,0,calendar_2014_test,40.20318909942075,19.0,0.5,0.0,0.0,21.203189099420747
32930,0,calendar_2014_test,49.06389809780047,13.0,0.5,0.0,0.0,36.06389809780047
32931,0,calendar_2014_test,48.53212293751296,17.0,0.5,0.0,0.0,31.53212293751296
32932,0,calendar_2014_test,60.259835739715385,12.0,0.5,0.0,0.0,48.259835739715385
32933,0,calendar_2014_test,46.28341423440638,16.0,0.5,0.0,0.0,30.28341423440638
32934,0,calendar_2014_test,16.72100413854635,12.0,0.5,0.0,0.0,4.721004138546348
32935,0,calendar_2014_test,22.91679216527232,13.0,0.5,0.0,0.0,9.91679216527232
32936,0,calendar_2014_test,18.39425836881761,12.0,0.5,0.0,0.0,6.39425836881761
32937,0,calendar_2014_test,21.97937335755788,14.0,0.5,0.0,0.0,7.979373357557879
32938,0,calendar_2014_test,20.024407241991593,11.0,0.5,0.0,0.0,9.024407241991593
32939,0,calendar_2014_test,27.870604544258036,8.0,0.5,0.0,0.0,19.870604544258036
32940,0,calendar_2014_test,24.743138351947294,17.0,0.5,0.0,0.0,7.7431383519472945
32941,0,calendar_2014_test,24.50286846112357,13.0,0.5,0.0,0.0,11.502868461123569
32942,0,calendar_2014_test,22.647592668610756,12.0,0.5,0.0,0.0,10.647592668610756
32943,0,calendar_2014_test,16.648999636431874,13.0,0.5,0.0,0.0,3.648999636431874
32944,0,calendar_2014_test,20.84196000561908,19.0,0.5,0.0,0.0,1.8419600056190788
32945,0,calendar_2014_test,29.882297325208206,27.0,0.5,0.0,0.0,2.8822973252082065
32946,0,calendar_2014_test,34.97492558648028,27.0,0.5,0.0,0.0,7.974925586480282
32947,0,calendar_2014_test,21.941800747001395,38.0,0.5,0.0,0.0,16.058199252998605
32948,0,calendar_2014_test,27.330542456763418,44.0,0.5,0.0,0.0,16.669457543236582
32949,0,calendar_2014_test,16.987973327217492,44.0,0.5,0.0,0.0,27.012026672782508
32950,0,calendar_2014_test,26.34320406412103,43.0,0.5,0.0,0.0,16.65679593587897
32951,0,calendar_2014_test,46.37040776927757,49.0,0.5,0.0,0.0,2.62959223072243
32952,0,calendar_2014_test,36.85947662642282,35.0,0.5,0.0,0.0,1.8594766264228184
32953,0,calendar_2014_test,43.050191569760116,18.0,0.5,0.0,0.0,25.050191569760116
32954,0,calendar_2014_test,57.72776263755419,15.0,0.5,0.0,0.0,42.72776263755419
32955,0,calendar_2014_test,53.22766483566461,21.0,0.5,0.0,0.0,32.22766483566461
32956,0,calendar_2014_test,51.97353673160712,29.0,0.5,0.0,0.0,22.97353673160712
32957,0,calendar_2014_test,53.63257241420859,21.0,0.5,0.0,0.0,32.63257241420859
32958,0,calendar_2014_test,47.73590696305571,34.0,0.5,0.0,0.0,13.735906963055712
32959,0,calendar_2014_test,31.32013684905358,32.0,0.5,0.0,0.0,0.6798631509464208
32960,0,calendar_2014_test,28.38596577042453,24.0,0.5,0.0,0.0,4.38596577042453
32961,0,calendar_2014_test,37.38021924270242,32.0,0.5,0.0,0.0,5.380219242702417
32962,0,calendar_2014_test,46.81627712378676,32.0,0.5,0.0,0.0,14.816277123786762
32963,0,calendar_2014_test,45.117708664810365,34.0,0.5,0.0,0.0,11.117708664810365
32964,0,calendar_2014_test,56.714423197410895,39.0,0.5,0.0,0.0,17.714423197410895
32965,0,calendar_2014_test,57.01704043121161,40.0,0.5,0.0,0.0,17.017040431211612
32966,0,calendar_2014_test,52.610918133972206,44.0,0.5,0.0,0.0,8.610918133972206
32967,0,calendar_2014_test,62.37041794879592,38.0,0.5,0.0,0.0,24.370417948795918
32968,0,calendar_2014_test,61.15070107355382,38.0,0.5,0.0,0.0,23.15070107355382
32969,0,calendar_2014_test,61.391327459449144,42.0,0.5,0.0,0.0,19.391327459449144
32970,0,calendar_2014_test,63.30793027251569,44.0,0.5,0.0,0.0,19.30793027251569
32971,0,calendar_2014_test,61.02437873819526,54.0,0.5,0.0,0.0,7.02437873819526
32972,0,calendar_2014_test,68.17169285912257,62.0,0.5,0.0,0.0,6.171692859122572
32973,0,calendar_2014_test,56.19913935090856,78.0,0.5,0.0,0.0,21.80086064909144
32974,0,calendar_2014_test,57.55277612200747,77.0,0.5,0.0,0.0,19.447223877992528
32975,0,calendar_2014_test,56.68698979021284,75.0,0.5,0.0,0.0,18.31301020978716
32976,0,calendar_2014_test,59.434118360427874,67.0,0.5,0.0,0.0,7.565881639572126
32977,0,calendar_2014_test,63.492923188794194,52.0,0.5,0.0,0.0,11.492923188794194
32978,0,calendar_2014_test,72.87925853021277,41.0,0.5,0.0,0.0,31.879258530212766
32979,0,calendar_2014_test,78.48952234235053,29.0,0.5,0.0,0.0,49.489522342350526
32980,0,calendar_2014_test,70.32696984017419,21.0,0.5,0.0,0.0,49.326969840174186
32981,0,calendar_2014_test,70.22688225103711,19.0,0.5,0.0,0.0,51.22688225103711
32982,0,calendar_2014_test,60.34737573352538,8.0,0.5,0.0,0.0,52.34737573352538
32983,0,calendar_2014_test,55.7868990730425,14.0,0.5,0.0,0.0,41.7868990730425
32984,0,calendar_2014_test,47.213137558797484,30.0,0.5,0.0,0.0,17.213137558797484
32985,0,calendar_2014_test,39.424671711449975,29.0,0.5,0.0,0.0,10.424671711449975
32986,0,calendar_2014_test,42.017997213630004,38.0,0.5,0.0,0.0,4.017997213630004
32987,0,calendar_2014_test,29.846570910666436,63.0,0.5,0.0,0.0,33.153429089333564
32988,0,calendar_2014_test,31.269232334526073,63.0,0.5,0.0,0.0,31.730767665473927
32989,0,calendar_2014_test,48.55019792690592,63.0,0.5,0.0,0.0,14.449802073094077
32990,0,calendar_2014_test,60.437385490931085,79.0,0.5,0.0,0.0,18.562614509068915
32991,0,calendar_2014_test,61.97291254083863,71.0,0.5,0.0,0.0,9.027087459161372
32992,0,calendar_2014_test,67.33569718924569,96.0,0.5,0.0,0.0,28.664302810754307
32993,0,calendar_2014_test,84.03533376514797,102.0,0.5,0.0,0.0,17.964666234852032
32994,0,calendar_2014_test,75.84134646031168,113.0,0.5,0.0,0.0,37.158653539688316
32995,0,calendar_2014_test,60.45491024213971,73.0,0.5,0.0,0.0,12.54508975786029
32996,0,calendar_2014_test,74.74047400199412,67.0,0.5,0.0,0.0,7.740474001994116
32997,0,calendar_2014_test,86.70457992749273,67.0,0.5,0.0,0.0,19.70457992749273
32998,0,calendar_2014_test,95.68001151094664,88.0,0.5,0.0,0.0,7.680011510946642
32999,0,calendar_2014_test,74.69974547218936,85.0,0.5,0.0,0.0,10.300254527810637
33000,0,calendar_2014_test,65.34331211658564,88.0,0.5,0.0,0.0,22.656687883414364
33001,0,calendar_2014_test,53.0019641865966,104.0,0.5,0.0,0.0,50.9980358134034
33002,0,calendar_2014_test,58.4633778826253,100.0,0.5,0.0,0.0,41.5366221173747
33003,0,calendar_2014_test,57.4795523789635,99.0,0.5,0.0,0.0,41.5204476210365
33004,0,calendar_2014_test,77.66403520070607,100.0,0.5,0.0,0.0,22.335964799293933
33005,0,calendar_2014_test,82.01023165750172,107.0,0.5,0.0,0.0,24.98976834249828
33006,0,calendar_2014_test,82.76884391945241,104.0,0.5,0.0,0.0,21.231156080547592
33007,0,calendar_2014_test,91.20984038285025,90.0,0.5,0.0,0.0,1.2098403828502455
33008,0,calendar_2014_test,88.11729099472264,100.0,0.5,0.0,0.0,11.882709005277363
33009,0,calendar_2014_test,86.50563400555822,99.0,0.5,0.0,0.0,12.494365994441779
33010,0,calendar_2014_test,94.10096169077927,95.0,0.5,0.0,0.0,0.8990383092207281
33011,0,calendar_2014_test,108.0045754378745,97.0,0.5,0.0,0.0,11.004575437874493
33012,0,calendar_2014_test,108.87263364557899,90.0,0.5,0.0,0.0,18.872633645578986
33013,0,calendar_2014_test,98.8283200640655,76.0,0.5,0.0,0.0,22.828320064065494
33014,0,calendar_2014_test,114.68505485566216,72.0,0.5,0.0,0.0,42.68505485566216
33015,0,calendar_2014_test,119.27047892716539,81.0,0.5,0.0,0.0,38.270478927165385
33016,0,calendar_2014_test,108.77164761878412,84.0,0.5,0.0,0.0,24.771647618784115
33017,0,calendar_2014_test,113.85316574979545,90.0,0.5,0.0,0.0,23.85316574979545
33018,0,calendar_2014_test,95.64257401922661,96.0,0.5,0.0,0.0,0.3574259807733853
33019,0,calendar_2014_test,93.69589083619636,115.0,0.5,0.0,0.0,21.304109163803645
33020,0,calendar_2014_test,94.34557344636185,115.0,0.5,0.0,0.0,20.654426553638146
33021,0,calendar_2014_test,102.08200195380158,108.0,0.5,0.0,0.0,5.91799804619842
33022,0,calendar_2014_test,102.07384699485306,125.0,0.5,0.0,0.0,22.926153005146944
33023,0,calendar_2014_test,106.38329390823056,123.0,0.5,0.0,0.0,16.616706091769444
33024,0,calendar_2014_test,109.25594641091695,127.0,0.5,0.0,0.0,17.74405358908305
33025,0,calendar_2014_test,132.45043231997025,132.0,0.5,0.0,0.0,0.4504323199702469
33026,0,calendar_2014_test,126.98066609485028,125.0,0.5,0.0,0.0,1.9806660948502781
33027,0,calendar_2014_test,101.61513653987546,119.0,0.5,0.0,0.0,17.384863460124535
33028,0,calendar_2014_test,103.93271988988509,127.0,0.5,0.0,0.0,23.067280110114908
33029,0,calendar_2014_test,98.577454203629,139.0,0.5,0.0,0.0,40.422545796371
33030,0,calendar_2014_test,100.91538751819658,134.0,0.5,0.0,0.0,33.08461248180342
33031,0,calendar_2014_test,113.40903402013679,131.0,0.5,0.0,0.0,17.590965979863213
33032,0,calendar_2014_test,96.2491749309463,135.0,0.5,0.0,0.0,38.750825069053704
33033,0,calendar_2014_test,105.78052810673435,137.0,0.5,0.0,0.0,31.21947189326565
33034,0,calendar_2014_test,107.4932818233386,143.0,0.5,0.0,0.0,35.506718176661394
33035,0,calendar_2014_test,118.61102926438626,140.0,0.5,0.0,0.0,21.38897073561374
33036,0,calendar_2014_test,132.60058971468888,86.0,0.5,0.0,0.0,46.60058971468888
33037,0,calendar_2014_test,138.06043690340027,83.0,0.5,0.0,0.0,55.06043690340027
33038,0,calendar_2014_test,146.86787500394246,83.0,0.5,0.0,0.0,63.86787500394246
33039,0,calendar_2014_test,151.83096754087765,68.0,0.5,0.0,0.0,83.83096754087765
33040,0,calendar_2014_test,157.0435408670963,53.0,0.5,0.0,0.0,104.04354086709631
33041,0,calendar_2014_test,153.11957299666838,52.0,0.5,0.0,0.0,101.11957299666838
33042,0,calendar_2014_test,84.55780252132554,46.0,0.5,0.0,0.0,38.55780252132554
33043,0,calendar_2014_test,73.79630725922493,49.0,0.5,0.0,0.0,24.796307259224932
33044,0,calendar_2014_test,65.46917196964804,59.0,0.5,0.0,0.0,6.469171969648045
33045,0,calendar_2014_test,83.44363688458428,52.0,0.5,0.0,0.0,31.44363688458428
33046,0,calendar_2014_test,63.51180654616221,43.0,0.5,0.0,0.0,20.511806546162212
33047,0,calendar_2014_test,48.55141835369842,46.0,0.5,0.0,0.0,2.5514183536984234
33048,0,calendar_2014_test,63.93169455985978,40.0,0.5,0.0,0.0,23.93169455985978
33049,0,calendar_2014_test,56.44397420999025,32.0,0.5,0.0,0.0,24.44397420999025
33050,0,calendar_2014_test,59.55546783641306,29.0,0.5,0.0,0.0,30.555467836413058
33051,0,calendar_2014_test,54.191763940240136,33.0,0.5,0.0,0.0,21.191763940240136
33052,0,calendar_2014_test,46.849514231186134,37.0,0.5,0.0,0.0,9.849514231186134
33053,0,calendar_2014_test,47.863997374996316,37.0,0.5,0.0,0.0,10.863997374996316
33054,0,calendar_2014_test,44.107948476643024,62.0,0.5,0.0,0.0,17.892051523356976
33055,0,calendar_2014_test,35.85612483150732,80.0,0.5,0.0,0.0,44.14387516849268
33056,0,calendar_2014_test,43.06944907277588,62.0,0.5,0.0,0.0,18.930550927224118
33057,0,calendar_2014_test,42.59325568704194,53.0,0.5,0.0,0.0,10.406744312958061
33058,0,calendar_2014_test,55.959608306645904,59.0,0.5,0.0,0.0,3.0403916933540955
33059,0,calendar_2014_test,76.01727115117762,51.0,0.5,0.0,0.0,25.017271151177624
33060,0,calendar_2014_test,88.57626187466413,60.0,0.5,0.0,0.0,28.576261874664127
33061,0,calendar_2014_test,103.8633422939077,59.0,0.5,0.0,0.0,44.86334229390771
33062,0,calendar_2014_test,69.05802737124033,55.0,0.5,0.0,0.0,14.058027371240328
33063,0,calendar_2014_test,73.21642919603038,49.0,0.5,0.0,0.0,24.216429196030376
33064,0,calendar_2014_test,56.439659125696835,52.0,0.5,0.0,0.0,4.439659125696835
33065,0,calendar_2014_test,51.0727205038149,55.0,0.5,0.0,0.0,3.9272794961851005
33066,0,calendar_2014_test,57.564933318684105,24.0,0.5,0.0,0.0,33.564933318684105
33067,0,calendar_2014_test,76.43401614065448,21.0,0.5,0.0,0.0,55.43401614065448
33068,0,calendar_2014_test,70.4720463608408,18.0,0.5,0.0,0.0,52.47204636084081
33069,0,calendar_2014_test,67.5603092123884,25.0,0.5,0.0,0.0,42.560309212388404
33070,0,calendar_2014_test,74.4368825844892,25.0,0.5,0.0,0.0,49.4368825844892
33071,0,calendar_2014_test,74.01863576814554,18.0,0.5,0.0,0.0,56.01863576814554
33072,0,calendar_2014_test,52.15606889240556,18.0,0.5,0.0,0.0,34.15606889240556
33073,0,calendar_2014_test,46.17825634242759,24.0,0.5,0.0,0.0,22.178256342427588
33074,0,calendar_2014_test,28.97259865165435,20.0,0.5,0.0,0.0,8.972598651654351
33075,0,calendar_2014_test,33.58977483386047,31.0,0.5,0.0,0.0,2.589774833860467
33076,0,calendar_2014_test,31.809000660634737,31.0,0.5,0.0,0.0,0.8090006606347373
33077,0,calendar_2014_test,25.20548560364318,28.0,0.5,0.0,0.0,2.7945143963568206
33078,0,calendar_2014_test,30.832645270654975,31.0,0.5,0.0,0.0,0.16735472934502482
33079,0,calendar_2014_test,39.96688761386116,28.0,0.5,0.0,0.0,11.96688761386116
33080,0,calendar_2014_test,35.8639008479651,34.0,0.5,0.0,0.0,1.8639008479650983
33081,0,calendar_2014_test,39.67538443891491,32.0,0.5,0.0,0.0,7.675384438914911
33082,0,calendar_2014_test,56.78775532944506,44.0,0.5,0.0,0.0,12.787755329445062
33083,0,calendar_2014_test,61.54054137471391,46.0,0.5,0.0,0.0,15.54054137471391
33084,0,calendar_2014_test,63.53732859176944,43.0,0.5,0.0,0.0,20.537328591769437
33085,0,calendar_2014_test,65.23375669214157,48.0,0.5,0.0,0.0,17.23375669214157
33086,0,calendar_2014_test,72.62671653401038,57.0,0.5,0.0,0.0,15.626716534010384
33087,0,calendar_2014_test,67.64570065281464,53.0,0.5,0.0,0.0,14.64570065281464
33088,0,calendar_2014_test,53.25622798538197,64.0,0.5,0.0,0.0,10.743772014618031
33089,0,calendar_2014_test,47.03783281987165,52.0,0.5,0.0,0.0,4.962167180128347
33090,0,calendar_2014_test,41.671793298486385,37.0,0.5,0.0,0.0,4.671793298486385
33091,0,calendar_2014_test,41.70606626557707,35.0,0.5,0.0,0.0,6.706066265577071
33092,0,calendar_2014_test,46.357865485359696,39.0,0.5,0.0,0.0,7.357865485359696
33093,0,calendar_2014_test,43.672325504785704,31.0,0.5,0.0,0.0,12.672325504785704
33094,0,calendar_2014_test,51.16782711936704,29.0,0.5,0.0,0.0,22.16782711936704
33095,0,calendar_2014_test,44.858099895083676,28.0,0.5,0.0,0.0,16.858099895083676
33096,0,calendar_2014_test,39.54300340505888,32.0,0.5,0.0,0.0,7.543003405058883
33097,0,calendar_2014_test,46.74793238417043,33.0,0.5,0.0,0.0,13.747932384170433
33098,0,calendar_2014_test,45.608388736406496,25.0,0.5,0.0,0.0,20.608388736406496
33099,0,calendar_2014_test,35.31034562420672,30.0,0.5,0.0,0.0,5.310345624206718
33100,0,calendar_2014_test,31.896424072011502,28.0,0.5,0.0,0.0,3.896424072011502
33101,0,calendar_2014_test,31.3379862375156,36.0,0.5,0.0,0.0,4.662013762484399
33102,0,calendar_2014_test,32.19359024608463,43.0,0.5,0.0,0.0,10.806409753915368
33103,0,calendar_2014_test,46.10544018504369,43.0,0.5,0.0,0.0,3.1054401850436903
33104,0,calendar_2014_test,45.18331604108608,54.0,0.5,0.0,0.0,8.81668395891392
33105,0,calendar_2014_test,51.14751237174864,56.0,0.5,0.0,0.0,4.85248762825136
33106,0,calendar_2014_test,54.53769292657486,45.0,0.5,0.0,0.0,9.537692926574863
33107,0,calendar_2014_test,65.2975160191961,48.0,0.5,0.0,0.0,17.297516019196095
33108,0,calendar_2014_test,73.1858917032203,57.0,0.5,0.0,0.0,16.185891703220307
33109,0,calendar_2014_test,77.58533960715386,50.0,0.5,0.0,0.0,27.585339607153855
33110,0,calendar_2014_test,83.40333995235,47.0,0.5,0.0,0.0,36.403339952349995
33111,0,calendar_2014_test,89.3101961726765,48.0,0.5,0.0,0.0,41.3101961726765
33112,0,calendar_2014_test,74.551714078474,62.0,0.5,0.0,0.0,12.551714078474006
33113,0,calendar_2014_test,77.21007413094078,77.0,0.5,0.0,0.0,0.2100741309407823
33114,0,calendar_2014_test,81.73639196105994,83.0,0.5,0.0,0.0,1.2636080389400632
33115,0,calendar_2014_test,73.46191051626579,87.0,0.5,0.0,0.0,13.538089483734211
33116,0,calendar_2014_test,71.01318665589784,88.0,0.5,0.0,0.0,16.98681334410216
33117,0,calendar_2014_test,60.505935716749306,107.0,0.5,0.0,0.0,46.494064283250694
33118,0,calendar_2014_test,68.74312899213197,88.0,0.5,0.0,0.0,19.25687100786803
33119,0,calendar_2014_test,80.06536677637195,88.0,0.5,0.0,0.0,7.934633223628055
33120,0,calendar_2014_test,88.52614899641085,79.0,0.5,0.0,0.0,9.526148996410853
33121,0,calendar_2014_test,94.40111938777154,60.0,0.5,0.0,0.0,34.401119387771544
33122,0,calendar_2014_test,93.59837635960423,48.0,0.5,0.0,0.0,45.59837635960423
33123,0,calendar_2014_test,95.88232608566894,38.0,0.5,0.0,0.0,57.882326085668936
33124,0,calendar_2014_test,80.98330898497271,42.0,0.5,0.0,0.0,38.98330898497271
33125,0,calendar_2014_test,81.82556767855695,47.0,0.5,0.0,0.0,34.82556767855695
33126,0,calendar_2014_test,78.47162950474879,53.0,0.5,0.0,0.0,25.47162950474879
33127,0,calendar_2014_test,66.77905919049104,52.0,0.5,0.0,0.0,14.77905919049104
33128,0,calendar_2014_test,59.93367159331594,51.0,0.5,0.0,0.0,8.933671593315943
33129,0,calendar_2014_test,53.098603368138626,53.0,0.5,0.0,0.0,0.09860336813862602
33130,0,calendar_2014_test,63.72482318266419,51.0,0.5,0.0,0.0,12.724823182664188
33131,0,calendar_2014_test,73.32019223075486,54.0,0.5,0.0,0.0,19.320192230754856
33132,0,calendar_2014_test,82.78255014971164,54.0,0.5,0.0,0.0,28.78255014971164
33133,0,calendar_2014_test,85.25716988166255,54.0,0.5,0.0,0.0,31.25716988166255
33134,0,calendar_2014_test,76.59887763764698,78.0,0.5,0.0,0.0,1.4011223623530213
33135,0,calendar_2014_test,78.85842105850433,80.0,0.5,0.0,0.0,1.1415789414956663
33136,0,calendar_2014_test,76.41328505989635,77.0,0.5,0.0,0.0,0.5867149401036471
33137,0,calendar_2014_test,71.62992792708937,79.0,0.5,0.0,0.0,7.370072072910631
33138,0,calendar_2014_test,59.525228105330534,79.0,0.5,0.0,0.0,19.474771894669466
33139,0,calendar_2014_test,70.8674340145387,59.0,0.5,0.0,0.0,11.867434014538702
33140,0,calendar_2014_test,84.29277179366643,75.0,0.5,0.0,0.0,9.292771793666432
33141,0,calendar_2014_test,89.83553640543943,94.0,0.5,0.0,0.0,4.164463594560573
33142,0,calendar_2014_test,86.00684065476199,88.0,0.5,0.0,0.0,1.9931593452380127
33143,0,calendar_2014_test,87.78185507648364,88.0,0.5,0.0,0.0,0.2181449235163626
33144,0,calendar_2014_test,90.81743001497627,85.0,0.5,0.0,0.0,5.817430014976267
33145,0,calendar_2014_test,76.89012560950715,87.0,0.5,0.0,0.0,10.109874390492848
33146,0,calendar_2014_test,94.14613582654381,94.0,0.5,0.0,0.0,0.1461358265438122
33147,0,calendar_2014_test,114.38334333652534,103.0,0.5,0.0,0.0,11.383343336525343
33148,0,calendar_2014_test,109.02179944546444,101.0,0.5,0.0,0.0,8.021799445464438
33149,0,calendar_2014_test,99.86239325434175,114.0,0.5,0.0,0.0,14.137606745658246
33150,0,calendar_2014_test,101.44646841435448,123.0,0.5,0.0,0.0,21.553531585645516
33151,0,calendar_2014_test,99.53404865787932,122.0,0.5,0.0,0.0,22.465951342120675
33152,0,calendar_2014_test,99.25455515975852,96.0,0.5,0.0,0.0,3.2545551597585245
33153,0,calendar_2014_test,116.53574451377536,51.0,0.5,0.0,0.0,65.53574451377536
33154,0,calendar_2014_test,99.95243826311797,23.0,0.5,0.0,0.0,76.95243826311797
33155,0,calendar_2014_test,103.35663602674656,59.0,0.5,0.0,0.0,44.35663602674656
33156,0,calendar_2014_test,93.35307669585714,43.0,0.5,0.0,0.0,50.35307669585714
33157,0,calendar_2014_test,85.74214707681105,13.0,0.5,0.0,0.0,72.74214707681105
33158,0,calendar_2014_test,77.60570197896621,13.0,0.5,0.0,0.0,64.60570197896621
33159,0,calendar_2014_test,55.436630678409095,16.0,0.5,0.0,0.0,39.436630678409095
33160,0,calendar_2014_test,39.65304598774835,13.0,0.5,0.0,0.0,26.65304598774835
33161,0,calendar_2014_test,72.20856925006318,12.0,0.5,0.0,0.0,60.20856925006318
33162,0,calendar_2014_test,55.87059311145978,18.0,0.5,0.0,0.0,37.87059311145978
33163,0,calendar_2014_test,34.12258834014435,16.0,0.5,0.0,0.0,18.122588340144347
33164,0,calendar_2014_test,33.56347395099199,15.0,0.5,0.0,0.0,18.56347395099199
33165,0,calendar_2014_test,30.33104168171852,20.0,0.5,0.0,0.0,10.33104168171852
33166,0,calendar_2014_test,32.644071876852436,17.0,0.5,0.0,0.0,15.644071876852436
33167,0,calendar_2014_test,31.87608878776173,19.0,0.5,0.0,0.0,12.87608878776173
33168,0,calendar_2014_test,48.18916562643332,40.0,0.5,0.0,0.0,8.189165626433322
33169,0,calendar_2014_test,49.48642052237441,44.0,0.5,0.0,0.0,5.486420522374409
33170,0,calendar_2014_test,51.47658466697636,33.0,0.5,0.0,0.0,18.476584666976358
33171,0,calendar_2014_test,54.9705052372626,33.0,0.5,0.0,0.0,21.9705052372626
33172,0,calendar_2014_test,55.584289340507674,37.0,0.5,0.0,0.0,18.584289340507674
33173,0,calendar_2014_test,56.60662034892614,37.0,0.5,0.0,0.0,19.606620348926143
33174,0,calendar_2014_test,66.05103549305223,50.0,0.5,0.0,0.0,16.051035493052225
33175,0,calendar_2014_test,67.60018286403417,51.0,0.5,0.0,0.0,16.600182864034167
33176,0,calendar_2014_test,52.83809944034072,39.0,0.5,0.0,0.0,13.83809944034072
33177,0,calendar_2014_test,57.77778256254804,28.0,0.5,0.0,0.0,29.77778256254804
33178,0,calendar_2014_test,53.506869766903456,35.0,0.5,0.0,0.0,18.506869766903456
33179,0,calendar_2014_test,46.46164245577142,31.0,0.5,0.0,0.0,15.461642455771418
33180,0,calendar_2014_test,50.85096988811784,31.0,0.5,0.0,0.0,19.850969888117838
33181,0,calendar_2014_test,48.65968778863768,27.0,0.5,0.0,0.0,21.659687788637683
33182,0,calendar_2014_test,43.49854478227506,23.0,0.5,0.0,0.0,20.49854478227506
33183,0,calendar_2014_test,34.64502023756016,18.0,0.5,0.0,0.0,16.64502023756016
33184,0,calendar_2014_test,35.693746074223675,16.0,0.5,0.0,0.0,19.693746074223675
33185,0,calendar_2014_test,37.91978665711972,12.0,0.5,0.0,0.0,25.919786657119722
33186,0,calendar_2014_test,33.67546494523797,14.0,0.5,0.0,0.0,19.67546494523797
33187,0,calendar_2014_test,38.45515938010821,14.0,0.5,0.0,0.0,24.455159380108213
33188,0,calendar_2014_test,37.48506759102284,10.0,0.5,0.0,0.0,27.48506759102284
33189,0,calendar_2014_test,25.411716843316068,20.0,0.5,0.0,0.0,5.411716843316068
33190,0,calendar_2014_test,34.83321934650339,30.0,0.5,0.0,0.0,4.833219346503391
33191,0,calendar_2014_test,27.00241477765551,40.0,0.5,0.0,0.0,12.99758522234449
33192,0,calendar_2014_test,39.903776780861996,44.0,0.5,0.0,0.0,4.096223219138004
33193,0,calendar_2014_test,43.48135114311796,38.0,0.5,0.0,0.0,5.481351143117962
33194,0,calendar_2014_test,48.22080357966677,50.0,0.5,0.0,0.0,1.7791964203332284
33195,0,calendar_2014_test,55.003922576890815,64.0,0.5,0.0,0.0,8.996077423109185
33196,0,calendar_2014_test,63.813292140070345,99.0,0.5,0.0,0.0,35.186707859929655
33197,0,calendar_2014_test,67.3453353120176,110.0,0.5,0.0,0.0,42.654664687982404
33198,0,calendar_2014_test,48.5544129927095,105.0,0.5,0.0,0.0,56.4455870072905
