index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33544,0,calendar_2014_test,18.178468962725145,6.0,0.5,0.0,0.0,12.178468962725145
33545,0,calendar_2014_test,13.631755018569017,15.0,0.5,0.0,0.0,1.3682449814309834
33546,0,calendar_2014_test,18.846957835303087,15.0,0.5,0.0,0.0,3.846957835303087
33547,0,calendar_2014_test,17.215608801280073,26.0,0.5,0.0,0.0,8.784391198719927
33548,0,calendar_2014_test,29.740034184359022,21.0,0.5,0.0,0.0,8.740034184359022
33549,0,calendar_2014_test,23.360200337917,25.0,0.5,0.0,0.0,1.639799662083
33550,0,calendar_2014_test,30.313429954579682,28.0,0.5,0.0,0.0,2.313429954579682
33551,0,calendar_2014_test,29.421272797446594,30.0,0.5,0.0,0.0,0.5787272025534058
33552,0,calendar_2014_test,32.94114031347165,54.0,0.5,0.0,0.0,21.05885968652835
33553,0,calendar_2014_test,56.804681500543516,43.0,0.5,0.0,0.0,13.804681500543516
33554,0,calendar_2014_test,44.28675400843132,32.0,0.5,0.0,0.0,12.286754008431323
33555,0,calendar_2014_test,35.57757521663451,37.0,0.5,0.0,0.0,1.4224247833654928
33556,0,calendar_2014_test,43.276777977601704,30.0,0.5,0.0,0.0,13.276777977601704
33557,0,calendar_2014_test,31.35237806339724,26.0,0.5,0.0,0.0,5.352378063397239
33558,0,calendar_2014_test,26.890036756337718,50.0,0.5,0.0,0.0,23.109963243662282
33559,0,calendar_2014_test,49.81206686643597,77.0,0.5,0.0,0.0,27.18793313356403
33560,0,calendar_2014_test,80.56352421860743,45.0,0.5,0.0,0.0,35.56352421860743
33561,0,calendar_2014_test,46.45582736314099,36.0,0.5,0.0,0.0,10.45582736314099
33562,0,calendar_2014_test,35.675157840394085,48.0,0.5,0.0,0.0,12.324842159605915
33563,0,calendar_2014_test,49.63947702664129,60.0,0.5,0.0,0.0,10.360522973358712
33564,0,calendar_2014_test,60.77269243667394,48.0,0.5,0.0,0.0,12.772692436673942
33565,0,calendar_2014_test,47.808171467338006,59.0,0.5,0.0,0.0,11.191828532661994
33566,0,calendar_2014_test,61.086194034614095,61.0,0.5,0.0,0.0,0.08619403461409547
33567,0,calendar_2014_test,59.30117489178338,59.0,0.5,0.0,0.0,0.30117489178338275
33568,0,calendar_2014_test,60.23225199050391,31.0,0.5,0.0,0.0,29.23225199050391
33569,0,calendar_2014_test,35.39357107442108,39.0,0.5,0.0,0.0,3.6064289255789177
33570,0,calendar_2014_test,43.27422928320396,33.0,0.5,0.0,0.0,10.274229283203958
33571,0,calendar_2014_test,39.128293213586204,62.0,0.5,0.0,0.0,22.871706786413796
33572,0,calendar_2014_test,66.77664979229702,59.0,0.5,0.0,0.0,7.776649792297022
33573,0,calendar_2014_test,64.14477968221732,66.0,0.5,0.0,0.0,1.8552203177826811
33574,0,calendar_2014_test,71.21686307014436,69.0,0.5,0.0,0.0,2.216863070144356
33575,0,calendar_2014_test,74.11527271691264,70.0,0.5,0.0,0.0,4.115272716912642
33576,0,calendar_2014_test,73.54027074836107,67.0,0.5,0.0,0.0,6.540270748361067
33577,0,calendar_2014_test,71.73312307629395,59.0,0.5,0.0,0.0,12.73312307629395
33578,0,calendar_2014_test,64.52046792243497,68.0,0.5,0.0,0.0,3.4795320775650254
33579,0,calendar_2014_test,73.96586898651837,84.0,0.5,0.0,0.0,10.034131013481627
33580,0,calendar_2014_test,86.73072363058328,104.0,0.5,0.0,0.0,17.269276369416716
33581,0,calendar_2014_test,102.72239281418716,94.0,0.5,0.0,0.0,8.72239281418716
33582,0,calendar_2014_test,92.24195957083994,80.0,0.5,0.0,0.0,12.241959570839938
33583,0,calendar_2014_test,76.90008048421271,65.0,0.5,0.0,0.0,11.900080484212708
33584,0,calendar_2014_test,68.10409060660822,61.0,0.5,0.0,0.0,7.104090606608224
33585,0,calendar_2014_test,61.33710178588125,64.0,0.5,0.0,0.0,2.662898214118748
33586,0,calendar_2014_test,65.48936168126855,71.0,0.5,0.0,0.0,5.510638318731452
33587,0,calendar_2014_test,69.60148502895697,93.0,0.5,0.0,0.0,23.398514971043028
33588,0,calendar_2014_test,92.84043197453174,104.0,0.5,0.0,0.0,11.15956802546826
33589,0,calendar_2014_test,99.9684713640536,95.0,0.5,0.0,0.0,4.968471364053599
33590,0,calendar_2014_test,91.20793707801717,74.0,0.5,0.0,0.0,17.207937078017167
33591,0,calendar_2014_test,65.88035150644033,72.0,0.5,0.0,0.0,6.119648493559666
33592,0,calendar_2014_test,70.47070071984616,51.0,0.5,0.0,0.0,19.470700719846164
33593,0,calendar_2014_test,48.43840700449351,54.0,0.5,0.0,0.0,5.561592995506487
33594,0,calendar_2014_test,53.6135909106012,40.0,0.5,0.0,0.0,13.613590910601197
33595,0,calendar_2014_test,41.104147956376615,45.0,0.5,0.0,0.0,3.8958520436233854
33596,0,calendar_2014_test,49.240100836251,51.0,0.5,0.0,0.0,1.7598991637489974
33597,0,calendar_2014_test,53.02049888296718,59.0,0.5,0.0,0.0,5.979501117032818
33598,0,calendar_2014_test,64.75185653227621,57.0,0.5,0.0,0.0,7.751856532276207
33599,0,calendar_2014_test,59.13328916599069,59.0,0.5,0.0,0.0,0.13328916599068918
33600,0,calendar_2014_test,63.1263360974429,58.0,0.5,0.0,0.0,5.126336097442902
33601,0,calendar_2014_test,60.18047716145268,59.0,0.5,0.0,0.0,1.1804771614526786
33602,0,calendar_2014_test,62.84145445841647,63.0,0.5,0.0,0.0,0.1585455415835284
33603,0,calendar_2014_test,68.57030036333596,76.0,0.5,0.0,0.0,7.42969963666404
33604,0,calendar_2014_test,83.74028080255259,86.0,0.5,0.0,0.0,2.25971919744741
33605,0,calendar_2014_test,92.79553049128268,100.0,0.5,0.0,0.0,7.204469508717324
33606,0,calendar_2014_test,105.45270727200274,108.0,0.5,0.0,0.0,2.5472927279972595
33607,0,calendar_2014_test,110.80894867764401,108.0,0.5,0.0,0.0,2.808948677644011
33608,0,calendar_2014_test,107.01425167327926,101.0,0.5,0.0,0.0,6.0142516732792615
33609,0,calendar_2014_test,99.14740543646609,105.0,0.5,0.0,0.0,5.852594563533913
33610,0,calendar_2014_test,104.13699671399196,105.0,0.5,0.0,0.0,0.8630032860080377
33611,0,calendar_2014_test,100.2275377972761,102.0,0.5,0.0,0.0,1.7724622027239008
33612,0,calendar_2014_test,98.44411768675515,116.0,0.5,0.0,0.0,17.55588231324485
33613,0,calendar_2014_test,118.34323477010352,124.0,0.5,0.0,0.0,5.656765229896479
33614,0,calendar_2014_test,124.16451782822668,122.0,0.5,0.0,0.0,2.1645178282266784
33615,0,calendar_2014_test,120.22267694064469,122.0,0.5,0.0,0.0,1.7773230593553109
33616,0,calendar_2014_test,121.57311468090671,121.0,0.5,0.0,0.0,0.5731146809067127
33617,0,calendar_2014_test,120.7448042638718,141.0,0.5,0.0,0.0,20.2551957361282
33618,0,calendar_2014_test,148.23162939623182,163.0,0.5,0.0,0.0,14.768370603768176
33619,0,calendar_2014_test,167.82400626743606,168.0,0.5,0.0,0.0,0.17599373256393847
33620,0,calendar_2014_test,168.70587856293116,149.0,0.5,0.0,0.0,19.70587856293116
33621,0,calendar_2014_test,132.70199213722526,66.0,0.5,0.0,0.0,66.70199213722526
33622,0,calendar_2014_test,57.13081398644447,48.0,0.5,0.0,0.0,9.130813986444473
33623,0,calendar_2014_test,47.53375243751068,27.0,0.5,0.0,0.0,20.533752437510678
33624,0,calendar_2014_test,28.835018238230578,30.0,0.5,0.0,0.0,1.1649817617694218
33625,0,calendar_2014_test,33.598876248533955,34.0,0.5,0.0,0.0,0.40112375146604506
33626,0,calendar_2014_test,40.24247098811537,43.0,0.5,0.0,0.0,2.7575290118846283
33627,0,calendar_2014_test,49.98826605084639,45.0,0.5,0.0,0.0,4.988266050846391
33628,0,calendar_2014_test,46.51814170521172,65.0,0.5,0.0,0.0,18.48185829478828
33629,0,calendar_2014_test,77.20022991149949,59.0,0.5,0.0,0.0,18.20022991149949
33630,0,calendar_2014_test,67.03470152848344,58.0,0.5,0.0,0.0,9.034701528483438
33631,0,calendar_2014_test,61.316106220846166,57.0,0.5,0.0,0.0,4.316106220846166
33632,0,calendar_2014_test,57.61712200652297,52.0,0.5,0.0,0.0,5.617122006522969
33633,0,calendar_2014_test,55.037287969140635,33.0,0.5,0.0,0.0,22.037287969140635
33634,0,calendar_2014_test,39.6461457575148,50.0,0.5,0.0,0.0,10.353854242485198
33635,0,calendar_2014_test,56.61625294286883,56.0,0.5,0.0,0.0,0.616252942868833
33636,0,calendar_2014_test,60.42664761153719,64.0,0.5,0.0,0.0,3.5733523884628084
33637,0,calendar_2014_test,70.3799451343367,66.0,0.5,0.0,0.0,4.379945134336694
33638,0,calendar_2014_test,71.07508943915293,72.0,0.5,0.0,0.0,0.9249105608470671
33639,0,calendar_2014_test,78.34163558990437,78.0,0.5,0.0,0.0,0.3416355899043708
33640,0,calendar_2014_test,83.64308439340586,78.0,0.5,0.0,0.0,5.643084393405857
33641,0,calendar_2014_test,81.80725644342651,84.0,0.5,0.0,0.0,2.1927435565734896
33642,0,calendar_2014_test,88.59188887141663,98.0,0.5,0.0,0.0,9.408111128583371
33643,0,calendar_2014_test,101.38226688798329,110.0,0.5,0.0,0.0,8.617733112016708
33644,0,calendar_2014_test,120.1600293727578,114.0,0.5,0.0,0.0,6.160029372757805
33645,0,calendar_2014_test,118.60297492561344,101.0,0.5,0.0,0.0,17.602974925613438
33646,0,calendar_2014_test,102.0716428382792,111.0,0.5,0.0,0.0,8.928357161720797
33647,0,calendar_2014_test,120.09516142943893,110.0,0.5,0.0,0.0,10.095161429438932
33648,0,calendar_2014_test,111.5906503862443,134.0,0.5,0.0,0.0,22.409349613755694
33649,0,calendar_2014_test,136.832253217518,169.0,0.5,0.0,0.0,32.167746782482
33650,0,calendar_2014_test,172.68935671363715,190.0,0.5,0.0,0.0,17.310643286362847
33651,0,calendar_2014_test,190.36850918001258,214.0,0.5,0.0,0.0,23.63149081998742
33652,0,calendar_2014_test,214.03414036854247,239.0,0.5,0.0,0.0,24.965859631457533
33653,0,calendar_2014_test,233.75209689278037,250.0,0.5,0.0,0.0,16.247903107219628
33654,0,calendar_2014_test,239.45347204517734,259.0,0.5,0.0,0.0,19.546527954822665
33655,0,calendar_2014_test,240.29730547092893,263.0,0.5,0.0,0.0,22.702694529071067
33656,0,calendar_2014_test,241.3828336428631,280.0,0.5,0.0,0.0,38.61716635713691
33657,0,calendar_2014_test,252.09144877798332,277.0,0.5,0.0,0.0,24.908551222016683
33658,0,calendar_2014_test,247.1284402737641,274.0,0.5,0.0,0.0,26.871559726235887
33659,0,calendar_2014_test,265.34941796950335,256.0,0.5,0.0,0.0,9.34941796950335
33660,0,calendar_2014_test,248.21307879166955,232.0,0.5,0.0,0.0,16.213078791669545
33661,0,calendar_2014_test,218.92812662693177,212.0,0.5,0.0,0.0,6.928126626931771
33662,0,calendar_2014_test,202.31428386882143,177.0,0.5,0.0,0.0,25.314283868821434
33663,0,calendar_2014_test,170.80751096753585,175.0,0.5,0.0,0.0,4.192489032464152
33664,0,calendar_2014_test,176.95260525082588,167.0,0.5,0.0,0.0,9.952605250825883
33665,0,calendar_2014_test,167.32164685704788,161.0,0.5,0.0,0.0,6.321646857047881
33666,0,calendar_2014_test,169.66841110504538,150.0,0.5,0.0,0.0,19.66841110504538
33667,0,calendar_2014_test,151.23747281052675,153.0,0.5,0.0,0.0,1.7625271894732464
33668,0,calendar_2014_test,159.87818275471267,206.0,0.5,0.0,0.0,46.12181724528733
33669,0,calendar_2014_test,226.14632945501324,237.0,0.5,0.0,0.0,10.853670544986755
33670,0,calendar_2014_test,249.0199648766546,250.0,0.5,0.0,0.0,0.9800351233454023
33671,0,calendar_2014_test,255.36228503582296,295.0,0.5,0.0,0.0,39.637714964177036
33672,0,calendar_2014_test,306.57693389301687,291.0,0.5,0.0,0.0,15.576933893016871
33673,0,calendar_2014_test,282.5581585424054,299.0,0.5,0.0,0.0,16.44184145759459
33674,0,calendar_2014_test,294.0386377943086,303.0,0.5,0.0,0.0,8.961362205691387
33675,0,calendar_2014_test,286.453082540969,293.0,0.5,0.0,0.0,6.546917459031022
33676,0,calendar_2014_test,272.67192565935477,281.0,0.5,0.0,0.0,8.32807434064523
33677,0,calendar_2014_test,250.25371985018387,259.0,0.5,0.0,0.0,8.74628014981613
33678,0,calendar_2014_test,219.20115540560218,226.0,0.5,0.0,0.0,6.798844594397821
33679,0,calendar_2014_test,222.60329207729842,201.0,0.5,0.0,0.0,21.60329207729842
33680,0,calendar_2014_test,180.6262452499447,185.0,0.5,0.0,0.0,4.373754750055298
33681,0,calendar_2014_test,178.84963013360638,153.0,0.5,0.0,0.0,25.849630133606382
33682,0,calendar_2014_test,139.36608366259495,145.0,0.5,0.0,0.0,5.633916337405054
33683,0,calendar_2014_test,137.72642329873383,152.0,0.5,0.0,0.0,14.273576701266165
33684,0,calendar_2014_test,152.97874262807505,137.0,0.5,0.0,0.0,15.978742628075054
33685,0,calendar_2014_test,125.57350556021412,137.0,0.5,0.0,0.0,11.426494439785884
33686,0,calendar_2014_test,138.18416264551797,139.0,0.5,0.0,0.0,0.8158373544820279
33687,0,calendar_2014_test,140.2487904752052,178.0,0.5,0.0,0.0,37.7512095247948
33688,0,calendar_2014_test,189.72984416086175,200.0,0.5,0.0,0.0,10.270155839138255
33689,0,calendar_2014_test,207.4774004895,213.0,0.5,0.0,0.0,5.522599510499987
33690,0,calendar_2014_test,225.64929244661562,148.0,0.5,0.0,0.0,77.64929244661562
33691,0,calendar_2014_test,138.4393888012246,194.0,0.5,0.0,0.0,55.560611198775405
33692,0,calendar_2014_test,208.9889457111688,172.0,0.5,0.0,0.0,36.98894571116881
33693,0,calendar_2014_test,178.34887266613657,151.0,0.5,0.0,0.0,27.34887266613657
33694,0,calendar_2014_test,146.01135907249562,156.0,0.5,0.0,0.0,9.988640927504377
33695,0,calendar_2014_test,164.6181201104075,168.0,0.5,0.0,0.0,3.3818798895925113
33696,0,calendar_2014_test,173.58869252785814,172.0,0.5,0.0,0.0,1.588692527858143
33697,0,calendar_2014_test,179.0597718856617,174.0,0.5,0.0,0.0,5.059771885661689
33698,0,calendar_2014_test,180.84368445416362,169.0,0.5,0.0,0.0,11.843684454163622
33699,0,calendar_2014_test,176.1077299908506,158.0,0.5,0.0,0.0,18.1077299908506
33700,0,calendar_2014_test,168.30740526187992,152.0,0.5,0.0,0.0,16.30740526187992
33701,0,calendar_2014_test,150.06853920024412,149.0,0.5,0.0,0.0,1.0685392002441176
33702,0,calendar_2014_test,150.9060976104759,148.0,0.5,0.0,0.0,2.9060976104759106
33703,0,calendar_2014_test,150.7762176486468,125.0,0.5,0.0,0.0,25.776217648646792
33704,0,calendar_2014_test,122.85359518488805,112.0,0.5,0.0,0.0,10.85359518488805
33705,0,calendar_2014_test,110.43981166481565,105.0,0.5,0.0,0.0,5.43981166481565
33706,0,calendar_2014_test,103.5910709353397,114.0,0.5,0.0,0.0,10.408929064660299
33707,0,calendar_2014_test,116.7669558357481,96.0,0.5,0.0,0.0,20.766955835748107
33708,0,calendar_2014_test,92.81825210425754,80.0,0.5,0.0,0.0,12.818252104257539
33709,0,calendar_2014_test,79.02297194033262,71.0,0.5,0.0,0.0,8.022971940332624
33710,0,calendar_2014_test,74.27060835325828,67.0,0.5,0.0,0.0,7.270608353258282
33711,0,calendar_2014_test,70.42341060997643,74.0,0.5,0.0,0.0,3.576589390023571
33712,0,calendar_2014_test,82.59533371661027,70.0,0.5,0.0,0.0,12.59533371661027
33713,0,calendar_2014_test,72.4271690438789,77.0,0.5,0.0,0.0,4.572830956121095
33714,0,calendar_2014_test,83.37701226813141,77.0,0.5,0.0,0.0,6.377012268131409
33715,0,calendar_2014_test,81.92519570670297,91.0,0.5,0.0,0.0,9.074804293297035
33716,0,calendar_2014_test,98.34268190312245,107.0,0.5,0.0,0.0,8.657318096877546
33717,0,calendar_2014_test,112.8265482262865,157.0,0.5,0.0,0.0,44.173451773713495
33718,0,calendar_2014_test,159.10705302454497,184.0,0.5,0.0,0.0,24.892946975455033
33719,0,calendar_2014_test,187.80578851711323,182.0,0.5,0.0,0.0,5.805788517113228
33720,0,calendar_2014_test,178.5047704430053,207.0,0.5,0.0,0.0,28.4952295569947
33721,0,calendar_2014_test,209.51346552016525,233.0,0.5,0.0,0.0,23.486534479834745
33722,0,calendar_2014_test,231.78352184511365,212.0,0.5,0.0,0.0,19.783521845113654
33723,0,calendar_2014_test,203.6494404079272,209.0,0.5,0.0,0.0,5.350559592072813
33724,0,calendar_2014_test,204.06363424864003,237.0,0.5,0.0,0.0,32.93636575135997
33725,0,calendar_2014_test,230.43756087502916,252.0,0.5,0.0,0.0,21.562439124970837
33726,0,calendar_2014_test,238.79748244569518,233.0,0.5,0.0,0.0,5.797482445695181
33727,0,calendar_2014_test,207.8109160004717,240.0,0.5,0.0,0.0,32.18908399952829
33728,0,calendar_2014_test,220.90169942459596,218.0,0.5,0.0,0.0,2.901699424595961
33729,0,calendar_2014_test,194.67630658597048,217.0,0.5,0.0,0.0,22.32369341402952
33730,0,calendar_2014_test,205.43545667750996,196.0,0.5,0.0,0.0,9.435456677509961
33731,0,calendar_2014_test,184.19727341805154,180.0,0.5,0.0,0.0,4.197273418051537
33732,0,calendar_2014_test,172.40960950794687,157.0,0.5,0.0,0.0,15.409609507946868
33733,0,calendar_2014_test,154.66880837679096,153.0,0.5,0.0,0.0,1.6688083767909632
33734,0,calendar_2014_test,149.2495120309222,153.0,0.5,0.0,0.0,3.7504879690777955
33735,0,calendar_2014_test,151.28168047955867,150.0,0.5,0.0,0.0,1.2816804795586734
33736,0,calendar_2014_test,151.8713321702386,158.0,0.5,0.0,0.0,6.128667829761412
33737,0,calendar_2014_test,169.58740184667852,168.0,0.5,0.0,0.0,1.5874018466785174
33738,0,calendar_2014_test,178.4887021262459,167.0,0.5,0.0,0.0,11.488702126245897
33739,0,calendar_2014_test,173.68046955763742,184.0,0.5,0.0,0.0,10.319530442362577
33740,0,calendar_2014_test,193.45333164003117,194.0,0.5,0.0,0.0,0.5466683599688338
33741,0,calendar_2014_test,195.22697784378363,181.0,0.5,0.0,0.0,14.22697784378363
33742,0,calendar_2014_test,181.8746177759653,153.0,0.5,0.0,0.0,28.874617775965305
33743,0,calendar_2014_test,146.9080749124079,139.0,0.5,0.0,0.0,7.908074912407898
33744,0,calendar_2014_test,134.53195570022086,133.0,0.5,0.0,0.0,1.5319557002208626
33745,0,calendar_2014_test,130.80044327254095,130.0,0.5,0.0,0.0,0.8004432725409458
33746,0,calendar_2014_test,126.82680828519655,116.0,0.5,0.0,0.0,10.826808285196549
33747,0,calendar_2014_test,110.95164374292986,114.0,0.5,0.0,0.0,3.0483562570701395
33748,0,calendar_2014_test,115.85362979846607,99.0,0.5,0.0,0.0,16.853629798466073
33749,0,calendar_2014_test,99.59445412044182,94.0,0.5,0.0,0.0,5.594454120441824
33750,0,calendar_2014_test,98.59037357035743,84.0,0.5,0.0,0.0,14.590373570357428
33751,0,calendar_2014_test,86.2843942998523,80.0,0.5,0.0,0.0,6.284394299852295
33752,0,calendar_2014_test,84.43416035691374,80.0,0.5,0.0,0.0,4.434160356913736
33753,0,calendar_2014_test,84.25484565857194,88.0,0.5,0.0,0.0,3.745154341428062
33754,0,calendar_2014_test,92.54074168417657,103.0,0.5,0.0,0.0,10.459258315823433
33755,0,calendar_2014_test,108.45403410925161,132.0,0.5,0.0,0.0,23.54596589074839
33756,0,calendar_2014_test,136.67385879114985,151.0,0.5,0.0,0.0,14.326141208850146
33757,0,calendar_2014_test,152.17854856755883,165.0,0.5,0.0,0.0,12.821451432441165
33758,0,calendar_2014_test,164.8991279037473,182.0,0.5,0.0,0.0,17.100872096252687
33759,0,calendar_2014_test,180.18034720717407,191.0,0.5,0.0,0.0,10.819652792825934
33760,0,calendar_2014_test,188.43324455756837,193.0,0.5,0.0,0.0,4.566755442431628
33761,0,calendar_2014_test,193.2704407989896,192.0,0.5,0.0,0.0,1.270440798989597
33762,0,calendar_2014_test,196.72621322171457,189.0,0.5,0.0,0.0,7.726213221714573
33763,0,calendar_2014_test,190.90838727391883,188.0,0.5,0.0,0.0,2.9083872739188337
33764,0,calendar_2014_test,188.83014346988386,223.0,0.5,0.0,0.0,34.169856530116135
33765,0,calendar_2014_test,226.10560582428366,239.0,0.5,0.0,0.0,12.894394175716343
33766,0,calendar_2014_test,234.01923284632736,235.0,0.5,0.0,0.0,0.9807671536726446
33767,0,calendar_2014_test,229.36526073442334,196.0,0.5,0.0,0.0,33.365260734423345
33768,0,calendar_2014_test,184.09768546245044,180.0,0.5,0.0,0.0,4.097685462450443
33769,0,calendar_2014_test,175.91275731513858,192.0,0.5,0.0,0.0,16.087242684861423
33770,0,calendar_2014_test,192.43119384501813,187.0,0.5,0.0,0.0,5.431193845018129
33771,0,calendar_2014_test,187.3550078086604,164.0,0.5,0.0,0.0,23.35500780866039
33772,0,calendar_2014_test,167.73737752554177,156.0,0.5,0.0,0.0,11.737377525541774
33773,0,calendar_2014_test,160.60234821687402,163.0,0.5,0.0,0.0,2.39765178312598
33774,0,calendar_2014_test,168.17294807879045,144.0,0.5,0.0,0.0,24.172948078790455
33775,0,calendar_2014_test,139.44815075264563,137.0,0.5,0.0,0.0,2.448150752645631
33776,0,calendar_2014_test,134.13307581710893,131.0,0.5,0.0,0.0,3.1330758171089315
33777,0,calendar_2014_test,127.10566465563407,115.0,0.5,0.0,0.0,12.105664655634072
33778,0,calendar_2014_test,104.75317710483876,68.0,0.5,0.0,0.0,36.753177104838755
33779,0,calendar_2014_test,57.32590497385834,26.0,0.5,0.0,0.0,31.325904973858343
33780,0,calendar_2014_test,24.67803601266705,16.0,0.5,0.0,0.0,8.67803601266705
33781,0,calendar_2014_test,18.00884923521008,15.0,0.5,0.0,0.0,3.0088492352100786
33782,0,calendar_2014_test,15.642659955910553,10.0,0.5,0.0,0.0,5.642659955910553
33783,0,calendar_2014_test,12.455499324616177,13.0,0.5,0.0,0.0,0.5445006753838229
33784,0,calendar_2014_test,16.036924307462325,11.0,0.5,0.0,0.0,5.036924307462325
33785,0,calendar_2014_test,21.18724928844682,8.0,0.5,0.0,0.0,13.187249288446822
33786,0,calendar_2014_test,20.03655588633573,10.0,0.5,0.0,0.0,10.03655588633573
33787,0,calendar_2014_test,21.011581761148836,16.0,0.5,0.0,0.0,5.011581761148836
33788,0,calendar_2014_test,24.971666461242116,49.0,0.5,0.0,0.0,24.028333538757884
33789,0,calendar_2014_test,55.19218132047413,45.0,0.5,0.0,0.0,10.192181320474127
33790,0,calendar_2014_test,49.119058860631434,42.0,0.5,0.0,0.0,7.119058860631434
33791,0,calendar_2014_test,45.93939380326153,55.0,0.5,0.0,0.0,9.060606196738469
33792,0,calendar_2014_test,57.74884369183821,53.0,0.5,0.0,0.0,4.748843691838211
33793,0,calendar_2014_test,52.76000707318275,85.0,0.5,0.0,0.0,32.23999292681725
33794,0,calendar_2014_test,81.86505315808024,37.0,0.5,0.0,0.0,44.865053158080244
33795,0,calendar_2014_test,34.518705857930144,19.0,0.5,0.0,0.0,15.518705857930144
33796,0,calendar_2014_test,20.93133961042566,21.0,0.5,0.0,0.0,0.06866038957434029
33797,0,calendar_2014_test,22.054979779945953,16.0,0.5,0.0,0.0,6.054979779945953
33798,0,calendar_2014_test,17.31321473415984,17.0,0.5,0.0,0.0,0.313214734159839
33799,0,calendar_2014_test,16.408400292039452,17.0,0.5,0.0,0.0,0.5915997079605475
33800,0,calendar_2014_test,16.22496983875931,16.0,0.5,0.0,0.0,0.22496983875931065
33801,0,calendar_2014_test,16.49559461967468,11.0,0.5,0.0,0.0,5.49559461967468
33802,0,calendar_2014_test,12.706230949353603,11.0,0.5,0.0,0.0,1.7062309493536034
33803,0,calendar_2014_test,12.758053673486787,14.0,0.5,0.0,0.0,1.2419463265132134
33804,0,calendar_2014_test,14.723040627173933,9.0,0.5,0.0,0.0,5.723040627173933
33805,0,calendar_2014_test,11.41251277346161,8.0,0.5,0.0,0.0,3.4125127734616107
33806,0,calendar_2014_test,12.011834092654114,10.0,0.5,0.0,0.0,2.011834092654114
33807,0,calendar_2014_test,15.35608280382958,14.0,0.5,0.0,0.0,1.3560828038295796
33808,0,calendar_2014_test,17.37511841278085,14.0,0.5,0.0,0.0,3.37511841278085
33809,0,calendar_2014_test,18.150363787442302,22.0,0.5,0.0,0.0,3.849636212557698
33810,0,calendar_2014_test,26.017425590946754,32.0,0.5,0.0,0.0,5.982574409053246
33811,0,calendar_2014_test,38.814989489814685,36.0,0.5,0.0,0.0,2.8149894898146854
33812,0,calendar_2014_test,41.69521588238583,29.0,0.5,0.0,0.0,12.695215882385831
33813,0,calendar_2014_test,32.43321578452973,31.0,0.5,0.0,0.0,1.4332157845297289
33814,0,calendar_2014_test,31.503789393919174,35.0,0.5,0.0,0.0,3.496210606080826
33815,0,calendar_2014_test,38.619590863318905,34.0,0.5,0.0,0.0,4.619590863318905
33816,0,calendar_2014_test,38.89511676561589,28.0,0.5,0.0,0.0,10.895116765615889
33817,0,calendar_2014_test,31.438463696585895,52.0,0.5,0.0,0.0,20.561536303414105
33818,0,calendar_2014_test,55.317886204114785,70.0,0.5,0.0,0.0,14.682113795885215
33819,0,calendar_2014_test,67.49895663528467,52.0,0.5,0.0,0.0,15.49895663528467
33820,0,calendar_2014_test,49.40494388443883,39.0,0.5,0.0,0.0,10.40494388443883
33821,0,calendar_2014_test,36.781038498020635,31.0,0.5,0.0,0.0,5.781038498020635
33822,0,calendar_2014_test,31.774290670859113,25.0,0.5,0.0,0.0,6.774290670859113
33823,0,calendar_2014_test,25.443217320738903,25.0,0.5,0.0,0.0,0.44321732073890274
33824,0,calendar_2014_test,22.761878681522592,28.0,0.5,0.0,0.0,5.238121318477408
33825,0,calendar_2014_test,25.693283665230364,28.0,0.5,0.0,0.0,2.306716334769636
33826,0,calendar_2014_test,26.76359883866183,25.0,0.5,0.0,0.0,1.7635988386618315
33827,0,calendar_2014_test,27.60235745650863,15.0,0.5,0.0,0.0,12.602357456508631
33828,0,calendar_2014_test,20.070893812434857,17.0,0.5,0.0,0.0,3.070893812434857
33829,0,calendar_2014_test,19.023467785818184,18.0,0.5,0.0,0.0,1.023467785818184
33830,0,calendar_2014_test,21.252730064180977,35.0,0.5,0.0,0.0,13.747269935819023
33831,0,calendar_2014_test,38.278954732187714,17.0,0.5,0.0,0.0,21.278954732187714
33832,0,calendar_2014_test,21.070044893755313,17.0,0.5,0.0,0.0,4.070044893755313
33833,0,calendar_2014_test,20.216518483554403,18.0,0.5,0.0,0.0,2.2165184835544025
33834,0,calendar_2014_test,21.9496707251821,24.0,0.5,0.0,0.0,2.0503292748179014
33835,0,calendar_2014_test,27.45258511778582,28.0,0.5,0.0,0.0,0.5474148822141807
33836,0,calendar_2014_test,31.32588084866643,31.0,0.5,0.0,0.0,0.3258808486664293
33837,0,calendar_2014_test,34.64160497236293,40.0,0.5,0.0,0.0,5.358395027637073
33838,0,calendar_2014_test,44.53398208832012,42.0,0.5,0.0,0.0,2.5339820883201227
33839,0,calendar_2014_test,45.15517801759994,48.0,0.5,0.0,0.0,2.844821982400063
33840,0,calendar_2014_test,53.05319189284872,52.0,0.5,0.0,0.0,1.053191892848723
33841,0,calendar_2014_test,56.25390842659202,53.0,0.5,0.0,0.0,3.2539084265920195
33842,0,calendar_2014_test,56.34412382977343,58.0,0.5,0.0,0.0,1.6558761702265699
33843,0,calendar_2014_test,61.72032826942854,58.0,0.5,0.0,0.0,3.720328269428542
33844,0,calendar_2014_test,57.1229317240345,64.0,0.5,0.0,0.0,6.877068275965499
33845,0,calendar_2014_test,63.62969095435863,61.0,0.5,0.0,0.0,2.6296909543586295
