index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33495,0,calendar_2014_test,73.1612777709961,106.0,0.9475886225700378,0.0,4.424222946166992,32.838722229003906
33496,0,calendar_2014_test,110.70706176757812,95.0,0.9272696375846863,0.0,6.139416694641113,15.707061767578125
33497,0,calendar_2014_test,101.00370788574219,93.0,0.8944876790046692,0.0,8.90665340423584,8.003707885742188
33498,0,calendar_2014_test,98.5882568359375,75.0,0.9223378896713257,0.0,6.555726051330566,23.5882568359375
33499,0,calendar_2014_test,80.75997161865234,62.0,0.9089126586914062,0.0,7.688995361328125,18.759971618652344
33500,0,calendar_2014_test,67.21774291992188,61.0,0.9465085864067078,0.0,4.51539421081543,6.217742919921875
33501,0,calendar_2014_test,63.59076690673828,68.0,0.942753255367279,0.0,4.832392692565918,4.409233093261719
33502,0,calendar_2014_test,68.77156829833984,75.0,0.9567863345146179,0.0,3.647810459136963,6.228431701660156
33503,0,calendar_2014_test,75.52433013916016,62.0,0.9540095329284668,0.0,3.882213830947876,13.524330139160156
33504,0,calendar_2014_test,55.65774154663086,31.0,0.9561554789543152,0.0,3.701064348220825,24.65774154663086
33505,0,calendar_2014_test,26.606388092041016,39.0,0.9690508842468262,0.0,2.612520694732666,12.393611907958984
33506,0,calendar_2014_test,35.49931716918945,46.0,0.9627055525779724,0.0,3.1481525897979736,10.500682830810547
33507,0,calendar_2014_test,47.32151794433594,17.0,0.9657944440841675,0.0,2.8874073028564453,30.321517944335938
33508,0,calendar_2014_test,16.675945281982422,6.0,0.971851110458374,0.0,2.3761420249938965,10.675945281982422
33509,0,calendar_2014_test,11.290492057800293,4.0,0.9756843447685242,0.0,2.0525662899017334,7.290492057800293
33510,0,calendar_2014_test,7.698411464691162,4.0,0.974359929561615,0.0,2.164365291595459,3.698411464691162
33511,0,calendar_2014_test,6.725878715515137,15.0,0.9702388048171997,0.0,2.5122458934783936,8.274121284484863
33512,0,calendar_2014_test,12.62722396850586,10.0,0.9683215618133545,0.0,2.6740827560424805,2.6272239685058594
33513,0,calendar_2014_test,9.174765586853027,16.0,0.9684455394744873,0.0,2.663621664047241,6.825234413146973
33514,0,calendar_2014_test,12.955290794372559,7.0,0.968682587146759,0.0,2.6436095237731934,5.955290794372559
33515,0,calendar_2014_test,8.43502426147461,11.0,0.967871904373169,0.0,2.7120442390441895,2.5649757385253906
33516,0,calendar_2014_test,11.238804817199707,12.0,0.9734535813331604,0.0,2.240874767303467,0.761195182800293
33517,0,calendar_2014_test,11.838762283325195,7.0,0.9703110456466675,0.0,2.5061442852020264,4.838762283325195
33518,0,calendar_2014_test,8.572830200195312,10.0,0.9605673551559448,0.0,3.3286445140838623,1.4271697998046875
33519,0,calendar_2014_test,12.943862915039062,11.0,0.9711396098136902,0.0,2.4362027645111084,1.9438629150390625
33520,0,calendar_2014_test,13.684481620788574,13.0,0.9717127680778503,0.0,2.3878238201141357,0.6844816207885742
33521,0,calendar_2014_test,14.38901138305664,13.0,0.9642833471298218,0.0,3.0149667263031006,1.3890113830566406
33522,0,calendar_2014_test,15.561236381530762,11.0,0.9735802412033081,0.0,2.230182409286499,4.561236381530762
33523,0,calendar_2014_test,14.187792778015137,18.0,0.971595048904419,0.0,2.3977601528167725,3.8122072219848633
33524,0,calendar_2014_test,20.26879119873047,27.0,0.9703891277313232,0.0,2.4995524883270264,6.731208801269531
33525,0,calendar_2014_test,27.246089935302734,32.0,0.9697980284690857,0.0,2.5494515895843506,4.753910064697266
33526,0,calendar_2014_test,33.53279495239258,25.0,0.9744463562965393,0.0,2.157069444656372,8.532794952392578
33527,0,calendar_2014_test,23.122262954711914,28.0,0.9688812494277954,0.0,2.6268393993377686,4.877737045288086
33528,0,calendar_2014_test,25.276151657104492,22.0,0.9646962285041809,0.0,2.9801130294799805,3.276151657104492
33529,0,calendar_2014_test,19.834550857543945,35.0,0.9723066091537476,0.0,2.3376927375793457,15.165449142456055
33530,0,calendar_2014_test,31.318819046020508,32.0,0.9697943329811096,0.0,2.549764633178711,0.6811809539794922
33531,0,calendar_2014_test,28.167463302612305,28.0,0.9668483734130859,0.0,2.7984442710876465,0.1674633026123047
33532,0,calendar_2014_test,26.24259376525879,22.0,0.9685871601104736,0.0,2.651664972305298,4.242593765258789
33533,0,calendar_2014_test,19.79749870300293,17.0,0.9719831943511963,0.0,2.3649954795837402,2.7974987030029297
33534,0,calendar_2014_test,15.835111618041992,26.0,0.9797286987304688,0.0,1.7111679315567017,10.164888381958008
33535,0,calendar_2014_test,21.551753997802734,24.0,0.9739307761192322,0.0,2.200590133666992,2.4482460021972656
33536,0,calendar_2014_test,20.27096939086914,17.0,0.9655214548110962,0.0,2.9104533195495605,3.2709693908691406
33537,0,calendar_2014_test,15.331221580505371,16.0,0.9708551168441772,0.0,2.4602210521698,0.6687784194946289
33538,0,calendar_2014_test,14.029735565185547,13.0,0.9799783825874329,0.0,1.6900932788848877,1.0297355651855469
33539,0,calendar_2014_test,10.561967849731445,14.0,0.968441903591156,0.0,2.663926839828491,3.4380321502685547
33540,0,calendar_2014_test,12.574827194213867,9.0,0.9689478278160095,0.0,2.6212210655212402,3.574827194213867
33541,0,calendar_2014_test,9.078119277954102,15.0,0.9702491760253906,0.0,2.511368751525879,5.921880722045898
33542,0,calendar_2014_test,14.66598129272461,15.0,0.9716038107872009,0.0,2.3970205783843994,0.3340187072753906
33543,0,calendar_2014_test,14.975763320922852,15.0,0.9713903665542603,0.0,2.4150378704071045,0.024236679077148438
33544,0,calendar_2014_test,17.23363494873047,6.0,0.9660523533821106,0.0,2.8656351566314697,11.233634948730469
33545,0,calendar_2014_test,11.54607105255127,15.0,0.9694136381149292,0.0,2.581900119781494,3.4539289474487305
33546,0,calendar_2014_test,17.6247501373291,15.0,0.9679409861564636,0.0,2.7062125205993652,2.6247501373291016
33547,0,calendar_2014_test,15.390668869018555,26.0,0.9664904475212097,0.0,2.82865571975708,10.609331130981445
33548,0,calendar_2014_test,26.87712287902832,21.0,0.9757486581802368,0.0,2.047137975692749,5.87712287902832
33549,0,calendar_2014_test,21.536909103393555,25.0,0.9736956357955933,0.0,2.2204391956329346,3.4630908966064453
33550,0,calendar_2014_test,29.5666446685791,28.0,0.9652629494667053,0.0,2.93227219581604,1.5666446685791016
33551,0,calendar_2014_test,28.15595817565918,30.0,0.9703060984611511,0.0,2.5065619945526123,1.8440418243408203
33552,0,calendar_2014_test,31.130504608154297,54.0,0.9710422158241272,0.0,2.444425106048584,22.869495391845703
33553,0,calendar_2014_test,55.63369369506836,43.0,0.9524685740470886,0.0,4.012287616729736,12.63369369506836
33554,0,calendar_2014_test,43.57004928588867,32.0,0.9590516686439514,0.0,3.456587553024292,11.570049285888672
33555,0,calendar_2014_test,32.416595458984375,37.0,0.9610517621040344,0.0,3.2877542972564697,4.583404541015625
33556,0,calendar_2014_test,39.82440948486328,30.0,0.9672661423683167,0.0,2.7631759643554688,9.824409484863281
33557,0,calendar_2014_test,29.407705307006836,26.0,0.9731444716453552,0.0,2.2669665813446045,3.407705307006836
33558,0,calendar_2014_test,24.709909439086914,50.0,0.9750826358795166,0.0,2.1033618450164795,25.290090560913086
33559,0,calendar_2014_test,50.459007263183594,77.0,0.9576903581619263,0.0,3.5715036392211914,26.540992736816406
33560,0,calendar_2014_test,77.09123229980469,45.0,0.9364703893661499,0.0,5.362752914428711,32.09123229980469
33561,0,calendar_2014_test,38.07234573364258,36.0,0.9601577520370483,0.0,3.3632185459136963,2.072345733642578
33562,0,calendar_2014_test,33.59120178222656,48.0,0.9756295084953308,0.0,2.0571961402893066,14.408798217773438
33563,0,calendar_2014_test,49.43110275268555,60.0,0.9619908928871155,0.0,3.208479642868042,10.568897247314453
33564,0,calendar_2014_test,56.75954055786133,48.0,0.9641454815864563,0.0,3.0266029834747314,8.759540557861328
33565,0,calendar_2014_test,46.47941207885742,59.0,0.9637578725814819,0.0,3.059321165084839,12.520587921142578
33566,0,calendar_2014_test,57.55495071411133,61.0,0.9487112760543823,0.0,4.329453468322754,3.445049285888672
33567,0,calendar_2014_test,60.90275573730469,59.0,0.9545562267303467,0.0,3.836064577102661,1.9027557373046875
33568,0,calendar_2014_test,54.69825744628906,31.0,0.9636356830596924,0.0,3.0696334838867188,23.698257446289062
33569,0,calendar_2014_test,28.77741813659668,39.0,0.9683473706245422,0.0,2.6719071865081787,10.22258186340332
33570,0,calendar_2014_test,39.31394577026367,33.0,0.9583150744438171,0.0,3.5187666416168213,6.313945770263672
33571,0,calendar_2014_test,34.17467498779297,62.0,0.9619306325912476,0.0,3.213566303253174,27.82532501220703
33572,0,calendar_2014_test,64.03607940673828,59.0,0.9526497721672058,0.0,3.996995210647583,5.036079406738281
33573,0,calendar_2014_test,60.533748626708984,66.0,0.9476857781410217,0.0,4.416019916534424,5.466251373291016
33574,0,calendar_2014_test,67.92535400390625,69.0,0.9404902458190918,0.0,5.0234198570251465,1.07464599609375
33575,0,calendar_2014_test,76.10819244384766,70.0,0.9419749975204468,0.0,4.898089408874512,6.108192443847656
33576,0,calendar_2014_test,72.84346771240234,67.0,0.9464192390441895,0.0,4.522932529449463,5.843467712402344
33577,0,calendar_2014_test,67.31700897216797,59.0,0.9518656730651855,0.0,4.063182830810547,8.317008972167969
33578,0,calendar_2014_test,59.388980865478516,68.0,0.9551922678947449,0.0,3.7823710441589355,8.611019134521484
33579,0,calendar_2014_test,71.21538543701172,84.0,0.9433131814002991,0.0,4.785125732421875,12.784614562988281
33580,0,calendar_2014_test,86.65501403808594,104.0,0.9387132525444031,0.0,5.173421859741211,17.344985961914062
33581,0,calendar_2014_test,102.4242935180664,94.0,0.9320037961006165,0.0,5.739789009094238,8.424293518066406
33582,0,calendar_2014_test,88.78960418701172,80.0,0.92816561460495,0.0,6.063783645629883,8.789604187011719
33583,0,calendar_2014_test,78.61135864257812,65.0,0.9452534914016724,0.0,4.621337413787842,13.611358642578125
33584,0,calendar_2014_test,62.77245330810547,61.0,0.9558743834495544,0.0,3.724794387817383,1.7724533081054688
33585,0,calendar_2014_test,57.749046325683594,64.0,0.9443016052246094,0.0,4.7016921043396,6.250953674316406
33586,0,calendar_2014_test,62.244956970214844,71.0,0.9450197815895081,0.0,4.641067028045654,8.755043029785156
33587,0,calendar_2014_test,66.9245376586914,93.0,0.9482733607292175,0.0,4.3664231300354,26.075462341308594
33588,0,calendar_2014_test,92.92027282714844,104.0,0.9524831771850586,0.0,4.011056423187256,11.079727172851562
33589,0,calendar_2014_test,103.90152740478516,95.0,0.9333954453468323,0.0,5.622317314147949,8.901527404785156
33590,0,calendar_2014_test,89.66722869873047,74.0,0.9418920278549194,0.0,4.905090808868408,15.667228698730469
33591,0,calendar_2014_test,64.91547393798828,72.0,0.9472551345825195,0.0,4.452372074127197,7.084526062011719
33592,0,calendar_2014_test,69.16024017333984,51.0,0.9514850974082947,0.0,4.095308780670166,18.160240173339844
33593,0,calendar_2014_test,43.932350158691406,54.0,0.9736440181732178,0.0,2.224799394607544,10.067649841308594
33594,0,calendar_2014_test,52.118736267089844,40.0,0.9681485891342163,0.0,2.6886849403381348,12.118736267089844
33595,0,calendar_2014_test,39.6395149230957,45.0,0.9516627192497253,0.0,4.080312728881836,5.360485076904297
33596,0,calendar_2014_test,44.475101470947266,51.0,0.9624614715576172,0.0,3.168752670288086,6.524898529052734
33597,0,calendar_2014_test,52.223323822021484,59.0,0.9537038207054138,0.0,3.908020496368408,6.776676177978516
33598,0,calendar_2014_test,58.76811599731445,57.0,0.9510372281074524,0.0,4.13311243057251,1.7681159973144531
33599,0,calendar_2014_test,57.68940734863281,59.0,0.9512747526168823,0.0,4.113061904907227,1.3105926513671875
33600,0,calendar_2014_test,60.35200500488281,58.0,0.9606114625930786,0.0,3.324920892715454,2.3520050048828125
33601,0,calendar_2014_test,58.0020637512207,59.0,0.9523661732673645,0.0,4.02093505859375,0.9979362487792969
33602,0,calendar_2014_test,59.796756744384766,63.0,0.9368185997009277,0.0,5.33335542678833,3.2032432556152344
33603,0,calendar_2014_test,64.83628845214844,76.0,0.9454466700553894,0.0,4.6050333976745605,11.163711547851562
33604,0,calendar_2014_test,79.25594329833984,86.0,0.9327512383460999,0.0,5.676698684692383,6.744056701660156
33605,0,calendar_2014_test,87.79602813720703,100.0,0.9382026195526123,0.0,5.216529369354248,12.203971862792969
33606,0,calendar_2014_test,99.72152709960938,108.0,0.9253504276275635,0.0,6.301424980163574,8.278472900390625
33607,0,calendar_2014_test,110.68688201904297,108.0,0.9154118299484253,0.0,7.140375137329102,2.6868820190429688
33608,0,calendar_2014_test,104.88053894042969,101.0,0.9453823566436768,0.0,4.6104607582092285,3.8805389404296875
33609,0,calendar_2014_test,96.8669662475586,105.0,0.8970375061035156,0.0,8.691415786743164,8.133033752441406
33610,0,calendar_2014_test,99.73932647705078,105.0,0.9261471033096313,0.0,6.234173774719238,5.260673522949219
33611,0,calendar_2014_test,103.0006103515625,102.0,0.9041799902915955,0.0,8.088491439819336,1.0006103515625
33612,0,calendar_2014_test,97.84656524658203,116.0,0.9237509369850159,0.0,6.436441898345947,18.15343475341797
33613,0,calendar_2014_test,117.50806427001953,124.0,0.9244146347045898,0.0,6.3804168701171875,6.491935729980469
33614,0,calendar_2014_test,121.43252563476562,122.0,0.9368154406547546,0.0,5.333622932434082,0.567474365234375
33615,0,calendar_2014_test,119.0704345703125,122.0,0.9175822734832764,0.0,6.957160472869873,2.9295654296875
33616,0,calendar_2014_test,118.66099548339844,121.0,0.9148722887039185,0.0,7.185919761657715,2.3390045166015625
33617,0,calendar_2014_test,118.49605560302734,141.0,0.923875093460083,0.0,6.425961017608643,22.503944396972656
33618,0,calendar_2014_test,145.96102905273438,163.0,0.9155027270317078,0.0,7.132701396942139,17.038970947265625
33619,0,calendar_2014_test,166.70794677734375,168.0,0.8842681646347046,0.0,9.769317626953125,1.29205322265625
33620,0,calendar_2014_test,172.72265625,149.0,0.8954445123672485,0.0,8.825887680053711,23.72265625
33621,0,calendar_2014_test,139.5895233154297,66.0,0.9053886532783508,0.0,7.9864678382873535,73.58952331542969
33622,0,calendar_2014_test,50.17060852050781,48.0,0.9281947016716003,0.0,6.061330795288086,2.1706085205078125
33623,0,calendar_2014_test,46.36662292480469,27.0,0.9572620987892151,0.0,3.607651948928833,19.366622924804688
33624,0,calendar_2014_test,26.13705062866211,30.0,0.95946204662323,0.0,3.4219443798065186,3.8629493713378906
33625,0,calendar_2014_test,30.456388473510742,34.0,0.9647876620292664,0.0,2.9723944664001465,3.543611526489258
33626,0,calendar_2014_test,33.891929626464844,43.0,0.9676843881607056,0.0,2.7278709411621094,9.108070373535156
33627,0,calendar_2014_test,46.19154357910156,45.0,0.9570482969284058,0.0,3.6257009506225586,1.1915435791015625
33628,0,calendar_2014_test,46.170143127441406,65.0,0.9602904319763184,0.0,3.3520219326019287,18.829856872558594
33629,0,calendar_2014_test,69.39340209960938,59.0,0.9464749097824097,0.0,4.518234729766846,10.393402099609375
33630,0,calendar_2014_test,63.71060562133789,58.0,0.9537602066993713,0.0,3.9032578468322754,5.710605621337891
33631,0,calendar_2014_test,61.18888473510742,57.0,0.9612829089164734,0.0,3.268242120742798,4.188884735107422
33632,0,calendar_2014_test,62.08864212036133,52.0,0.9533681869506836,0.0,3.936352252960205,10.088642120361328
33633,0,calendar_2014_test,54.68351364135742,33.0,0.9570578336715698,0.0,3.6248929500579834,21.683513641357422
33634,0,calendar_2014_test,34.97134780883789,50.0,0.9670253396034241,0.0,2.7835025787353516,15.02865219116211
33635,0,calendar_2014_test,54.79928207397461,56.0,0.9571747779846191,0.0,3.615025520324707,1.2007179260253906
33636,0,calendar_2014_test,57.62932586669922,64.0,0.9533949494361877,0.0,3.934091567993164,6.370674133300781
33637,0,calendar_2014_test,67.42112731933594,66.0,0.9376406669616699,0.0,5.2639641761779785,1.4211273193359375
33638,0,calendar_2014_test,68.87019348144531,72.0,0.9422429203987122,0.0,4.8754706382751465,3.1298065185546875
33639,0,calendar_2014_test,75.8486328125,78.0,0.937475323677063,0.0,5.277923107147217,2.1513671875
33640,0,calendar_2014_test,83.20909881591797,78.0,0.9367005228996277,0.0,5.34332275390625,5.209098815917969
33641,0,calendar_2014_test,81.748046875,84.0,0.9309368133544922,0.0,5.829861640930176,2.251953125
33642,0,calendar_2014_test,88.30884552001953,98.0,0.9298244714736938,0.0,5.923756122589111,9.691154479980469
33643,0,calendar_2014_test,103.59764099121094,110.0,0.9077711701393127,0.0,7.785348415374756,6.4023590087890625
33644,0,calendar_2014_test,114.97720336914062,114.0,0.9448586106300354,0.0,4.654672622680664,0.977203369140625
33645,0,calendar_2014_test,120.9062728881836,101.0,0.9165120720863342,0.0,7.0475006103515625,19.906272888183594
33646,0,calendar_2014_test,102.69657897949219,111.0,0.92520672082901,0.0,6.3135552406311035,8.303421020507812
33647,0,calendar_2014_test,114.11103057861328,110.0,0.9324467778205872,0.0,5.702396392822266,4.111030578613281
33648,0,calendar_2014_test,111.92993927001953,134.0,0.91883385181427,0.0,6.851513385772705,22.07006072998047
33649,0,calendar_2014_test,142.44630432128906,169.0,0.8965165019035339,0.0,8.735396385192871,26.553695678710938
33650,0,calendar_2014_test,180.08523559570312,190.0,0.8755837678909302,0.0,10.502398490905762,9.914764404296875
33651,0,calendar_2014_test,199.56643676757812,214.0,0.8660910725593567,0.0,11.303709030151367,14.433563232421875
33652,0,calendar_2014_test,219.87982177734375,239.0,0.8664477467536926,0.0,11.273599624633789,19.12017822265625
33653,0,calendar_2014_test,233.56298828125,250.0,0.8327085375785828,0.0,14.12164306640625,16.43701171875
33654,0,calendar_2014_test,242.30630493164062,259.0,0.8181502819061279,0.0,15.35055160522461,16.693695068359375
33655,0,calendar_2014_test,252.0574188232422,263.0,0.8849554657936096,0.0,9.711298942565918,10.942581176757812
33656,0,calendar_2014_test,255.6157684326172,280.0,0.8025959730148315,0.0,16.663549423217773,24.384231567382812
33657,0,calendar_2014_test,274.1819152832031,277.0,0.8092458248138428,0.0,16.10220718383789,2.818084716796875
33658,0,calendar_2014_test,267.18243408203125,274.0,0.811596155166626,0.0,15.903810501098633,6.81756591796875
33659,0,calendar_2014_test,270.8412780761719,256.0,0.7961138486862183,0.0,17.210721969604492,14.841278076171875
33660,0,calendar_2014_test,248.69528198242188,232.0,0.8225891590118408,0.0,14.975851058959961,16.695281982421875
33661,0,calendar_2014_test,227.52606201171875,212.0,0.8568993210792542,0.0,12.079614639282227,15.52606201171875
33662,0,calendar_2014_test,208.47108459472656,177.0,0.8786273002624512,0.0,10.245484352111816,31.471084594726562
33663,0,calendar_2014_test,175.86956787109375,175.0,0.8876078128814697,0.0,9.487409591674805,0.86956787109375
33664,0,calendar_2014_test,183.73387145996094,167.0,0.8795340657234192,0.0,10.168939590454102,16.733871459960938
33665,0,calendar_2014_test,172.541259765625,161.0,0.8880764245986938,0.0,9.44785213470459,11.541259765625
33666,0,calendar_2014_test,173.55711364746094,150.0,0.8863484859466553,0.0,9.593713760375977,23.557113647460938
33667,0,calendar_2014_test,155.2912139892578,153.0,0.8743247985839844,0.0,10.608671188354492,2.2912139892578125
33668,0,calendar_2014_test,165.53326416015625,206.0,0.8851780891418457,0.0,9.692506790161133,40.46673583984375
33669,0,calendar_2014_test,226.11373901367188,237.0,0.850625216960907,0.0,12.609235763549805,10.886260986328125
33670,0,calendar_2014_test,251.81985473632812,250.0,0.8522099256515503,0.0,12.475464820861816,1.819854736328125
33671,0,calendar_2014_test,259.4007873535156,295.0,0.8239808082580566,0.0,14.858379364013672,35.599212646484375
33672,0,calendar_2014_test,310.578125,291.0,0.7639800310134888,0.0,19.92325210571289,19.578125
33673,0,calendar_2014_test,288.4918518066406,299.0,0.780748188495636,0.0,18.507793426513672,10.508148193359375
33674,0,calendar_2014_test,295.4599609375,303.0,0.8167865872383118,0.0,15.465666770935059,7.5400390625
33675,0,calendar_2014_test,293.0032958984375,293.0,0.8067783117294312,0.0,16.31049919128418,0.0032958984375
33676,0,calendar_2014_test,286.2752380371094,281.0,0.7912639379501343,0.0,17.620119094848633,5.275238037109375
33677,0,calendar_2014_test,274.0986328125,259.0,0.8064462542533875,0.0,16.338531494140625,15.0986328125
33678,0,calendar_2014_test,251.86544799804688,226.0,0.8430073857307434,0.0,13.25228214263916,25.865447998046875
33679,0,calendar_2014_test,219.54734802246094,201.0,0.8258399367332458,0.0,14.70144271850586,18.547348022460938
33680,0,calendar_2014_test,207.1384735107422,185.0,0.8646758198738098,0.0,11.423173904418945,22.138473510742188
33681,0,calendar_2014_test,185.20849609375,153.0,0.8589187264442444,0.0,11.909151077270508,32.20849609375
33682,0,calendar_2014_test,153.95765686035156,145.0,0.9142170548439026,0.0,7.241232395172119,8.957656860351562
33683,0,calendar_2014_test,146.9921112060547,152.0,0.8895760178565979,0.0,9.321264266967773,5.0078887939453125
33684,0,calendar_2014_test,161.99192810058594,137.0,0.8801547288894653,0.0,10.116549491882324,24.991928100585938
33685,0,calendar_2014_test,138.60635375976562,137.0,0.9067858457565308,0.0,7.868522644042969,1.606353759765625
33686,0,calendar_2014_test,145.19973754882812,139.0,0.9191877841949463,0.0,6.821637153625488,6.199737548828125
33687,0,calendar_2014_test,147.6752471923828,178.0,0.8982965350151062,0.0,8.585136413574219,30.324752807617188
33688,0,calendar_2014_test,193.95350646972656,200.0,0.8896849155426025,0.0,9.312074661254883,6.0464935302734375
33689,0,calendar_2014_test,211.81204223632812,213.0,0.8837299942970276,0.0,9.81474781036377,1.187957763671875
33690,0,calendar_2014_test,218.8716278076172,148.0,0.8640221953392029,0.0,11.478349685668945,70.87162780761719
33691,0,calendar_2014_test,143.23648071289062,194.0,0.8874132633209229,0.0,9.50383186340332,50.763519287109375
33692,0,calendar_2014_test,211.29959106445312,172.0,0.8472422361373901,0.0,12.894805908203125,39.299591064453125
33693,0,calendar_2014_test,177.63169860839844,151.0,0.8431658744812012,0.0,13.238901138305664,26.631698608398438
33694,0,calendar_2014_test,158.91360473632812,156.0,0.9075165390968323,0.0,7.806845188140869,2.913604736328125
33695,0,calendar_2014_test,167.17999267578125,168.0,0.8982694745063782,0.0,8.587418556213379,0.82000732421875
33696,0,calendar_2014_test,179.99960327148438,172.0,0.8691325187683105,0.0,11.04697036743164,7.999603271484375
33697,0,calendar_2014_test,182.43492126464844,174.0,0.8712111115455627,0.0,10.87151050567627,8.434921264648438
33698,0,calendar_2014_test,178.4102325439453,169.0,0.8751717209815979,0.0,10.537181854248047,9.410232543945312
33699,0,calendar_2014_test,174.50338745117188,158.0,0.8978276252746582,0.0,8.624717712402344,16.503387451171875
33700,0,calendar_2014_test,164.04025268554688,152.0,0.8663277626037598,0.0,11.283726692199707,12.040252685546875
33701,0,calendar_2014_test,159.59030151367188,149.0,0.8999558091163635,0.0,8.445072174072266,10.590301513671875
33702,0,calendar_2014_test,155.10617065429688,148.0,0.8874457478523254,0.0,9.50108814239502,7.106170654296875
33703,0,calendar_2014_test,156.80404663085938,125.0,0.9116731286048889,0.0,7.4559736251831055,31.804046630859375
33704,0,calendar_2014_test,127.4061050415039,112.0,0.9257630705833435,0.0,6.2665910720825195,15.406105041503906
33705,0,calendar_2014_test,112.47571563720703,105.0,0.9203309416770935,0.0,6.7251362800598145,7.475715637207031
33706,0,calendar_2014_test,105.00493621826172,114.0,0.903430163860321,0.0,8.151789665222168,8.995063781738281
33707,0,calendar_2014_test,114.6447982788086,96.0,0.9335777759552002,0.0,5.606923580169678,18.644798278808594
33708,0,calendar_2014_test,94.74939727783203,80.0,0.9337058067321777,0.0,5.596121311187744,14.749397277832031
33709,0,calendar_2014_test,78.62174224853516,71.0,0.9345464110374451,0.0,5.525162220001221,7.621742248535156
33710,0,calendar_2014_test,72.3602523803711,67.0,0.9311895966529846,0.0,5.808521270751953,5.360252380371094
33711,0,calendar_2014_test,68.02777862548828,74.0,0.9407663941383362,0.0,5.000112533569336,5.972221374511719
33712,0,calendar_2014_test,75.75054168701172,70.0,0.9187192916870117,0.0,6.861179351806641,5.750541687011719
33713,0,calendar_2014_test,72.55287170410156,77.0,0.947145402431488,0.0,4.461635112762451,4.4471282958984375
33714,0,calendar_2014_test,83.3582534790039,77.0,0.9360991716384888,0.0,5.3940887451171875,6.358253479003906
33715,0,calendar_2014_test,79.63124084472656,91.0,0.9224944710731506,0.0,6.542505264282227,11.368759155273438
33716,0,calendar_2014_test,95.34732055664062,107.0,0.9414551258087158,0.0,4.941970348358154,11.652679443359375
33717,0,calendar_2014_test,114.9976577758789,157.0,0.9285581111907959,0.0,6.030652046203613,42.002342224121094
33718,0,calendar_2014_test,169.75439453125,184.0,0.9238656759262085,0.0,6.426755428314209,14.24560546875
33719,0,calendar_2014_test,189.74476623535156,182.0,0.8557438850402832,0.0,12.177152633666992,7.7447662353515625
33720,0,calendar_2014_test,182.458740234375,207.0,0.8894715309143066,0.0,9.330086708068848,24.541259765625
33721,0,calendar_2014_test,211.5878143310547,233.0,0.8495773077011108,0.0,12.6976900100708,21.412185668945312
33722,0,calendar_2014_test,232.23143005371094,212.0,0.8651987314224243,0.0,11.379033088684082,20.231430053710938
33723,0,calendar_2014_test,195.18722534179688,209.0,0.8767127394676208,0.0,10.407099723815918,13.812774658203125
33724,0,calendar_2014_test,207.9384765625,237.0,0.823942244052887,0.0,14.8616361618042,29.0615234375
33725,0,calendar_2014_test,238.32960510253906,252.0,0.849293053150177,0.0,12.721688270568848,13.670394897460938
33726,0,calendar_2014_test,246.57980346679688,233.0,0.809260368347168,0.0,16.100982666015625,13.579803466796875
33727,0,calendar_2014_test,206.96292114257812,240.0,0.843935489654541,0.0,13.17393970489502,33.037078857421875
33728,0,calendar_2014_test,231.05911254882812,218.0,0.8422850966453552,0.0,13.313252449035645,13.059112548828125
33729,0,calendar_2014_test,197.43167114257812,217.0,0.8955183029174805,0.0,8.819657325744629,19.568328857421875
33730,0,calendar_2014_test,211.35293579101562,196.0,0.8683741688728333,0.0,11.110983848571777,15.352935791015625
33731,0,calendar_2014_test,188.04617309570312,180.0,0.8686249256134033,0.0,11.08981704711914,8.046173095703125
33732,0,calendar_2014_test,178.52462768554688,157.0,0.8724014759063721,0.0,10.771027565002441,21.524627685546875
33733,0,calendar_2014_test,153.6648712158203,153.0,0.8849226832389832,0.0,9.714068412780762,0.6648712158203125
33734,0,calendar_2014_test,158.12098693847656,153.0,0.894206166267395,0.0,8.930415153503418,5.1209869384765625
33735,0,calendar_2014_test,159.2403106689453,150.0,0.8974916934967041,0.0,8.653076171875,9.240310668945312
33736,0,calendar_2014_test,154.7721710205078,158.0,0.9219017028808594,0.0,6.592544078826904,3.2278289794921875
33737,0,calendar_2014_test,167.6567840576172,168.0,0.8750521540641785,0.0,10.547274589538574,0.3432159423828125
33738,0,calendar_2014_test,179.88673400878906,167.0,0.8708109855651855,0.0,10.905282974243164,12.886734008789062
33739,0,calendar_2014_test,179.431884765625,184.0,0.8687528371810913,0.0,11.079021453857422,4.568115234375
33740,0,calendar_2014_test,193.61984252929688,194.0,0.8566842079162598,0.0,12.097773551940918,0.380157470703125
33741,0,calendar_2014_test,203.57781982421875,181.0,0.8702042102813721,0.0,10.956501960754395,22.57781982421875
33742,0,calendar_2014_test,188.76429748535156,153.0,0.8624375462532043,0.0,11.612114906311035,35.76429748535156
33743,0,calendar_2014_test,150.8887176513672,139.0,0.8771851062774658,0.0,10.36722183227539,11.888717651367188
33744,0,calendar_2014_test,143.86036682128906,133.0,0.8957717418670654,0.0,8.798264503479004,10.860366821289062
33745,0,calendar_2014_test,133.93228149414062,130.0,0.9175378084182739,0.0,6.960916042327881,3.932281494140625
33746,0,calendar_2014_test,132.36692810058594,116.0,0.9221946597099304,0.0,6.567811965942383,16.366928100585938
