index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34461,0,calendar_2014_test,52.41674041748047,51.0,0.5,0.0,0.0,1.4167404174804688
34462,0,calendar_2014_test,53.38966369628906,69.0,0.5,0.0,0.0,15.610336303710938
34463,0,calendar_2014_test,73.69999694824219,79.0,0.5,0.0,0.0,5.3000030517578125
34464,0,calendar_2014_test,82.73311614990234,90.0,0.5,0.0,0.0,7.266883850097656
34465,0,calendar_2014_test,93.8254165649414,83.0,0.5,0.0,0.0,10.825416564941406
34466,0,calendar_2014_test,84.20783233642578,76.0,0.5,0.0,0.0,8.207832336425781
34467,0,calendar_2014_test,78.50021362304688,85.0,0.5,0.0,0.0,6.499786376953125
34468,0,calendar_2014_test,86.10702514648438,72.0,0.5,0.0,0.0,14.107025146484375
34469,0,calendar_2014_test,69.0384292602539,56.0,0.5,0.0,0.0,13.038429260253906
34470,0,calendar_2014_test,53.85918045043945,45.0,0.5,0.0,0.0,8.859180450439453
34471,0,calendar_2014_test,45.4091796875,46.0,0.5,0.0,0.0,0.5908203125
34472,0,calendar_2014_test,47.1184196472168,39.0,0.5,0.0,0.0,8.118419647216797
34473,0,calendar_2014_test,40.57206344604492,49.0,0.5,0.0,0.0,8.427936553955078
34474,0,calendar_2014_test,53.28314971923828,49.0,0.5,0.0,0.0,4.283149719238281
34475,0,calendar_2014_test,50.34268569946289,62.0,0.5,0.0,0.0,11.65731430053711
34476,0,calendar_2014_test,66.23555755615234,59.0,0.5,0.0,0.0,7.235557556152344
34477,0,calendar_2014_test,62.20052719116211,58.0,0.5,0.0,0.0,4.200527191162109
34478,0,calendar_2014_test,59.224952697753906,59.0,0.5,0.0,0.0,0.22495269775390625
34479,0,calendar_2014_test,61.288761138916016,60.0,0.5,0.0,0.0,1.2887611389160156
34480,0,calendar_2014_test,61.939552307128906,72.0,0.5,0.0,0.0,10.060447692871094
34481,0,calendar_2014_test,77.4606704711914,71.0,0.5,0.0,0.0,6.460670471191406
34482,0,calendar_2014_test,71.45167541503906,90.0,0.5,0.0,0.0,18.548324584960938
34483,0,calendar_2014_test,94.85777282714844,120.0,0.5,0.0,0.0,25.142227172851562
34484,0,calendar_2014_test,125.5006103515625,123.0,0.5,0.0,0.0,2.5006103515625
34485,0,calendar_2014_test,125.54165649414062,132.0,0.5,0.0,0.0,6.458343505859375
34486,0,calendar_2014_test,133.7806396484375,144.0,0.5,0.0,0.0,10.2193603515625
34487,0,calendar_2014_test,149.11080932617188,154.0,0.5,0.0,0.0,4.889190673828125
34488,0,calendar_2014_test,155.36264038085938,160.0,0.5,0.0,0.0,4.637359619140625
34489,0,calendar_2014_test,161.4139404296875,124.0,0.5,0.0,0.0,37.4139404296875
34490,0,calendar_2014_test,111.64139556884766,95.0,0.5,0.0,0.0,16.641395568847656
34491,0,calendar_2014_test,86.00992584228516,80.0,0.5,0.0,0.0,6.009925842285156
34492,0,calendar_2014_test,77.42670440673828,72.0,0.5,0.0,0.0,5.426704406738281
34493,0,calendar_2014_test,73.19640350341797,70.0,0.5,0.0,0.0,3.1964035034179688
34494,0,calendar_2014_test,68.34697723388672,58.0,0.5,0.0,0.0,10.346977233886719
34495,0,calendar_2014_test,56.250213623046875,53.0,0.5,0.0,0.0,3.250213623046875
34496,0,calendar_2014_test,53.27074432373047,54.0,0.5,0.0,0.0,0.7292556762695312
34497,0,calendar_2014_test,53.69281768798828,44.0,0.5,0.0,0.0,9.692817687988281
34498,0,calendar_2014_test,48.224525451660156,33.0,0.5,0.0,0.0,15.224525451660156
34499,0,calendar_2014_test,40.76968002319336,46.0,0.5,0.0,0.0,5.230319976806641
34500,0,calendar_2014_test,55.82566452026367,42.0,0.5,0.0,0.0,13.825664520263672
34501,0,calendar_2014_test,47.57417297363281,55.0,0.5,0.0,0.0,7.4258270263671875
34502,0,calendar_2014_test,52.80833435058594,15.0,0.5,0.0,0.0,37.80833435058594
34503,0,calendar_2014_test,21.339439392089844,18.0,0.5,0.0,0.0,3.3394393920898438
34504,0,calendar_2014_test,22.439292907714844,17.0,0.5,0.0,0.0,5.439292907714844
34505,0,calendar_2014_test,19.06485939025879,22.0,0.5,0.0,0.0,2.935140609741211
34506,0,calendar_2014_test,24.66176414489746,22.0,0.5,0.0,0.0,2.661764144897461
34507,0,calendar_2014_test,25.53142738342285,24.0,0.5,0.0,0.0,1.5314273834228516
34508,0,calendar_2014_test,25.94192886352539,21.0,0.5,0.0,0.0,4.941928863525391
34509,0,calendar_2014_test,23.49740982055664,28.0,0.5,0.0,0.0,4.502590179443359
34510,0,calendar_2014_test,30.27924156188965,31.0,0.5,0.0,0.0,0.7207584381103516
34511,0,calendar_2014_test,31.966835021972656,31.0,0.5,0.0,0.0,0.9668350219726562
34512,0,calendar_2014_test,34.184791564941406,24.0,0.5,0.0,0.0,10.184791564941406
34513,0,calendar_2014_test,29.950040817260742,25.0,0.5,0.0,0.0,4.950040817260742
34514,0,calendar_2014_test,26.13396453857422,39.0,0.5,0.0,0.0,12.866035461425781
34515,0,calendar_2014_test,41.4146842956543,38.0,0.5,0.0,0.0,3.414684295654297
34516,0,calendar_2014_test,34.0152702331543,37.0,0.5,0.0,0.0,2.984729766845703
34517,0,calendar_2014_test,39.10761260986328,36.0,0.5,0.0,0.0,3.1076126098632812
34518,0,calendar_2014_test,35.54032897949219,32.0,0.5,0.0,0.0,3.5403289794921875
34519,0,calendar_2014_test,31.432376861572266,30.0,0.5,0.0,0.0,1.4323768615722656
34520,0,calendar_2014_test,32.58732604980469,23.0,0.5,0.0,0.0,9.587326049804688
34521,0,calendar_2014_test,26.94887924194336,20.0,0.5,0.0,0.0,6.948879241943359
34522,0,calendar_2014_test,25.471336364746094,28.0,0.5,0.0,0.0,2.5286636352539062
34523,0,calendar_2014_test,32.53302001953125,43.0,0.5,0.0,0.0,10.46697998046875
34524,0,calendar_2014_test,49.285552978515625,53.0,0.5,0.0,0.0,3.714447021484375
34525,0,calendar_2014_test,58.36119842529297,49.0,0.5,0.0,0.0,9.361198425292969
34526,0,calendar_2014_test,52.13758087158203,53.0,0.5,0.0,0.0,0.8624191284179688
34527,0,calendar_2014_test,56.092708587646484,78.0,0.5,0.0,0.0,21.907291412353516
34528,0,calendar_2014_test,79.28816986083984,86.0,0.5,0.0,0.0,6.711830139160156
34529,0,calendar_2014_test,84.263671875,65.0,0.5,0.0,0.0,19.263671875
34530,0,calendar_2014_test,57.91797637939453,58.0,0.5,0.0,0.0,0.08202362060546875
34531,0,calendar_2014_test,54.719886779785156,53.0,0.5,0.0,0.0,1.7198867797851562
34532,0,calendar_2014_test,49.03816223144531,26.0,0.5,0.0,0.0,23.038162231445312
34533,0,calendar_2014_test,24.17734146118164,20.0,0.5,0.0,0.0,4.177341461181641
34534,0,calendar_2014_test,20.8328800201416,12.0,0.5,0.0,0.0,8.832880020141602
34535,0,calendar_2014_test,14.110906600952148,13.0,0.5,0.0,0.0,1.1109066009521484
34536,0,calendar_2014_test,13.035429954528809,12.0,0.5,0.0,0.0,1.0354299545288086
34537,0,calendar_2014_test,12.662819862365723,12.0,0.5,0.0,0.0,0.6628198623657227
34538,0,calendar_2014_test,11.320089340209961,6.0,0.5,0.0,0.0,5.320089340209961
34539,0,calendar_2014_test,7.5332722663879395,11.0,0.5,0.0,0.0,3.4667277336120605
34540,0,calendar_2014_test,11.402610778808594,6.0,0.5,0.0,0.0,5.402610778808594
34541,0,calendar_2014_test,10.45345401763916,6.0,0.5,0.0,0.0,4.45345401763916
34542,0,calendar_2014_test,8.454157829284668,11.0,0.5,0.0,0.0,2.545842170715332
34543,0,calendar_2014_test,16.305862426757812,10.0,0.5,0.0,0.0,6.3058624267578125
34544,0,calendar_2014_test,14.892434120178223,9.0,0.5,0.0,0.0,5.892434120178223
34545,0,calendar_2014_test,15.082273483276367,9.0,0.5,0.0,0.0,6.082273483276367
34546,0,calendar_2014_test,15.63884449005127,14.0,0.5,0.0,0.0,1.6388444900512695
34547,0,calendar_2014_test,20.951082229614258,21.0,0.5,0.0,0.0,0.04891777038574219
34548,0,calendar_2014_test,27.117774963378906,22.0,0.5,0.0,0.0,5.117774963378906
34549,0,calendar_2014_test,23.831052780151367,23.0,0.5,0.0,0.0,0.8310527801513672
34550,0,calendar_2014_test,28.163543701171875,27.0,0.5,0.0,0.0,1.163543701171875
34551,0,calendar_2014_test,29.213048934936523,42.0,0.5,0.0,0.0,12.786951065063477
34552,0,calendar_2014_test,46.58331298828125,50.0,0.5,0.0,0.0,3.41668701171875
34553,0,calendar_2014_test,53.664913177490234,57.0,0.5,0.0,0.0,3.3350868225097656
34554,0,calendar_2014_test,56.148651123046875,29.0,0.5,0.0,0.0,27.148651123046875
34555,0,calendar_2014_test,27.706470489501953,26.0,0.5,0.0,0.0,1.7064704895019531
34556,0,calendar_2014_test,25.215076446533203,23.0,0.5,0.0,0.0,2.215076446533203
34557,0,calendar_2014_test,23.150287628173828,18.0,0.5,0.0,0.0,5.150287628173828
34558,0,calendar_2014_test,18.908878326416016,15.0,0.5,0.0,0.0,3.9088783264160156
34559,0,calendar_2014_test,15.297306060791016,12.0,0.5,0.0,0.0,3.2973060607910156
34560,0,calendar_2014_test,13.36187744140625,17.0,0.5,0.0,0.0,3.63812255859375
34561,0,calendar_2014_test,14.592792510986328,8.0,0.5,0.0,0.0,6.592792510986328
34562,0,calendar_2014_test,11.826801300048828,10.0,0.5,0.0,0.0,1.8268013000488281
34563,0,calendar_2014_test,15.078003883361816,12.0,0.5,0.0,0.0,3.0780038833618164
34564,0,calendar_2014_test,16.217390060424805,19.0,0.5,0.0,0.0,2.7826099395751953
34565,0,calendar_2014_test,20.4952449798584,21.0,0.5,0.0,0.0,0.5047550201416016
34566,0,calendar_2014_test,21.2944393157959,30.0,0.5,0.0,0.0,8.705560684204102
34567,0,calendar_2014_test,31.906261444091797,33.0,0.5,0.0,0.0,1.0937385559082031
34568,0,calendar_2014_test,35.85329818725586,28.0,0.5,0.0,0.0,7.853298187255859
34569,0,calendar_2014_test,31.06235694885254,24.0,0.5,0.0,0.0,7.062356948852539
34570,0,calendar_2014_test,29.322799682617188,31.0,0.5,0.0,0.0,1.6772003173828125
34571,0,calendar_2014_test,37.989444732666016,40.0,0.5,0.0,0.0,2.0105552673339844
34572,0,calendar_2014_test,48.87323760986328,29.0,0.5,0.0,0.0,19.87323760986328
34573,0,calendar_2014_test,36.4382209777832,64.0,0.5,0.0,0.0,27.561779022216797
34574,0,calendar_2014_test,62.2199821472168,38.0,0.5,0.0,0.0,24.219982147216797
34575,0,calendar_2014_test,34.09047317504883,19.0,0.5,0.0,0.0,15.090473175048828
34576,0,calendar_2014_test,25.395341873168945,23.0,0.5,0.0,0.0,2.3953418731689453
34577,0,calendar_2014_test,22.506635665893555,13.0,0.5,0.0,0.0,9.506635665893555
34578,0,calendar_2014_test,18.817533493041992,15.0,0.5,0.0,0.0,3.817533493041992
34579,0,calendar_2014_test,16.194015502929688,21.0,0.5,0.0,0.0,4.8059844970703125
34580,0,calendar_2014_test,20.423404693603516,18.0,0.5,0.0,0.0,2.4234046936035156
34581,0,calendar_2014_test,21.76506805419922,19.0,0.5,0.0,0.0,2.7650680541992188
34582,0,calendar_2014_test,19.41206169128418,38.0,0.5,0.0,0.0,18.58793830871582
34583,0,calendar_2014_test,36.80378341674805,36.0,0.5,0.0,0.0,0.8037834167480469
34584,0,calendar_2014_test,37.47755432128906,36.0,0.5,0.0,0.0,1.4775543212890625
34585,0,calendar_2014_test,37.673038482666016,53.0,0.5,0.0,0.0,15.326961517333984
34586,0,calendar_2014_test,53.463191986083984,55.0,0.5,0.0,0.0,1.5368080139160156
34587,0,calendar_2014_test,49.072593688964844,43.0,0.5,0.0,0.0,6.072593688964844
34588,0,calendar_2014_test,38.622249603271484,38.0,0.5,0.0,0.0,0.6222496032714844
34589,0,calendar_2014_test,33.62347412109375,26.0,0.5,0.0,0.0,7.62347412109375
34590,0,calendar_2014_test,26.10366439819336,17.0,0.5,0.0,0.0,9.10366439819336
34591,0,calendar_2014_test,18.281280517578125,17.0,0.5,0.0,0.0,1.281280517578125
34592,0,calendar_2014_test,16.906787872314453,15.0,0.5,0.0,0.0,1.9067878723144531
34593,0,calendar_2014_test,19.287792205810547,19.0,0.5,0.0,0.0,0.2877922058105469
34594,0,calendar_2014_test,22.25313949584961,21.0,0.5,0.0,0.0,1.2531394958496094
34595,0,calendar_2014_test,30.863555908203125,24.0,0.5,0.0,0.0,6.863555908203125
34596,0,calendar_2014_test,33.03261184692383,24.0,0.5,0.0,0.0,9.032611846923828
34597,0,calendar_2014_test,30.540443420410156,26.0,0.5,0.0,0.0,4.540443420410156
34598,0,calendar_2014_test,30.099998474121094,24.0,0.5,0.0,0.0,6.099998474121094
34599,0,calendar_2014_test,28.634593963623047,21.0,0.5,0.0,0.0,7.634593963623047
34600,0,calendar_2014_test,24.089860916137695,29.0,0.5,0.0,0.0,4.910139083862305
34601,0,calendar_2014_test,31.6853084564209,19.0,0.5,0.0,0.0,12.685308456420898
34602,0,calendar_2014_test,21.82742691040039,22.0,0.5,0.0,0.0,0.17257308959960938
34603,0,calendar_2014_test,24.07533073425293,22.0,0.5,0.0,0.0,2.0753307342529297
34604,0,calendar_2014_test,22.301538467407227,16.0,0.5,0.0,0.0,6.301538467407227
34605,0,calendar_2014_test,19.69945526123047,28.0,0.5,0.0,0.0,8.300544738769531
34606,0,calendar_2014_test,32.20329666137695,35.0,0.5,0.0,0.0,2.796703338623047
34607,0,calendar_2014_test,33.84907913208008,17.0,0.5,0.0,0.0,16.849079132080078
34608,0,calendar_2014_test,17.39409828186035,25.0,0.5,0.0,0.0,7.605901718139648
34609,0,calendar_2014_test,22.916807174682617,27.0,0.5,0.0,0.0,4.083192825317383
34610,0,calendar_2014_test,28.461896896362305,26.0,0.5,0.0,0.0,2.4618968963623047
34611,0,calendar_2014_test,26.48920440673828,26.0,0.5,0.0,0.0,0.48920440673828125
34612,0,calendar_2014_test,28.535911560058594,28.0,0.5,0.0,0.0,0.5359115600585938
34613,0,calendar_2014_test,30.30998992919922,42.0,0.5,0.0,0.0,11.690010070800781
34614,0,calendar_2014_test,45.07477569580078,48.0,0.5,0.0,0.0,2.9252243041992188
34615,0,calendar_2014_test,49.3360595703125,31.0,0.5,0.0,0.0,18.3360595703125
34616,0,calendar_2014_test,33.78074645996094,27.0,0.5,0.0,0.0,6.7807464599609375
34617,0,calendar_2014_test,30.97933578491211,26.0,0.5,0.0,0.0,4.979335784912109
34618,0,calendar_2014_test,29.7103271484375,35.0,0.5,0.0,0.0,5.2896728515625
34619,0,calendar_2014_test,39.86139678955078,32.0,0.5,0.0,0.0,7.861396789550781
34620,0,calendar_2014_test,37.226661682128906,38.0,0.5,0.0,0.0,0.7733383178710938
34621,0,calendar_2014_test,38.9398193359375,37.0,0.5,0.0,0.0,1.9398193359375
34622,0,calendar_2014_test,42.24513626098633,26.0,0.5,0.0,0.0,16.245136260986328
34623,0,calendar_2014_test,31.85489273071289,17.0,0.5,0.0,0.0,14.85489273071289
34624,0,calendar_2014_test,23.44301986694336,32.0,0.5,0.0,0.0,8.55698013305664
34625,0,calendar_2014_test,36.52911376953125,26.0,0.5,0.0,0.0,10.52911376953125
34626,0,calendar_2014_test,28.20589256286621,34.0,0.5,0.0,0.0,5.794107437133789
34627,0,calendar_2014_test,35.424285888671875,32.0,0.5,0.0,0.0,3.424285888671875
34628,0,calendar_2014_test,34.88901901245117,23.0,0.5,0.0,0.0,11.889019012451172
34629,0,calendar_2014_test,27.408742904663086,35.0,0.5,0.0,0.0,7.591257095336914
34630,0,calendar_2014_test,40.586219787597656,71.0,0.5,0.0,0.0,30.413780212402344
34631,0,calendar_2014_test,73.77467346191406,102.0,0.5,0.0,0.0,28.225326538085938
34632,0,calendar_2014_test,106.0717544555664,121.0,0.5,0.0,0.0,14.928245544433594
34633,0,calendar_2014_test,122.25780487060547,114.0,0.5,0.0,0.0,8.257804870605469
34634,0,calendar_2014_test,113.5195083618164,64.0,0.5,0.0,0.0,49.519508361816406
34635,0,calendar_2014_test,60.3741455078125,47.0,0.5,0.0,0.0,13.3741455078125
34636,0,calendar_2014_test,47.219566345214844,26.0,0.5,0.0,0.0,21.219566345214844
34637,0,calendar_2014_test,26.616771697998047,17.0,0.5,0.0,0.0,9.616771697998047
34638,0,calendar_2014_test,19.871295928955078,12.0,0.5,0.0,0.0,7.871295928955078
34639,0,calendar_2014_test,16.9830265045166,17.0,0.5,0.0,0.0,0.016973495483398438
34640,0,calendar_2014_test,19.116077423095703,34.0,0.5,0.0,0.0,14.883922576904297
34641,0,calendar_2014_test,38.68784713745117,48.0,0.5,0.0,0.0,9.312152862548828
34642,0,calendar_2014_test,54.76864242553711,22.0,0.5,0.0,0.0,32.76864242553711
34643,0,calendar_2014_test,30.32847023010254,30.0,0.5,0.0,0.0,0.32847023010253906
34644,0,calendar_2014_test,37.86338424682617,27.0,0.5,0.0,0.0,10.863384246826172
34645,0,calendar_2014_test,33.21823501586914,24.0,0.5,0.0,0.0,9.21823501586914
34646,0,calendar_2014_test,31.840299606323242,28.0,0.5,0.0,0.0,3.840299606323242
34647,0,calendar_2014_test,34.53326416015625,33.0,0.5,0.0,0.0,1.53326416015625
34648,0,calendar_2014_test,39.102378845214844,55.0,0.5,0.0,0.0,15.897621154785156
34649,0,calendar_2014_test,60.9576416015625,70.0,0.5,0.0,0.0,9.0423583984375
34650,0,calendar_2014_test,74.74500274658203,71.0,0.5,0.0,0.0,3.7450027465820312
34651,0,calendar_2014_test,69.98193359375,88.0,0.5,0.0,0.0,18.01806640625
34652,0,calendar_2014_test,88.85385131835938,82.0,0.5,0.0,0.0,6.853851318359375
34653,0,calendar_2014_test,79.72571563720703,52.0,0.5,0.0,0.0,27.72571563720703
34654,0,calendar_2014_test,44.958351135253906,46.0,0.5,0.0,0.0,1.0416488647460938
34655,0,calendar_2014_test,50.40975570678711,33.0,0.5,0.0,0.0,17.40975570678711
34656,0,calendar_2014_test,36.549354553222656,37.0,0.5,0.0,0.0,0.45064544677734375
34657,0,calendar_2014_test,38.43471145629883,49.0,0.5,0.0,0.0,10.565288543701172
34658,0,calendar_2014_test,52.6796760559082,71.0,0.5,0.0,0.0,18.320323944091797
34659,0,calendar_2014_test,72.56756591796875,68.0,0.5,0.0,0.0,4.56756591796875
34660,0,calendar_2014_test,67.1839599609375,48.0,0.5,0.0,0.0,19.1839599609375
34661,0,calendar_2014_test,45.55393600463867,44.0,0.5,0.0,0.0,1.5539360046386719
34662,0,calendar_2014_test,43.59803771972656,38.0,0.5,0.0,0.0,5.5980377197265625
34663,0,calendar_2014_test,39.276702880859375,28.0,0.5,0.0,0.0,11.276702880859375
34664,0,calendar_2014_test,31.149791717529297,52.0,0.5,0.0,0.0,20.850208282470703
34665,0,calendar_2014_test,53.735599517822266,63.0,0.5,0.0,0.0,9.264400482177734
34666,0,calendar_2014_test,66.78843688964844,56.0,0.5,0.0,0.0,10.788436889648438
34667,0,calendar_2014_test,58.89085006713867,61.0,0.5,0.0,0.0,2.109149932861328
34668,0,calendar_2014_test,67.85794830322266,74.0,0.5,0.0,0.0,6.142051696777344
34669,0,calendar_2014_test,84.23226928710938,80.0,0.5,0.0,0.0,4.232269287109375
34670,0,calendar_2014_test,86.18184661865234,89.0,0.5,0.0,0.0,2.8181533813476562
34671,0,calendar_2014_test,93.59346008300781,97.0,0.5,0.0,0.0,3.4065399169921875
34672,0,calendar_2014_test,99.24581909179688,172.0,0.5,0.0,0.0,72.75418090820312
34673,0,calendar_2014_test,168.83692932128906,209.0,0.5,0.0,0.0,40.16307067871094
34674,0,calendar_2014_test,210.02365112304688,72.0,0.5,0.0,0.0,138.02365112304688
34675,0,calendar_2014_test,57.66110610961914,19.0,0.5,0.0,0.0,38.66110610961914
34676,0,calendar_2014_test,28.377601623535156,23.0,0.5,0.0,0.0,5.377601623535156
34677,0,calendar_2014_test,30.008337020874023,31.0,0.5,0.0,0.0,0.9916629791259766
34678,0,calendar_2014_test,33.33427047729492,27.0,0.5,0.0,0.0,6.334270477294922
34679,0,calendar_2014_test,29.74758529663086,33.0,0.5,0.0,0.0,3.2524147033691406
34680,0,calendar_2014_test,36.03260040283203,38.0,0.5,0.0,0.0,1.9673995971679688
34681,0,calendar_2014_test,38.50252151489258,36.0,0.5,0.0,0.0,2.502521514892578
34682,0,calendar_2014_test,35.23775863647461,39.0,0.5,0.0,0.0,3.7622413635253906
34683,0,calendar_2014_test,36.46314239501953,44.0,0.5,0.0,0.0,7.536857604980469
34684,0,calendar_2014_test,46.904354095458984,37.0,0.5,0.0,0.0,9.904354095458984
34685,0,calendar_2014_test,39.7371826171875,36.0,0.5,0.0,0.0,3.7371826171875
34686,0,calendar_2014_test,38.01649475097656,28.0,0.5,0.0,0.0,10.016494750976562
34687,0,calendar_2014_test,31.36668586730957,38.0,0.5,0.0,0.0,6.63331413269043
34688,0,calendar_2014_test,41.27508544921875,23.0,0.5,0.0,0.0,18.27508544921875
34689,0,calendar_2014_test,28.548105239868164,20.0,0.5,0.0,0.0,8.548105239868164
34690,0,calendar_2014_test,27.29314613342285,20.0,0.5,0.0,0.0,7.293146133422852
34691,0,calendar_2014_test,27.18034553527832,35.0,0.5,0.0,0.0,7.81965446472168
34692,0,calendar_2014_test,43.66107177734375,44.0,0.5,0.0,0.0,0.33892822265625
34693,0,calendar_2014_test,52.06200408935547,55.0,0.5,0.0,0.0,2.9379959106445312
34694,0,calendar_2014_test,60.911720275878906,73.0,0.5,0.0,0.0,12.088279724121094
34695,0,calendar_2014_test,79.08526611328125,81.0,0.5,0.0,0.0,1.91473388671875
34696,0,calendar_2014_test,85.36145782470703,93.0,0.5,0.0,0.0,7.638542175292969
34697,0,calendar_2014_test,100.39187622070312,91.0,0.5,0.0,0.0,9.391876220703125
34698,0,calendar_2014_test,91.11463165283203,51.0,0.5,0.0,0.0,40.11463165283203
34699,0,calendar_2014_test,51.74373245239258,56.0,0.5,0.0,0.0,4.256267547607422
34700,0,calendar_2014_test,61.221221923828125,56.0,0.5,0.0,0.0,5.221221923828125
34701,0,calendar_2014_test,53.05436325073242,34.0,0.5,0.0,0.0,19.054363250732422
34702,0,calendar_2014_test,33.66208267211914,35.0,0.5,0.0,0.0,1.3379173278808594
34703,0,calendar_2014_test,33.89795684814453,27.0,0.5,0.0,0.0,6.897956848144531
34704,0,calendar_2014_test,30.002046585083008,26.0,0.5,0.0,0.0,4.002046585083008
34705,0,calendar_2014_test,25.19942855834961,39.0,0.5,0.0,0.0,13.80057144165039
34706,0,calendar_2014_test,42.054222106933594,35.0,0.5,0.0,0.0,7.054222106933594
34707,0,calendar_2014_test,38.96092224121094,38.0,0.5,0.0,0.0,0.9609222412109375
34708,0,calendar_2014_test,41.02207946777344,59.0,0.5,0.0,0.0,17.977920532226562
34709,0,calendar_2014_test,64.16634368896484,69.0,0.5,0.0,0.0,4.833656311035156
34710,0,calendar_2014_test,70.5322494506836,80.0,0.5,0.0,0.0,9.467750549316406
34711,0,calendar_2014_test,82.28948974609375,74.0,0.5,0.0,0.0,8.28948974609375
34712,0,calendar_2014_test,21.76410675048828,59.0,0.5,0.0,0.0,37.23589324951172
34713,0,calendar_2014_test,62.025482177734375,74.0,0.5,0.0,0.0,11.974517822265625
34714,0,calendar_2014_test,79.11466979980469,80.0,0.5,0.0,0.0,0.8853302001953125
34715,0,calendar_2014_test,83.94806671142578,84.0,0.5,0.0,0.0,0.05193328857421875
34716,0,calendar_2014_test,86.74149322509766,78.0,0.5,0.0,0.0,8.741493225097656
34717,0,calendar_2014_test,80.27120208740234,70.0,0.5,0.0,0.0,10.271202087402344
34718,0,calendar_2014_test,72.20610046386719,73.0,0.5,0.0,0.0,0.7938995361328125
34719,0,calendar_2014_test,76.10047912597656,71.0,0.5,0.0,0.0,5.1004791259765625
34720,0,calendar_2014_test,72.01596069335938,68.0,0.5,0.0,0.0,4.015960693359375
34721,0,calendar_2014_test,70.7899169921875,88.0,0.5,0.0,0.0,17.2100830078125
34722,0,calendar_2014_test,93.40493774414062,99.0,0.5,0.0,0.0,5.595062255859375
34723,0,calendar_2014_test,102.51649475097656,104.0,0.5,0.0,0.0,1.4835052490234375
34724,0,calendar_2014_test,104.6677017211914,106.0,0.5,0.0,0.0,1.3322982788085938
34725,0,calendar_2014_test,107.00721740722656,115.0,0.5,0.0,0.0,7.9927825927734375
34726,0,calendar_2014_test,119.24168395996094,112.0,0.5,0.0,0.0,7.2416839599609375
34727,0,calendar_2014_test,113.31536865234375,114.0,0.5,0.0,0.0,0.68463134765625
34728,0,calendar_2014_test,117.50402069091797,107.0,0.5,0.0,0.0,10.504020690917969
34729,0,calendar_2014_test,104.08099365234375,99.0,0.5,0.0,0.0,5.08099365234375
34730,0,calendar_2014_test,96.69066619873047,81.0,0.5,0.0,0.0,15.690666198730469
34731,0,calendar_2014_test,74.92786407470703,69.0,0.5,0.0,0.0,5.927864074707031
34732,0,calendar_2014_test,66.54532623291016,69.0,0.5,0.0,0.0,2.4546737670898438
34733,0,calendar_2014_test,68.29523468017578,77.0,0.5,0.0,0.0,8.704765319824219
34734,0,calendar_2014_test,26.224416732788086,23.0,0.5,0.0,0.0,3.224416732788086
34735,0,calendar_2014_test,24.423856735229492,21.0,0.5,0.0,0.0,3.423856735229492
34736,0,calendar_2014_test,26.470701217651367,23.0,0.5,0.0,0.0,3.470701217651367
34737,0,calendar_2014_test,27.8703670501709,18.0,0.5,0.0,0.0,9.870367050170898
34738,0,calendar_2014_test,21.73786163330078,24.0,0.5,0.0,0.0,2.2621383666992188
34739,0,calendar_2014_test,25.117494583129883,30.0,0.5,0.0,0.0,4.882505416870117
34740,0,calendar_2014_test,29.969823837280273,19.0,0.5,0.0,0.0,10.969823837280273
34741,0,calendar_2014_test,23.03407859802246,23.0,0.5,0.0,0.0,0.03407859802246094
34742,0,calendar_2014_test,27.205089569091797,19.0,0.5,0.0,0.0,8.205089569091797
34743,0,calendar_2014_test,22.63301658630371,22.0,0.5,0.0,0.0,0.6330165863037109
34744,0,calendar_2014_test,24.888713836669922,31.0,0.5,0.0,0.0,6.111286163330078
34745,0,calendar_2014_test,32.192298889160156,42.0,0.5,0.0,0.0,9.807701110839844
34746,0,calendar_2014_test,47.87441635131836,41.0,0.5,0.0,0.0,6.874416351318359
34747,0,calendar_2014_test,44.400062561035156,56.0,0.5,0.0,0.0,11.599937438964844
34748,0,calendar_2014_test,61.46177291870117,72.0,0.5,0.0,0.0,10.538227081298828
34749,0,calendar_2014_test,76.41558837890625,76.0,0.5,0.0,0.0,0.41558837890625
34750,0,calendar_2014_test,80.54232025146484,87.0,0.5,0.0,0.0,6.457679748535156
34751,0,calendar_2014_test,94.30037689208984,91.0,0.5,0.0,0.0,3.3003768920898438
34752,0,calendar_2014_test,94.33262634277344,97.0,0.5,0.0,0.0,2.6673736572265625
34753,0,calendar_2014_test,102.52820587158203,110.0,0.5,0.0,0.0,7.471794128417969
34754,0,calendar_2014_test,121.27861022949219,124.0,0.5,0.0,0.0,2.7213897705078125
34755,0,calendar_2014_test,132.5548553466797,123.0,0.5,0.0,0.0,9.554855346679688
34756,0,calendar_2014_test,123.04349517822266,110.0,0.5,0.0,0.0,13.043495178222656
34757,0,calendar_2014_test,108.96805572509766,115.0,0.5,0.0,0.0,6.031944274902344
34758,0,calendar_2014_test,119.16865539550781,120.0,0.5,0.0,0.0,0.8313446044921875
34759,0,calendar_2014_test,120.51697540283203,149.0,0.5,0.0,0.0,28.48302459716797
34760,0,calendar_2014_test,151.0933074951172,142.0,0.5,0.0,0.0,9.093307495117188
34761,0,calendar_2014_test,141.4274139404297,142.0,0.5,0.0,0.0,0.5725860595703125
