index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36154,0,calendar_2014_test,373.67731944724056,352.0,0.5,0.0,0.0,21.677319447240563
36155,0,calendar_2014_test,342.6491211919773,319.0,0.5,0.0,0.0,23.649121191977315
36156,0,calendar_2014_test,305.06776698113276,310.0,0.5,0.0,0.0,4.932233018867237
36157,0,calendar_2014_test,299.484987841069,331.0,0.5,0.0,0.0,31.515012158930972
36158,0,calendar_2014_test,319.4931471649723,332.0,0.5,0.0,0.0,12.5068528350277
36159,0,calendar_2014_test,312.6409724648558,315.0,0.5,0.0,0.0,2.3590275351442074
36160,0,calendar_2014_test,287.65213576612007,312.0,0.5,0.0,0.0,24.347864233879932
36161,0,calendar_2014_test,290.8544776116686,310.0,0.5,0.0,0.0,19.145522388331415
36162,0,calendar_2014_test,296.4515480219462,324.0,0.5,0.0,0.0,27.548451978053777
36163,0,calendar_2014_test,318.54776564849914,330.0,0.5,0.0,0.0,11.452234351500863
36164,0,calendar_2014_test,338.65383070466703,324.0,0.5,0.0,0.0,14.65383070466703
36165,0,calendar_2014_test,320.66097878633616,331.0,0.5,0.0,0.0,10.339021213663841
36166,0,calendar_2014_test,337.23375716948055,346.0,0.5,0.0,0.0,8.766242830519445
36167,0,calendar_2014_test,354.9348617099304,352.0,0.5,0.0,0.0,2.9348617099303738
36168,0,calendar_2014_test,365.6186684318096,376.0,0.5,0.0,0.0,10.381331568190376
36169,0,calendar_2014_test,378.95476111145865,402.0,0.5,0.0,0.0,23.04523888854135
36170,0,calendar_2014_test,400.93040049761055,423.0,0.5,0.0,0.0,22.06959950238945
36171,0,calendar_2014_test,443.02940196912147,440.0,0.5,0.0,0.0,3.0294019691214658
36172,0,calendar_2014_test,451.27562649716424,449.0,0.5,0.0,0.0,2.2756264971642395
36173,0,calendar_2014_test,449.48750244332297,472.0,0.5,0.0,0.0,22.512497556677033
36174,0,calendar_2014_test,469.234483089075,453.0,0.5,0.0,0.0,16.234483089075013
36175,0,calendar_2014_test,432.9316823865958,413.0,0.5,0.0,0.0,19.93168238659581
36176,0,calendar_2014_test,400.8952466444398,396.0,0.5,0.0,0.0,4.895246644439794
36177,0,calendar_2014_test,373.58168816964235,395.0,0.5,0.0,0.0,21.418311830357652
36178,0,calendar_2014_test,378.14724450147503,379.0,0.5,0.0,0.0,0.8527554985249708
36179,0,calendar_2014_test,351.2671987923242,341.0,0.5,0.0,0.0,10.267198792324223
36180,0,calendar_2014_test,280.4613625269609,312.0,0.5,0.0,0.0,31.538637473039103
36181,0,calendar_2014_test,310.2242393701324,257.0,0.5,0.0,0.0,53.22423937013241
36182,0,calendar_2014_test,165.96332020334913,183.0,0.5,0.0,0.0,17.036679796650873
36183,0,calendar_2014_test,109.83311524576686,39.0,0.5,0.0,0.0,70.83311524576686
36184,0,calendar_2014_test,11.403681349964316,16.0,0.5,0.0,0.0,4.596318650035684
36185,0,calendar_2014_test,10.345740002843897,14.0,0.5,0.0,0.0,3.654259997156103
36186,0,calendar_2014_test,14.157574065410216,16.0,0.5,0.0,0.0,1.8424259345897838
36187,0,calendar_2014_test,11.575730333914862,10.0,0.5,0.0,0.0,1.575730333914862
36188,0,calendar_2014_test,11.393709530785088,10.0,0.5,0.0,0.0,1.3937095307850882
36189,0,calendar_2014_test,9.458285747907496,9.0,0.5,0.0,0.0,0.458285747907496
36190,0,calendar_2014_test,10.224612867290787,7.0,0.5,0.0,0.0,3.224612867290787
36191,0,calendar_2014_test,6.182785446642242,9.0,0.5,0.0,0.0,2.8172145533577577
36192,0,calendar_2014_test,10.887901246351177,9.0,0.5,0.0,0.0,1.887901246351177
36193,0,calendar_2014_test,7.913836671010046,10.0,0.5,0.0,0.0,2.0861633289899544
36194,0,calendar_2014_test,10.48739982860954,8.0,0.5,0.0,0.0,2.48739982860954
36195,0,calendar_2014_test,11.29384500590038,9.0,0.5,0.0,0.0,2.29384500590038
36196,0,calendar_2014_test,11.452362341168921,17.0,0.5,0.0,0.0,5.5476376588310785
36197,0,calendar_2014_test,19.75246029522428,15.0,0.5,0.0,0.0,4.752460295224282
36198,0,calendar_2014_test,19.56997658163165,15.0,0.5,0.0,0.0,4.56997658163165
36199,0,calendar_2014_test,15.552822581169394,12.0,0.5,0.0,0.0,3.5528225811693943
36200,0,calendar_2014_test,11.76929558713303,9.0,0.5,0.0,0.0,2.76929558713303
36201,0,calendar_2014_test,9.24832322541117,10.0,0.5,0.0,0.0,0.7516767745888302
36202,0,calendar_2014_test,9.449708623914631,9.0,0.5,0.0,0.0,0.4497086239146313
36203,0,calendar_2014_test,8.398905413380504,12.0,0.5,0.0,0.0,3.601094586619496
36204,0,calendar_2014_test,10.186768687698901,9.0,0.5,0.0,0.0,1.1867686876989012
36205,0,calendar_2014_test,8.70372370542799,13.0,0.5,0.0,0.0,4.29627629457201
36206,0,calendar_2014_test,15.923464873443834,14.0,0.5,0.0,0.0,1.9234648734438338
36207,0,calendar_2014_test,17.58302933443578,12.0,0.5,0.0,0.0,5.583029334435778
36208,0,calendar_2014_test,17.115468204289115,24.0,0.5,0.0,0.0,6.884531795710885
36209,0,calendar_2014_test,24.795328564900046,23.0,0.5,0.0,0.0,1.7953285649000463
36210,0,calendar_2014_test,20.287721109057415,31.0,0.5,0.0,0.0,10.712278890942585
36211,0,calendar_2014_test,31.00407442972127,57.0,0.5,0.0,0.0,25.99592557027873
36212,0,calendar_2014_test,49.612774123365526,43.0,0.5,0.0,0.0,6.612774123365526
36213,0,calendar_2014_test,41.52743869320292,35.0,0.5,0.0,0.0,6.527438693202917
36214,0,calendar_2014_test,35.266604696677504,31.0,0.5,0.0,0.0,4.266604696677504
36215,0,calendar_2014_test,34.21180369420421,30.0,0.5,0.0,0.0,4.211803694204207
36216,0,calendar_2014_test,31.708048288547104,25.0,0.5,0.0,0.0,6.708048288547104
36217,0,calendar_2014_test,28.189063262135903,33.0,0.5,0.0,0.0,4.810936737864097
36218,0,calendar_2014_test,34.370812740827986,39.0,0.5,0.0,0.0,4.629187259172014
36219,0,calendar_2014_test,42.66018401542806,40.0,0.5,0.0,0.0,2.660184015428058
36220,0,calendar_2014_test,42.42560993918826,60.0,0.5,0.0,0.0,17.574390060811737
36221,0,calendar_2014_test,69.07011190543525,68.0,0.5,0.0,0.0,1.0701119054352546
36222,0,calendar_2014_test,76.07660721508145,57.0,0.5,0.0,0.0,19.076607215081452
36223,0,calendar_2014_test,56.920286399072204,51.0,0.5,0.0,0.0,5.920286399072204
36224,0,calendar_2014_test,54.61120978115094,26.0,0.5,0.0,0.0,28.61120978115094
36225,0,calendar_2014_test,36.52869334039874,50.0,0.5,0.0,0.0,13.471306659601261
36226,0,calendar_2014_test,52.80795587328261,42.0,0.5,0.0,0.0,10.807955873282609
36227,0,calendar_2014_test,46.59478689262499,43.0,0.5,0.0,0.0,3.594786892624988
36228,0,calendar_2014_test,46.022940376596715,74.0,0.5,0.0,0.0,27.977059623403285
36229,0,calendar_2014_test,79.23467102107746,87.0,0.5,0.0,0.0,7.76532897892254
36230,0,calendar_2014_test,92.64973086554713,78.0,0.5,0.0,0.0,14.649730865547127
36231,0,calendar_2014_test,77.42855102322444,77.0,0.5,0.0,0.0,0.4285510232244434
36232,0,calendar_2014_test,79.52437977692603,91.0,0.5,0.0,0.0,11.475620223073975
36233,0,calendar_2014_test,96.40119530575276,99.0,0.5,0.0,0.0,2.598804694247235
36234,0,calendar_2014_test,97.90257401695911,92.0,0.5,0.0,0.0,5.902574016959107
36235,0,calendar_2014_test,91.8722184575347,83.0,0.5,0.0,0.0,8.8722184575347
36236,0,calendar_2014_test,83.60980555826356,94.0,0.5,0.0,0.0,10.39019444173644
36237,0,calendar_2014_test,97.55032502978958,90.0,0.5,0.0,0.0,7.550325029789576
36238,0,calendar_2014_test,86.87736370043122,68.0,0.5,0.0,0.0,18.877363700431218
36239,0,calendar_2014_test,67.02065836920738,60.0,0.5,0.0,0.0,7.020658369207382
36240,0,calendar_2014_test,65.54679657551723,53.0,0.5,0.0,0.0,12.546796575517234
36241,0,calendar_2014_test,58.6039526412622,51.0,0.5,0.0,0.0,7.603952641262197
36242,0,calendar_2014_test,55.52802774605371,52.0,0.5,0.0,0.0,3.5280277460537093
36243,0,calendar_2014_test,57.378066319330415,51.0,0.5,0.0,0.0,6.378066319330415
36244,0,calendar_2014_test,56.200974483507636,47.0,0.5,0.0,0.0,9.200974483507636
36245,0,calendar_2014_test,56.0581403679475,47.0,0.5,0.0,0.0,9.058140367947502
36246,0,calendar_2014_test,59.501541427733194,59.0,0.5,0.0,0.0,0.5015414277331942
36247,0,calendar_2014_test,70.66121192188069,59.0,0.5,0.0,0.0,11.661211921880692
36248,0,calendar_2014_test,67.81358865266745,74.0,0.5,0.0,0.0,6.186411347332552
36249,0,calendar_2014_test,83.2907145312182,93.0,0.5,0.0,0.0,9.7092854687818
36250,0,calendar_2014_test,101.6424066414576,101.0,0.5,0.0,0.0,0.6424066414575975
36251,0,calendar_2014_test,105.75854772540141,111.0,0.5,0.0,0.0,5.241452274598586
36252,0,calendar_2014_test,115.62733645520365,139.0,0.5,0.0,0.0,23.372663544796353
36253,0,calendar_2014_test,139.21986827526226,129.0,0.5,0.0,0.0,10.219868275262257
36254,0,calendar_2014_test,123.57234136299694,127.0,0.5,0.0,0.0,3.427658637003063
36255,0,calendar_2014_test,123.62112696605638,114.0,0.5,0.0,0.0,9.62112696605638
36256,0,calendar_2014_test,105.6635571736393,98.0,0.5,0.0,0.0,7.663557173639305
36257,0,calendar_2014_test,91.25164330169582,102.0,0.5,0.0,0.0,10.748356698304178
36258,0,calendar_2014_test,97.93456180779432,106.0,0.5,0.0,0.0,8.065438192205676
36259,0,calendar_2014_test,100.11141015553909,111.0,0.5,0.0,0.0,10.88858984446091
36260,0,calendar_2014_test,113.09367528925884,106.0,0.5,0.0,0.0,7.09367528925884
36261,0,calendar_2014_test,106.45945884504151,105.0,0.5,0.0,0.0,1.4594588450415102
36262,0,calendar_2014_test,105.89567388284883,108.0,0.5,0.0,0.0,2.1043261171511745
36263,0,calendar_2014_test,108.87990902425713,107.0,0.5,0.0,0.0,1.879909024257131
36264,0,calendar_2014_test,105.87866089103589,113.0,0.5,0.0,0.0,7.121339108964108
36265,0,calendar_2014_test,118.44407982090085,126.0,0.5,0.0,0.0,7.555920179099147
36266,0,calendar_2014_test,135.3554771661095,141.0,0.5,0.0,0.0,5.644522833890505
36267,0,calendar_2014_test,153.85073856970303,158.0,0.5,0.0,0.0,4.149261430296974
36268,0,calendar_2014_test,172.1846869054899,170.0,0.5,0.0,0.0,2.1846869054899116
36269,0,calendar_2014_test,183.35072729934572,176.0,0.5,0.0,0.0,7.350727299345721
36270,0,calendar_2014_test,182.5216421851845,183.0,0.5,0.0,0.0,0.4783578148154959
36271,0,calendar_2014_test,187.37994572499147,193.0,0.5,0.0,0.0,5.620054275008528
36272,0,calendar_2014_test,201.53459919515245,215.0,0.5,0.0,0.0,13.465400804847548
36273,0,calendar_2014_test,214.28440015634345,215.0,0.5,0.0,0.0,0.7155998436565483
36274,0,calendar_2014_test,218.9428820322608,210.0,0.5,0.0,0.0,8.942882032260798
36275,0,calendar_2014_test,211.10094398469852,214.0,0.5,0.0,0.0,2.8990560153014826
36276,0,calendar_2014_test,215.23170833408508,214.0,0.5,0.0,0.0,1.2317083340850843
36277,0,calendar_2014_test,214.8494198776241,272.0,0.5,0.0,0.0,57.150580122375914
36278,0,calendar_2014_test,261.29763001404694,198.0,0.5,0.0,0.0,63.297630014046945
36279,0,calendar_2014_test,165.98676256275252,176.0,0.5,0.0,0.0,10.013237437247483
36280,0,calendar_2014_test,173.0468810584274,159.0,0.5,0.0,0.0,14.046881058427402
36281,0,calendar_2014_test,159.80836808266872,158.0,0.5,0.0,0.0,1.8083680826687214
36282,0,calendar_2014_test,156.11208618688818,137.0,0.5,0.0,0.0,19.112086186888178
36283,0,calendar_2014_test,134.92123639825493,156.0,0.5,0.0,0.0,21.078763601745067
36284,0,calendar_2014_test,161.71198663206897,161.0,0.5,0.0,0.0,0.711986632068971
36285,0,calendar_2014_test,167.5654487903766,163.0,0.5,0.0,0.0,4.565448790376593
36286,0,calendar_2014_test,169.23566361819348,178.0,0.5,0.0,0.0,8.764336381806515
36287,0,calendar_2014_test,190.77574517671763,180.0,0.5,0.0,0.0,10.775745176717635
36288,0,calendar_2014_test,184.011494293281,179.0,0.5,0.0,0.0,5.011494293281004
36289,0,calendar_2014_test,183.45638010770105,182.0,0.5,0.0,0.0,1.456380107701051
36290,0,calendar_2014_test,190.02261806504356,192.0,0.5,0.0,0.0,1.9773819349564405
36291,0,calendar_2014_test,207.29981934907846,199.0,0.5,0.0,0.0,8.299819349078462
36292,0,calendar_2014_test,211.38152918451743,208.0,0.5,0.0,0.0,3.381529184517433
36293,0,calendar_2014_test,223.80156810985233,212.0,0.5,0.0,0.0,11.801568109852326
36294,0,calendar_2014_test,226.27718918428178,193.0,0.5,0.0,0.0,33.27718918428178
36295,0,calendar_2014_test,194.97541607020582,205.0,0.5,0.0,0.0,10.024583929794176
36296,0,calendar_2014_test,213.10263518144816,206.0,0.5,0.0,0.0,7.102635181448164
36297,0,calendar_2014_test,215.11764944888154,212.0,0.5,0.0,0.0,3.1176494488815365
36298,0,calendar_2014_test,219.25873160094622,216.0,0.5,0.0,0.0,3.25873160094622
36299,0,calendar_2014_test,221.31843033942397,232.0,0.5,0.0,0.0,10.68156966057603
36300,0,calendar_2014_test,237.48660480730905,223.0,0.5,0.0,0.0,14.48660480730905
36301,0,calendar_2014_test,228.22919389370637,229.0,0.5,0.0,0.0,0.7708061062936338
36302,0,calendar_2014_test,230.6219663067624,206.0,0.5,0.0,0.0,24.621966306762403
36303,0,calendar_2014_test,203.50534955920196,194.0,0.5,0.0,0.0,9.50534955920196
36304,0,calendar_2014_test,193.94469209778617,211.0,0.5,0.0,0.0,17.055307902213826
36305,0,calendar_2014_test,222.16463923385498,225.0,0.5,0.0,0.0,2.8353607661450155
36306,0,calendar_2014_test,233.70477175502347,169.0,0.5,0.0,0.0,64.70477175502347
36307,0,calendar_2014_test,161.6754688574888,144.0,0.5,0.0,0.0,17.675468857488795
36308,0,calendar_2014_test,142.3382682201288,150.0,0.5,0.0,0.0,7.6617317798711895
36309,0,calendar_2014_test,158.87396737971576,144.0,0.5,0.0,0.0,14.873967379715765
36310,0,calendar_2014_test,148.7230484808062,143.0,0.5,0.0,0.0,5.723048480806199
36311,0,calendar_2014_test,142.54961133597914,143.0,0.5,0.0,0.0,0.4503886640208634
36312,0,calendar_2014_test,147.74147599206577,145.0,0.5,0.0,0.0,2.741475992065773
36313,0,calendar_2014_test,154.4553571351858,152.0,0.5,0.0,0.0,2.455357135185807
36314,0,calendar_2014_test,161.6507454558678,165.0,0.5,0.0,0.0,3.349254544132208
36315,0,calendar_2014_test,177.8582568617569,176.0,0.5,0.0,0.0,1.8582568617568995
36316,0,calendar_2014_test,187.85516577267074,209.0,0.5,0.0,0.0,21.144834227329255
36317,0,calendar_2014_test,227.4989334168274,224.0,0.5,0.0,0.0,3.4989334168274127
36318,0,calendar_2014_test,241.95568546726736,200.0,0.5,0.0,0.0,41.95568546726736
36319,0,calendar_2014_test,199.19513035190812,188.0,0.5,0.0,0.0,11.19513035190812
36320,0,calendar_2014_test,188.37799374804334,184.0,0.5,0.0,0.0,4.3779937480433375
36321,0,calendar_2014_test,184.78897155857462,180.0,0.5,0.0,0.0,4.788971558574616
36322,0,calendar_2014_test,176.11152369730672,189.0,0.5,0.0,0.0,12.888476302693277
36323,0,calendar_2014_test,197.23368677436312,215.0,0.5,0.0,0.0,17.76631322563688
36324,0,calendar_2014_test,224.5067148113558,180.0,0.5,0.0,0.0,44.506714811355806
36325,0,calendar_2014_test,164.09798279189192,81.0,0.5,0.0,0.0,83.09798279189192
36326,0,calendar_2014_test,56.40866544793978,78.0,0.5,0.0,0.0,21.591334552060218
36327,0,calendar_2014_test,82.7982364446991,24.0,0.5,0.0,0.0,58.7982364446991
36328,0,calendar_2014_test,33.19372041564152,26.0,0.5,0.0,0.0,7.193720415641522
36329,0,calendar_2014_test,34.746593475513905,29.0,0.5,0.0,0.0,5.7465934755139045
36330,0,calendar_2014_test,37.18153395771151,22.0,0.5,0.0,0.0,15.181533957711508
36331,0,calendar_2014_test,19.69287035201387,14.0,0.5,0.0,0.0,5.69287035201387
36332,0,calendar_2014_test,13.455399242804233,11.0,0.5,0.0,0.0,2.4553992428042335
36333,0,calendar_2014_test,10.930743253582278,12.0,0.5,0.0,0.0,1.0692567464177216
36334,0,calendar_2014_test,13.384656348818595,11.0,0.5,0.0,0.0,2.384656348818595
36335,0,calendar_2014_test,11.404750482548778,13.0,0.5,0.0,0.0,1.5952495174512222
36336,0,calendar_2014_test,14.100852292988478,12.0,0.5,0.0,0.0,2.1008522929884776
36337,0,calendar_2014_test,12.099397168086583,9.0,0.5,0.0,0.0,3.0993971680865826
36338,0,calendar_2014_test,12.417009124362522,10.0,0.5,0.0,0.0,2.4170091243625222
36339,0,calendar_2014_test,13.934834895192367,10.0,0.5,0.0,0.0,3.934834895192367
36340,0,calendar_2014_test,13.69297052579266,15.0,0.5,0.0,0.0,1.30702947420734
36341,0,calendar_2014_test,17.13710228925487,18.0,0.5,0.0,0.0,0.8628977107451306
36342,0,calendar_2014_test,17.89599406930209,18.0,0.5,0.0,0.0,0.10400593069790887
36343,0,calendar_2014_test,14.634230466689075,14.0,0.5,0.0,0.0,0.6342304666890755
36344,0,calendar_2014_test,13.365683749273856,16.0,0.5,0.0,0.0,2.634316250726144
36345,0,calendar_2014_test,12.236992169502273,10.0,0.5,0.0,0.0,2.2369921695022725
36346,0,calendar_2014_test,11.019437373329652,9.0,0.5,0.0,0.0,2.0194373733296516
36347,0,calendar_2014_test,8.145070190585415,6.0,0.5,0.0,0.0,2.1450701905854146
36348,0,calendar_2014_test,6.903327621792954,8.0,0.5,0.0,0.0,1.096672378207046
36349,0,calendar_2014_test,9.695253854558999,6.0,0.5,0.0,0.0,3.695253854558999
36350,0,calendar_2014_test,7.684298259116758,3.0,0.5,0.0,0.0,4.684298259116758
36351,0,calendar_2014_test,7.245825676984481,2.0,0.5,0.0,0.0,5.245825676984481
36352,0,calendar_2014_test,7.840920711290281,8.0,0.5,0.0,0.0,0.15907928870971944
36353,0,calendar_2014_test,11.119883323505007,8.0,0.5,0.0,0.0,3.1198833235050074
36354,0,calendar_2014_test,8.19501759038144,7.0,0.5,0.0,0.0,1.1950175903814397
36355,0,calendar_2014_test,7.114244891806337,6.0,0.5,0.0,0.0,1.1142448918063366
36356,0,calendar_2014_test,8.249388916153123,8.0,0.5,0.0,0.0,0.24938891615312286
36357,0,calendar_2014_test,9.527925848337006,6.0,0.5,0.0,0.0,3.5279258483370057
36358,0,calendar_2014_test,7.359740930973899,9.0,0.5,0.0,0.0,1.6402590690261007
36359,0,calendar_2014_test,11.042886334494185,8.0,0.5,0.0,0.0,3.0428863344941846
36360,0,calendar_2014_test,9.67035166065871,7.0,0.5,0.0,0.0,2.67035166065871
36361,0,calendar_2014_test,8.90083755919214,10.0,0.5,0.0,0.0,1.0991624408078593
36362,0,calendar_2014_test,11.3441483352305,10.0,0.5,0.0,0.0,1.3441483352305
36363,0,calendar_2014_test,11.76361660561605,11.0,0.5,0.0,0.0,0.7636166056160505
36364,0,calendar_2014_test,13.598017051944282,10.0,0.5,0.0,0.0,3.5980170519442822
36365,0,calendar_2014_test,12.727196025725519,7.0,0.5,0.0,0.0,5.727196025725519
36366,0,calendar_2014_test,10.966983791864706,8.0,0.5,0.0,0.0,2.966983791864706
36367,0,calendar_2014_test,15.904549434863156,7.0,0.5,0.0,0.0,8.904549434863156
36368,0,calendar_2014_test,14.305841938112536,10.0,0.5,0.0,0.0,4.305841938112536
36369,0,calendar_2014_test,18.27060500445441,17.0,0.5,0.0,0.0,1.27060500445441
36370,0,calendar_2014_test,22.413490200004162,22.0,0.5,0.0,0.0,0.41349020000416203
36371,0,calendar_2014_test,24.35403039257541,28.0,0.5,0.0,0.0,3.6459696074245898
36372,0,calendar_2014_test,33.232415864722626,28.0,0.5,0.0,0.0,5.2324158647226255
36373,0,calendar_2014_test,32.656673085197355,26.0,0.5,0.0,0.0,6.656673085197355
36374,0,calendar_2014_test,26.037977657705014,25.0,0.5,0.0,0.0,1.0379776577050137
36375,0,calendar_2014_test,28.79021929142978,20.0,0.5,0.0,0.0,8.790219291429779
36376,0,calendar_2014_test,26.639094611574848,11.0,0.5,0.0,0.0,15.639094611574848
36377,0,calendar_2014_test,22.03991845486334,28.0,0.5,0.0,0.0,5.96008154513666
36378,0,calendar_2014_test,29.8615912420603,39.0,0.5,0.0,0.0,9.1384087579397
36379,0,calendar_2014_test,37.630711412594025,38.0,0.5,0.0,0.0,0.3692885874059755
36380,0,calendar_2014_test,38.69456065856971,14.0,0.5,0.0,0.0,24.694560658569713
36381,0,calendar_2014_test,20.8596019922048,11.0,0.5,0.0,0.0,9.859601992204801
36382,0,calendar_2014_test,18.75956979606471,18.0,0.5,0.0,0.0,0.7595697960647101
36383,0,calendar_2014_test,22.125918293292273,8.0,0.5,0.0,0.0,14.125918293292273
36384,0,calendar_2014_test,16.96003914692932,10.0,0.5,0.0,0.0,6.960039146929319
36385,0,calendar_2014_test,16.80271441592555,10.0,0.5,0.0,0.0,6.80271441592555
36386,0,calendar_2014_test,16.402212234699164,11.0,0.5,0.0,0.0,5.402212234699164
36387,0,calendar_2014_test,18.147345244234074,23.0,0.5,0.0,0.0,4.852654755765926
36388,0,calendar_2014_test,32.236378844154615,34.0,0.5,0.0,0.0,1.7636211558453851
36389,0,calendar_2014_test,44.25633843320212,40.0,0.5,0.0,0.0,4.256338433202117
36390,0,calendar_2014_test,47.48466874744336,43.0,0.5,0.0,0.0,4.484668747443358
36391,0,calendar_2014_test,47.9316597120688,48.0,0.5,0.0,0.0,0.06834028793119984
36392,0,calendar_2014_test,52.284855883944694,57.0,0.5,0.0,0.0,4.715144116055306
36393,0,calendar_2014_test,63.684952389278585,61.0,0.5,0.0,0.0,2.6849523892785854
36394,0,calendar_2014_test,66.43971687413199,60.0,0.5,0.0,0.0,6.439716874131989
36395,0,calendar_2014_test,65.19005007883845,68.0,0.5,0.0,0.0,2.8099499211615466
36396,0,calendar_2014_test,75.30771232379698,76.0,0.5,0.0,0.0,0.6922876762030228
36397,0,calendar_2014_test,80.34857691816627,72.0,0.5,0.0,0.0,8.348576918166273
36398,0,calendar_2014_test,75.19756940897199,80.0,0.5,0.0,0.0,4.802430591028013
36399,0,calendar_2014_test,83.84576525306072,80.0,0.5,0.0,0.0,3.845765253060719
36400,0,calendar_2014_test,82.98770813832147,66.0,0.5,0.0,0.0,16.987708138321466
36401,0,calendar_2014_test,68.0538755308038,64.0,0.5,0.0,0.0,4.0538755308037935
36402,0,calendar_2014_test,67.10425332074983,85.0,0.5,0.0,0.0,17.895746679250166
36403,0,calendar_2014_test,94.93698032730418,96.0,0.5,0.0,0.0,1.063019672695816
36404,0,calendar_2014_test,102.91184739521351,109.0,0.5,0.0,0.0,6.088152604786487
36405,0,calendar_2014_test,112.99205261415979,118.0,0.5,0.0,0.0,5.007947385840211
36406,0,calendar_2014_test,117.46201644948783,141.0,0.5,0.0,0.0,23.537983550512166
36407,0,calendar_2014_test,142.7233266588184,159.0,0.5,0.0,0.0,16.276673341181606
36408,0,calendar_2014_test,161.74140781069394,153.0,0.5,0.0,0.0,8.741407810693943
36409,0,calendar_2014_test,147.68864954425925,153.0,0.5,0.0,0.0,5.311350455740751
36410,0,calendar_2014_test,151.86991345376242,152.0,0.5,0.0,0.0,0.1300865462375782
36411,0,calendar_2014_test,156.6751396973583,157.0,0.5,0.0,0.0,0.32486030264169585
36412,0,calendar_2014_test,164.2529747120605,159.0,0.5,0.0,0.0,5.252974712060507
36413,0,calendar_2014_test,167.06709146175405,196.0,0.5,0.0,0.0,28.932908538245954
36414,0,calendar_2014_test,208.23112090088273,208.0,0.5,0.0,0.0,0.23112090088272907
36415,0,calendar_2014_test,213.08960582204082,215.0,0.5,0.0,0.0,1.9103941779591764
36416,0,calendar_2014_test,222.04819064826972,255.0,0.5,0.0,0.0,32.951809351730276
36417,0,calendar_2014_test,250.6693977470893,239.0,0.5,0.0,0.0,11.669397747089306
36418,0,calendar_2014_test,236.24743876987964,232.0,0.5,0.0,0.0,4.247438769879636
36419,0,calendar_2014_test,234.03030346891555,210.0,0.5,0.0,0.0,24.030303468915548
36420,0,calendar_2014_test,188.231776615341,184.0,0.5,0.0,0.0,4.231776615341005
36421,0,calendar_2014_test,178.25061652442713,174.0,0.5,0.0,0.0,4.25061652442713
36422,0,calendar_2014_test,168.45634740061632,164.0,0.5,0.0,0.0,4.456347400616323
36423,0,calendar_2014_test,160.7891119888248,147.0,0.5,0.0,0.0,13.7891119888248
36424,0,calendar_2014_test,141.50084694809811,98.0,0.5,0.0,0.0,43.500846948098115
36425,0,calendar_2014_test,84.23128826956676,136.0,0.5,0.0,0.0,51.76871173043324
36426,0,calendar_2014_test,140.406526397572,137.0,0.5,0.0,0.0,3.4065263975720086
36427,0,calendar_2014_test,123.27499457234973,90.0,0.5,0.0,0.0,33.274994572349726
36428,0,calendar_2014_test,72.83521240700253,14.0,0.5,0.0,0.0,58.83521240700253
36429,0,calendar_2014_test,13.35107264850113,8.0,0.5,0.0,0.0,5.35107264850113
36430,0,calendar_2014_test,13.207865008400887,8.0,0.5,0.0,0.0,5.207865008400887
36431,0,calendar_2014_test,9.617407474685365,11.0,0.5,0.0,0.0,1.3825925253146352
36432,0,calendar_2014_test,13.856680697094646,9.0,0.5,0.0,0.0,4.856680697094646
36433,0,calendar_2014_test,10.850993401028788,6.0,0.5,0.0,0.0,4.850993401028788
36434,0,calendar_2014_test,10.14134860045796,6.0,0.5,0.0,0.0,4.14134860045796
36435,0,calendar_2014_test,11.70487512863832,10.0,0.5,0.0,0.0,1.7048751286383208
36436,0,calendar_2014_test,15.346263560883557,10.0,0.5,0.0,0.0,5.346263560883557
36437,0,calendar_2014_test,15.419352905918018,7.0,0.5,0.0,0.0,8.419352905918018
36438,0,calendar_2014_test,13.33799676808853,6.0,0.5,0.0,0.0,7.33799676808853
36439,0,calendar_2014_test,10.268648906134047,5.0,0.5,0.0,0.0,5.268648906134047
36440,0,calendar_2014_test,10.395921665676468,6.0,0.5,0.0,0.0,4.395921665676468
36441,0,calendar_2014_test,10.686050367331248,4.0,0.5,0.0,0.0,6.686050367331248
36442,0,calendar_2014_test,8.786954789590041,5.0,0.5,0.0,0.0,3.786954789590041
36443,0,calendar_2014_test,5.86562828106608,4.0,0.5,0.0,0.0,1.8656282810660798
36444,0,calendar_2014_test,7.787468180529245,3.0,0.5,0.0,0.0,4.787468180529245
36445,0,calendar_2014_test,8.916648798054425,8.0,0.5,0.0,0.0,0.9166487980544247
36446,0,calendar_2014_test,10.680175011234482,9.0,0.5,0.0,0.0,1.680175011234482
36447,0,calendar_2014_test,8.419076495869945,7.0,0.5,0.0,0.0,1.4190764958699447
36448,0,calendar_2014_test,8.849677173644736,7.0,0.5,0.0,0.0,1.8496771736447357
36449,0,calendar_2014_test,8.622628374558161,9.0,0.5,0.0,0.0,0.3773716254418389
36450,0,calendar_2014_test,8.41273105963515,11.0,0.5,0.0,0.0,2.5872689403648508
36451,0,calendar_2014_test,62.22407760306108,62.0,0.5,0.0,0.0,0.22407760306108315
36452,0,calendar_2014_test,67.10617105733824,60.0,0.5,0.0,0.0,7.106171057338244
36453,0,calendar_2014_test,65.13687037687788,41.0,0.5,0.0,0.0,24.13687037687788
36454,0,calendar_2014_test,44.19162250075073,38.0,0.5,0.0,0.0,6.191622500750732
