index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33104,0,calendar_2014_test,43.9931640625,54.0,0.9824563264846802,0.0,0.5533806085586548,10.0068359375
33105,0,calendar_2014_test,59.88922882080078,56.0,0.9641908407211304,0.0,1.1295289993286133,3.8892288208007812
33106,0,calendar_2014_test,58.22328567504883,45.0,0.9826398491859436,0.0,0.5475916266441345,13.223285675048828
33107,0,calendar_2014_test,46.96826934814453,48.0,0.9796645045280457,0.0,0.641442596912384,1.0317306518554688
33108,0,calendar_2014_test,53.411983489990234,57.0,0.9848978519439697,0.0,0.4763668477535248,3.5880165100097656
33109,0,calendar_2014_test,62.11309051513672,50.0,0.9822058081626892,0.0,0.5612812042236328,12.113090515136719
33110,0,calendar_2014_test,53.18130111694336,47.0,0.9818333387374878,0.0,0.5730308294296265,6.181301116943359
33111,0,calendar_2014_test,48.90876388549805,48.0,0.9877572059631348,0.0,0.3861736059188843,0.9087638854980469
33112,0,calendar_2014_test,49.401145935058594,62.0,0.9898999929428101,0.0,0.3185842037200928,12.598854064941406
33113,0,calendar_2014_test,63.96162033081055,77.0,0.9873833656311035,0.0,0.39796626567840576,13.038379669189453
33114,0,calendar_2014_test,79.22086334228516,83.0,0.9850084781646729,0.0,0.472878098487854,3.7791366577148438
33115,0,calendar_2014_test,87.33159637451172,87.0,0.9787952899932861,0.0,0.668860912322998,0.33159637451171875
33116,0,calendar_2014_test,90.83760833740234,88.0,0.9780387282371521,0.0,0.6927239298820496,2.8376083374023438
33117,0,calendar_2014_test,91.1609115600586,107.0,0.9798730611801147,0.0,0.6348646879196167,15.839088439941406
33118,0,calendar_2014_test,111.62699890136719,88.0,0.9659709930419922,0.0,1.0733758211135864,23.626998901367188
33119,0,calendar_2014_test,83.19939422607422,88.0,0.9714598655700684,0.0,0.9002406001091003,4.800605773925781
33120,0,calendar_2014_test,90.00675964355469,79.0,0.9842475056648254,0.0,0.4968804121017456,11.006759643554688
33121,0,calendar_2014_test,78.56690979003906,60.0,0.9744652509689331,0.0,0.8054420351982117,18.566909790039062
33122,0,calendar_2014_test,55.080589294433594,48.0,0.970738410949707,0.0,0.92299884557724,7.080589294433594
33123,0,calendar_2014_test,46.3945426940918,38.0,0.9720144867897034,0.0,0.8827475309371948,8.394542694091797
33124,0,calendar_2014_test,37.86424255371094,42.0,0.9804913997650146,0.0,0.6153604388237,4.1357574462890625
33125,0,calendar_2014_test,43.11233139038086,47.0,0.9777255058288574,0.0,0.7026039361953735,3.8876686096191406
33126,0,calendar_2014_test,48.275230407714844,53.0,0.9771630764007568,0.0,0.7203441262245178,4.724769592285156
33127,0,calendar_2014_test,56.50242614746094,52.0,0.9817302227020264,0.0,0.576282799243927,4.5024261474609375
33128,0,calendar_2014_test,53.98298645019531,51.0,0.9823075532913208,0.0,0.5580728650093079,2.9829864501953125
33129,0,calendar_2014_test,54.49067687988281,53.0,0.9855634570121765,0.0,0.45537087321281433,1.4906768798828125
33130,0,calendar_2014_test,59.28587341308594,51.0,0.9777358770370483,0.0,0.7022778987884521,8.285873413085938
33131,0,calendar_2014_test,54.53764724731445,54.0,0.9800788760185242,0.0,0.628372311592102,0.5376472473144531
33132,0,calendar_2014_test,55.57202911376953,54.0,0.9912508130073547,0.0,0.2759746313095093,1.5720291137695312
33133,0,calendar_2014_test,60.759456634521484,54.0,0.9804738163948059,0.0,0.6159138679504395,6.759456634521484
33134,0,calendar_2014_test,105.04621887207031,78.0,0.9810085892677307,0.0,0.5990458130836487,27.046218872070312
33135,0,calendar_2014_test,75.10415649414062,80.0,0.9692155122756958,0.0,0.9710342884063721,4.895843505859375
33136,0,calendar_2014_test,83.20466613769531,77.0,0.9806798696517944,0.0,0.6094142198562622,6.2046661376953125
33137,0,calendar_2014_test,79.8097915649414,79.0,0.9719190001487732,0.0,0.8857594728469849,0.8097915649414062
33138,0,calendar_2014_test,83.85867309570312,79.0,0.9709230065345764,0.0,0.9171746969223022,4.858673095703125
33139,0,calendar_2014_test,79.57233428955078,59.0,0.9779714941978455,0.0,0.6948442459106445,20.57233428955078
33140,0,calendar_2014_test,55.247615814208984,75.0,0.9648504257202148,0.0,1.1087229251861572,19.752384185791016
33141,0,calendar_2014_test,81.38443756103516,94.0,0.9810952544212341,0.0,0.5963125228881836,12.615562438964844
33142,0,calendar_2014_test,100.25867462158203,88.0,0.9705348610877991,0.0,0.9294182062149048,12.258674621582031
33143,0,calendar_2014_test,93.25322723388672,88.0,0.9810746908187866,0.0,0.596961259841919,5.253227233886719
33144,0,calendar_2014_test,93.57589721679688,85.0,0.9829027652740479,0.0,0.5392987728118896,8.575897216796875
33145,0,calendar_2014_test,91.18260955810547,87.0,0.9822933077812195,0.0,0.5585224628448486,4.182609558105469
33146,0,calendar_2014_test,92.3973159790039,94.0,0.9821114540100098,0.0,0.564258873462677,1.6026840209960938
33147,0,calendar_2014_test,100.01329040527344,103.0,0.9816043972969055,0.0,0.5802519917488098,2.9867095947265625
33148,0,calendar_2014_test,106.68527221679688,101.0,0.9785774350166321,0.0,0.6757323145866394,5.685272216796875
33149,0,calendar_2014_test,102.39128875732422,114.0,0.983220100402832,0.0,0.5292882919311523,11.608711242675781
33150,0,calendar_2014_test,116.08551788330078,123.0,0.9869703054428101,0.0,0.41099539399147034,6.914482116699219
33151,0,calendar_2014_test,122.23567199707031,122.0,0.9786326289176941,0.0,0.673990786075592,0.2356719970703125
33152,0,calendar_2014_test,117.48519134521484,96.0,0.9741437435150146,0.0,0.8155840039253235,21.485191345214844
33153,0,calendar_2014_test,91.64082336425781,51.0,0.9646312594413757,0.0,1.115635871887207,40.64082336425781
33154,0,calendar_2014_test,45.9890251159668,23.0,0.9644395709037781,0.0,1.121681809425354,22.989025115966797
33155,0,calendar_2014_test,22.487876892089844,59.0,0.9742782711982727,0.0,0.8113399147987366,36.512123107910156
33156,0,calendar_2014_test,53.0966796875,43.0,0.9358433485031128,0.0,2.0236918926239014,10.0966796875
33157,0,calendar_2014_test,41.79444122314453,13.0,0.9765008687973022,0.0,0.7412322163581848,28.79444122314453
33158,0,calendar_2014_test,14.58462142944336,13.0,0.9843592047691345,0.0,0.4933583736419678,1.5846214294433594
33159,0,calendar_2014_test,14.683358192443848,16.0,0.9868955016136169,0.0,0.41335567831993103,1.3166418075561523
33160,0,calendar_2014_test,16.558088302612305,13.0,0.9823740720748901,0.0,0.5559735894203186,3.5580883026123047
33161,0,calendar_2014_test,13.465985298156738,12.0,0.9826339483261108,0.0,0.5477781295776367,1.4659852981567383
33162,0,calendar_2014_test,13.758294105529785,18.0,0.987372100353241,0.0,0.39832261204719543,4.241705894470215
33163,0,calendar_2014_test,19.042325973510742,16.0,0.986417293548584,0.0,0.428438663482666,3.042325973510742
33164,0,calendar_2014_test,20.01984214782715,15.0,0.9880074858665466,0.0,0.37827903032302856,5.019842147827148
33165,0,calendar_2014_test,18.17133331298828,20.0,0.9889264702796936,0.0,0.34929293394088745,1.8286666870117188
33166,0,calendar_2014_test,24.96156883239746,17.0,0.9813982248306274,0.0,0.5867550373077393,7.961568832397461
33167,0,calendar_2014_test,23.62241554260254,19.0,0.9851943850517273,0.0,0.46701326966285706,4.622415542602539
33168,0,calendar_2014_test,26.69879150390625,40.0,0.9692559838294983,0.0,0.9697580337524414,13.30120849609375
33169,0,calendar_2014_test,49.9283332824707,44.0,0.9567932486534119,0.0,1.3628699779510498,5.928333282470703
33170,0,calendar_2014_test,49.703369140625,33.0,0.9795093536376953,0.0,0.6463366746902466,16.703369140625
33171,0,calendar_2014_test,38.91917037963867,33.0,0.9871546030044556,0.0,0.4051823616027832,5.919170379638672
33172,0,calendar_2014_test,38.71565246582031,37.0,0.9783055782318115,0.0,0.6843067407608032,1.7156524658203125
33173,0,calendar_2014_test,39.40419387817383,37.0,0.9852291345596313,0.0,0.4659169614315033,2.404193878173828
33174,0,calendar_2014_test,37.49063491821289,50.0,0.9858894348144531,0.0,0.4450896978378296,12.50936508178711
33175,0,calendar_2014_test,49.93514633178711,51.0,0.9835535883903503,0.0,0.5187686681747437,1.0648536682128906
33176,0,calendar_2014_test,50.24660110473633,39.0,0.9828532338142395,0.0,0.5408596992492676,11.246601104736328
33177,0,calendar_2014_test,37.63946533203125,28.0,0.97847980260849,0.0,0.6788120865821838,9.63946533203125
33178,0,calendar_2014_test,26.51383399963379,35.0,0.975085973739624,0.0,0.7858625054359436,8.486166000366211
33179,0,calendar_2014_test,36.38790512084961,31.0,0.9908934831619263,0.0,0.28724637627601624,5.387905120849609
33180,0,calendar_2014_test,30.22663688659668,31.0,0.984001100063324,0.0,0.5046528577804565,0.7733631134033203
33181,0,calendar_2014_test,31.25144386291504,27.0,0.9814913868904114,0.0,0.5838161706924438,4.251443862915039
33182,0,calendar_2014_test,26.39772605895996,23.0,0.9846303462982178,0.0,0.4848044514656067,3.397726058959961
33183,0,calendar_2014_test,22.039636611938477,18.0,0.9828878045082092,0.0,0.5397706627845764,4.039636611938477
33184,0,calendar_2014_test,17.270933151245117,16.0,0.9779602289199829,0.0,0.6952006816864014,1.2709331512451172
33185,0,calendar_2014_test,15.743632316589355,12.0,0.9863894581794739,0.0,0.42931658029556274,3.7436323165893555
33186,0,calendar_2014_test,11.589446067810059,14.0,0.9845211505889893,0.0,0.48824986815452576,2.4105539321899414
33187,0,calendar_2014_test,14.153084754943848,14.0,0.9860542416572571,0.0,0.4398912489414215,0.15308475494384766
33188,0,calendar_2014_test,18.149873733520508,10.0,0.9842996001243591,0.0,0.49523717164993286,8.149873733520508
33189,0,calendar_2014_test,14.156780242919922,20.0,0.9876706600189209,0.0,0.38890340924263,5.843219757080078
33190,0,calendar_2014_test,27.377748489379883,30.0,0.9828607439994812,0.0,0.5406229496002197,2.622251510620117
33191,0,calendar_2014_test,35.39659881591797,40.0,0.9852576851844788,0.0,0.4650161564350128,4.603401184082031
33192,0,calendar_2014_test,42.22430419921875,44.0,0.9910489320755005,0.0,0.28234440088272095,1.77569580078125
33193,0,calendar_2014_test,49.211177825927734,38.0,0.981777012348175,0.0,0.5748083591461182,11.211177825927734
33194,0,calendar_2014_test,43.95709991455078,50.0,0.9850777983665466,0.0,0.4706902801990509,6.042900085449219
33195,0,calendar_2014_test,56.04595184326172,64.0,0.9804471135139465,0.0,0.6167572140693665,7.954048156738281
33196,0,calendar_2014_test,69.43425750732422,99.0,0.9783303737640381,0.0,0.6835242509841919,29.56574249267578
33197,0,calendar_2014_test,102.45748901367188,110.0,0.9717681407928467,0.0,0.8905174732208252,7.542510986328125
33198,0,calendar_2014_test,112.47045135498047,105.0,0.9805004596710205,0.0,0.615073561668396,7.470451354980469
33199,0,calendar_2014_test,106.56919860839844,108.0,0.9869765043258667,0.0,0.41080036759376526,1.4308013916015625
33200,0,calendar_2014_test,110.41233825683594,121.0,0.9808544516563416,0.0,0.6039077043533325,10.587661743164062
33201,0,calendar_2014_test,125.37649536132812,126.0,0.9745447039604187,0.0,0.8029365539550781,0.623504638671875
33202,0,calendar_2014_test,123.51734161376953,103.0,0.9706833362579346,0.0,0.9247353672981262,20.51734161376953
33203,0,calendar_2014_test,97.55413055419922,78.0,0.9668603539466858,0.0,1.045323371887207,19.55413055419922
33204,0,calendar_2014_test,71.8595199584961,93.0,0.9615493416786194,0.0,1.2128487825393677,21.140480041503906
33205,0,calendar_2014_test,98.151611328125,49.0,0.970005452632904,0.0,0.9461177587509155,49.151611328125
33206,0,calendar_2014_test,40.52952575683594,29.0,0.94443678855896,0.0,1.752630591392517,11.529525756835938
33207,0,calendar_2014_test,29.561296463012695,25.0,0.9758265614509583,0.0,0.7625027298927307,4.561296463012695
33208,0,calendar_2014_test,24.625967025756836,34.0,0.9635542035102844,0.0,1.1496087312698364,9.374032974243164
33209,0,calendar_2014_test,36.74821472167969,39.0,0.973900556564331,0.0,0.8232555389404297,2.2517852783203125
33210,0,calendar_2014_test,43.0485954284668,41.0,0.9755091667175293,0.0,0.7725149393081665,2.048595428466797
33211,0,calendar_2014_test,44.02956771850586,48.0,0.980248212814331,0.0,0.623030960559845,3.9704322814941406
33212,0,calendar_2014_test,48.766929626464844,49.0,0.9883856773376465,0.0,0.3663502335548401,0.23307037353515625
33213,0,calendar_2014_test,52.24885940551758,19.0,0.9822544455528259,0.0,0.5597481727600098,33.24885940551758
33214,0,calendar_2014_test,21.96043586730957,14.0,0.9794907569885254,0.0,0.6469232439994812,7.96043586730957
33215,0,calendar_2014_test,18.010944366455078,24.0,0.9802587628364563,0.0,0.6226978302001953,5.989055633544922
33216,0,calendar_2014_test,26.98560905456543,22.0,0.9899018406867981,0.0,0.31852543354034424,4.98560905456543
33217,0,calendar_2014_test,24.357454299926758,30.0,0.9931495189666748,0.0,0.21608395874500275,5.642545700073242
33218,0,calendar_2014_test,35.723445892333984,30.0,0.9680095911026001,0.0,1.009073257446289,5.723445892333984
33219,0,calendar_2014_test,35.07956314086914,37.0,0.9782652854919434,0.0,0.6855782270431519,1.9204368591308594
33220,0,calendar_2014_test,41.360939025878906,35.0,0.977196455001831,0.0,0.7192922234535217,6.360939025878906
33221,0,calendar_2014_test,42.14160919189453,39.0,0.9806047081947327,0.0,0.6117850542068481,3.1416091918945312
33222,0,calendar_2014_test,46.08482360839844,38.0,0.9835195541381836,0.0,0.519842803478241,8.084823608398438
33223,0,calendar_2014_test,39.60472106933594,35.0,0.9928246736526489,0.0,0.22633130848407745,4.6047210693359375
33224,0,calendar_2014_test,36.43120574951172,29.0,0.9890298843383789,0.0,0.3460298180580139,7.431205749511719
33225,0,calendar_2014_test,31.354890823364258,28.0,0.9899604320526123,0.0,0.3166770935058594,3.354890823364258
33226,0,calendar_2014_test,29.311559677124023,18.0,0.9882208108901978,0.0,0.3715502619743347,11.311559677124023
33227,0,calendar_2014_test,19.348756790161133,25.0,0.9885011315345764,0.0,0.36270955204963684,5.651243209838867
33228,0,calendar_2014_test,25.687707901000977,34.0,0.9873720407485962,0.0,0.3983227610588074,8.312292098999023
33229,0,calendar_2014_test,32.48798751831055,24.0,0.9798975586891174,0.0,0.6340903639793396,8.487987518310547
33230,0,calendar_2014_test,24.78457260131836,23.0,0.9778009653091431,0.0,0.7002232670783997,1.7845726013183594
33231,0,calendar_2014_test,24.444517135620117,30.0,0.979691207408905,0.0,0.6406002044677734,5.555482864379883
33232,0,calendar_2014_test,30.44024085998535,35.0,0.9819784760475159,0.0,0.5684536695480347,4.559759140014648
33233,0,calendar_2014_test,35.96398162841797,46.0,0.9766795039176941,0.0,0.7355976700782776,10.036018371582031
33234,0,calendar_2014_test,46.473934173583984,47.0,0.9789711833000183,0.0,0.6633109450340271,0.5260658264160156
33235,0,calendar_2014_test,49.584476470947266,39.0,0.9811314344406128,0.0,0.5951719284057617,10.584476470947266
33236,0,calendar_2014_test,40.32506561279297,50.0,0.9791141748428345,0.0,0.6588018536567688,9.674934387207031
33237,0,calendar_2014_test,54.479557037353516,54.0,0.9782476425170898,0.0,0.6861351132392883,0.4795570373535156
33238,0,calendar_2014_test,57.53461456298828,59.0,0.9783235788345337,0.0,0.6837388277053833,1.4653854370117188
33239,0,calendar_2014_test,65.2137680053711,58.0,0.9780758619308472,0.0,0.6915528774261475,7.213768005371094
33240,0,calendar_2014_test,63.72968673706055,70.0,0.9869731068611145,0.0,0.4109079837799072,6.270313262939453
33241,0,calendar_2014_test,75.65634155273438,90.0,0.9800261855125427,0.0,0.6300333738327026,14.343658447265625
33242,0,calendar_2014_test,96.4698715209961,106.0,0.9715433120727539,0.0,0.8976098299026489,9.530128479003906
33243,0,calendar_2014_test,111.13557434082031,128.0,0.9733646512031555,0.0,0.8401585817337036,16.864425659179688
33244,0,calendar_2014_test,135.0184783935547,118.0,0.9728970527648926,0.0,0.8549078106880188,17.018478393554688
33245,0,calendar_2014_test,120.63978576660156,111.0,0.9852465987205505,0.0,0.46536678075790405,9.639785766601562
33246,0,calendar_2014_test,115.88784790039062,131.0,0.9805859923362732,0.0,0.6123751401901245,15.112152099609375
33247,0,calendar_2014_test,136.59327697753906,153.0,0.9725626111030579,0.0,0.86545729637146,16.406723022460938
33248,0,calendar_2014_test,157.55978393554688,169.0,0.9721969366073608,0.0,0.8769924640655518,11.440216064453125
33249,0,calendar_2014_test,172.9568328857422,161.0,0.9739674925804138,0.0,0.821143627166748,11.956832885742188
33250,0,calendar_2014_test,160.57888793945312,141.0,0.968458354473114,0.0,0.9949175119400024,19.578887939453125
33251,0,calendar_2014_test,133.4009552001953,117.0,0.9656690955162048,0.0,1.0828996896743774,16.400955200195312
33252,0,calendar_2014_test,108.5049057006836,117.0,0.9545990228652954,0.0,1.432083249092102,8.495094299316406
33253,0,calendar_2014_test,119.49986267089844,101.0,0.9751099944114685,0.0,0.7851060032844543,18.499862670898438
33254,0,calendar_2014_test,97.43120574951172,94.0,0.9700656533241272,0.0,0.9442189335823059,3.4312057495117188
33255,0,calendar_2014_test,90.32869720458984,89.0,0.9681859016418457,0.0,1.0035127401351929,1.3286972045898438
33256,0,calendar_2014_test,87.16061401367188,82.0,0.9641732573509216,0.0,1.1300835609436035,5.160614013671875
33257,0,calendar_2014_test,81.67744445800781,105.0,0.9644490480422974,0.0,1.121382474899292,23.322555541992188
33258,0,calendar_2014_test,106.74600219726562,130.0,0.9450505971908569,0.0,1.7332676649093628,23.253997802734375
33259,0,calendar_2014_test,137.38058471679688,161.0,0.9321368932723999,0.0,2.1406052112579346,23.619415283203125
33260,0,calendar_2014_test,168.16546630859375,156.0,0.9328843355178833,0.0,2.1170291900634766,12.16546630859375
33261,0,calendar_2014_test,154.12510681152344,100.0,0.9794473648071289,0.0,0.6482923626899719,54.12510681152344
33262,0,calendar_2014_test,91.19509887695312,62.0,0.9616563320159912,0.0,1.2094734907150269,29.195098876953125
33263,0,calendar_2014_test,61.74735641479492,84.0,0.9695983529090881,0.0,0.9589597582817078,22.252643585205078
33264,0,calendar_2014_test,89.7159423828125,61.0,0.9661191701889038,0.0,1.0687024593353271,28.7159423828125
33265,0,calendar_2014_test,67.07511138916016,80.0,0.9820667505264282,0.0,0.5656676292419434,12.924888610839844
33266,0,calendar_2014_test,80.74674987792969,113.0,0.9767413139343262,0.0,0.7336491942405701,32.25325012207031
33267,0,calendar_2014_test,124.32217407226562,140.0,0.967837929725647,0.0,1.0144888162612915,15.677825927734375
33268,0,calendar_2014_test,150.18748474121094,134.0,0.9645228981971741,0.0,1.1190540790557861,16.187484741210938
33269,0,calendar_2014_test,137.97019958496094,117.0,0.9575218558311462,0.0,1.3398877382278442,20.970199584960938
33270,0,calendar_2014_test,120.52188873291016,112.0,0.9813886284828186,0.0,0.5870577096939087,8.521888732910156
33271,0,calendar_2014_test,117.01016235351562,130.0,0.9724964499473572,0.0,0.8675435781478882,12.989837646484375
33272,0,calendar_2014_test,136.75682067871094,148.0,0.9751275181770325,0.0,0.7845522165298462,11.243179321289062
33273,0,calendar_2014_test,152.96246337890625,162.0,0.9814184308052063,0.0,0.5861191749572754,9.03753662109375
33274,0,calendar_2014_test,167.4619903564453,169.0,0.9724003076553345,0.0,0.8705771565437317,1.5380096435546875
33275,0,calendar_2014_test,173.9043731689453,164.0,0.9737758636474609,0.0,0.8271883726119995,9.904373168945312
33276,0,calendar_2014_test,168.86065673828125,169.0,0.9786695241928101,0.0,0.6728261709213257,0.13934326171875
33277,0,calendar_2014_test,174.64804077148438,155.0,0.9484631419181824,0.0,1.625626802444458,19.648040771484375
33278,0,calendar_2014_test,157.36685180664062,178.0,0.9623284339904785,0.0,1.1882740259170532,20.633148193359375
33279,0,calendar_2014_test,183.04432678222656,191.0,0.9634842872619629,0.0,1.1518142223358154,7.9556732177734375
33280,0,calendar_2014_test,197.61312866210938,196.0,0.9504041075706482,0.0,1.5644028186798096,1.613128662109375
33281,0,calendar_2014_test,200.98387145996094,138.0,0.9615777134895325,0.0,1.2119544744491577,62.98387145996094
33282,0,calendar_2014_test,129.67723083496094,132.0,0.9517440795898438,0.0,1.522135615348816,2.3227691650390625
33283,0,calendar_2014_test,131.08721923828125,105.0,0.9603238701820374,0.0,1.2515037059783936,26.08721923828125
33284,0,calendar_2014_test,100.51954650878906,111.0,0.9636288285255432,0.0,1.1472554206848145,10.480453491210938
33285,0,calendar_2014_test,115.93315124511719,96.0,0.9788826107978821,0.0,0.6661061644554138,19.933151245117188
33286,0,calendar_2014_test,95.65316772460938,105.0,0.9726733565330505,0.0,0.8619638085365295,9.346832275390625
33287,0,calendar_2014_test,114.48455047607422,108.0,0.9738321304321289,0.0,0.8254126310348511,6.484550476074219
33288,0,calendar_2014_test,116.0223617553711,111.0,0.9704664349555969,0.0,0.9315769672393799,5.022361755371094
33289,0,calendar_2014_test,119.0686264038086,103.0,0.9699593186378479,0.0,0.9475733637809753,16.068626403808594
33290,0,calendar_2014_test,107.30264282226562,114.0,0.9816631078720093,0.0,0.5784002542495728,6.697357177734375
33291,0,calendar_2014_test,122.44960021972656,176.0,0.9585877060890198,0.0,1.306268334388733,53.55039978027344
33292,0,calendar_2014_test,186.1106414794922,221.0,0.9144554138183594,0.0,2.6983323097229004,34.88935852050781
33293,0,calendar_2014_test,213.9041290283203,225.0,0.9098053574562073,0.0,2.8450098037719727,11.095870971679688
33294,0,calendar_2014_test,224.5032501220703,84.0,0.9719849824905396,0.0,0.8836767077445984,140.5032501220703
33295,0,calendar_2014_test,71.08053588867188,13.0,0.925115704536438,0.0,2.362074851989746,58.080535888671875
33296,0,calendar_2014_test,11.083806037902832,20.0,0.9710918068885803,0.0,0.9118502140045166,8.916193962097168
33297,0,calendar_2014_test,23.37432098388672,28.0,0.9693717956542969,0.0,0.9661043882369995,4.625679016113281
33298,0,calendar_2014_test,32.570640563964844,29.0,0.9794655442237854,0.0,0.6477177739143372,3.5706405639648438
33299,0,calendar_2014_test,31.577253341674805,24.0,0.9810799360275269,0.0,0.5967952013015747,7.577253341674805
33300,0,calendar_2014_test,27.379560470581055,32.0,0.979313850402832,0.0,0.6525034308433533,4.620439529418945
33301,0,calendar_2014_test,41.36681365966797,40.0,0.9680547714233398,0.0,1.0076475143432617,1.3668136596679688
33302,0,calendar_2014_test,48.43558883666992,47.0,0.965964674949646,0.0,1.0735759735107422,1.4355888366699219
33303,0,calendar_2014_test,52.78083419799805,49.0,0.9634252190589905,0.0,1.1536784172058105,3.780834197998047
33304,0,calendar_2014_test,53.1474723815918,77.0,0.972002387046814,0.0,0.8831285238265991,23.852527618408203
33305,0,calendar_2014_test,87.09310913085938,103.0,0.9512478709220886,0.0,1.5377882719039917,15.906890869140625
33306,0,calendar_2014_test,111.23930358886719,119.0,0.9644781351089478,0.0,1.120466947555542,7.7606964111328125
33307,0,calendar_2014_test,120.87065887451172,132.0,0.9498695135116577,0.0,1.5812665224075317,11.129341125488281
33308,0,calendar_2014_test,132.8111572265625,148.0,0.9644204378128052,0.0,1.122286319732666,15.1888427734375
33309,0,calendar_2014_test,146.6767578125,38.0,0.94664067029953,0.0,1.6831134557724,108.6767578125
33310,0,calendar_2014_test,32.021663665771484,60.0,0.9360015392303467,0.0,2.0187039375305176,27.978336334228516
33311,0,calendar_2014_test,72.50416564941406,76.0,0.943775475025177,0.0,1.773488998413086,3.4958343505859375
33312,0,calendar_2014_test,85.12022399902344,56.0,0.9701093435287476,0.0,0.9428409934043884,29.120223999023438
33313,0,calendar_2014_test,59.63811111450195,62.0,0.9637067317962646,0.0,1.1447988748550415,2.361888885498047
33314,0,calendar_2014_test,68.69135284423828,63.0,0.9782679080963135,0.0,0.6854943037033081,5.691352844238281
33315,0,calendar_2014_test,65.85372161865234,75.0,0.9749166369438171,0.0,0.7912044525146484,9.146278381347656
33316,0,calendar_2014_test,77.20063781738281,67.0,0.9786726832389832,0.0,0.672727644443512,10.200637817382812
33317,0,calendar_2014_test,70.45730590820312,74.0,0.9753524661064148,0.0,0.7774571180343628,3.542694091796875
33318,0,calendar_2014_test,79.11457824707031,71.0,0.9791598916053772,0.0,0.65735924243927,8.114578247070312
33319,0,calendar_2014_test,74.60686492919922,76.0,0.9806908965110779,0.0,0.6090668439865112,1.3931350708007812
33320,0,calendar_2014_test,76.66341400146484,79.0,0.9838860630989075,0.0,0.5082814693450928,2.3365859985351562
33321,0,calendar_2014_test,83.82417297363281,82.0,0.988012433052063,0.0,0.37812450528144836,1.8241729736328125
33322,0,calendar_2014_test,81.96361541748047,53.0,0.9786326289176941,0.0,0.6739916205406189,28.96361541748047
33323,0,calendar_2014_test,51.233543395996094,46.0,0.9762675762176514,0.0,0.7485911846160889,5.233543395996094
33324,0,calendar_2014_test,46.24292755126953,46.0,0.9881982207298279,0.0,0.37226420640945435,0.24292755126953125
33325,0,calendar_2014_test,51.292049407958984,45.0,0.9771669507026672,0.0,0.7202234864234924,6.292049407958984
33326,0,calendar_2014_test,42.330039978027344,24.0,0.9689257740974426,0.0,0.9801740050315857,18.330039978027344
33327,0,calendar_2014_test,24.274242401123047,11.0,0.9768287539482117,0.0,0.730889618396759,13.274242401123047
33328,0,calendar_2014_test,12.465085983276367,22.0,0.9865973591804504,0.0,0.4227584898471832,9.534914016723633
33329,0,calendar_2014_test,91.41554260253906,65.0,0.9779219031333923,0.0,0.6964101195335388,26.415542602539062
33330,0,calendar_2014_test,65.7947769165039,71.0,0.971184492111206,0.0,0.9089282155036926,5.205223083496094
33331,0,calendar_2014_test,77.70905303955078,79.0,0.966480553150177,0.0,1.0573041439056396,1.2909469604492188
33332,0,calendar_2014_test,85.58389282226562,73.0,0.9535592198371887,0.0,1.4648815393447876,12.583892822265625
33333,0,calendar_2014_test,79.91226196289062,72.0,0.9772043824195862,0.0,0.7190413475036621,7.912261962890625
33334,0,calendar_2014_test,76.64112091064453,74.0,0.9739230871200562,0.0,0.8225445747375488,2.6411209106445312
33335,0,calendar_2014_test,79.98744201660156,78.0,0.9764180779457092,0.0,0.7438440918922424,1.9874420166015625
33336,0,calendar_2014_test,80.36116790771484,89.0,0.9838610291481018,0.0,0.509071946144104,8.638832092285156
33337,0,calendar_2014_test,90.06465148925781,86.0,0.9792807698249817,0.0,0.6535470485687256,4.0646514892578125
33338,0,calendar_2014_test,86.69182586669922,59.0,0.9903768301010132,0.0,0.30354276299476624,27.69182586669922
33339,0,calendar_2014_test,58.82603073120117,39.0,0.979661226272583,0.0,0.6415455937385559,19.826030731201172
33340,0,calendar_2014_test,40.954410552978516,48.0,0.9858561754226685,0.0,0.4461376368999481,7.045589447021484
33341,0,calendar_2014_test,47.83620071411133,41.0,0.9851900339126587,0.0,0.46715033054351807,6.836200714111328
33342,0,calendar_2014_test,41.14974594116211,63.0,0.9912322163581848,0.0,0.2765628397464752,21.85025405883789
33343,0,calendar_2014_test,57.36691665649414,59.0,0.9564597606658936,0.0,1.373389720916748,1.6330833435058594
33344,0,calendar_2014_test,59.60460662841797,35.0,0.9841331839561462,0.0,0.5004875659942627,24.60460662841797
33345,0,calendar_2014_test,35.182945251464844,22.0,0.9834445118904114,0.0,0.5222101807594299,13.182945251464844
33346,0,calendar_2014_test,23.43720817565918,13.0,0.9870129823684692,0.0,0.40964871644973755,10.43720817565918
33347,0,calendar_2014_test,14.463946342468262,19.0,0.9896986484527588,0.0,0.3249360918998718,4.536053657531738
33348,0,calendar_2014_test,23.1572322845459,12.0,0.9870941042900085,0.0,0.4070901870727539,11.157232284545898
33349,0,calendar_2014_test,14.41762924194336,10.0,0.9900758862495422,0.0,0.3130366802215576,4.417629241943359
33350,0,calendar_2014_test,14.612031936645508,11.0,0.99046790599823,0.0,0.30067136883735657,3.612031936645508
33351,0,calendar_2014_test,14.456144332885742,17.0,0.9862284064292908,0.0,0.43439674377441406,2.543855667114258
33352,0,calendar_2014_test,23.35079574584961,20.0,0.9855908751487732,0.0,0.4545064866542816,3.3507957458496094
