index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34139,0,calendar_2014_test,47.786563873291016,44.0,0.9474304914474487,0.0,4.560085296630859,3.7865638732910156
34140,0,calendar_2014_test,47.02847671508789,55.0,0.9334158301353455,0.0,5.775768280029297,7.971523284912109
34141,0,calendar_2014_test,61.4189338684082,61.0,0.9201269149780273,0.0,6.928503513336182,0.4189338684082031
34142,0,calendar_2014_test,62.86599349975586,69.0,0.9259592890739441,0.0,6.422576904296875,6.134006500244141
34143,0,calendar_2014_test,73.42908477783203,69.0,0.9109381437301636,0.0,7.72557258605957,4.429084777832031
34144,0,calendar_2014_test,74.6416244506836,72.0,0.9056378602981567,0.0,8.185335159301758,2.6416244506835938
34145,0,calendar_2014_test,79.33377075195312,87.0,0.8954229950904846,0.0,9.071413040161133,7.666229248046875
34146,0,calendar_2014_test,92.62857055664062,91.0,0.8877016305923462,0.0,9.741192817687988,1.628570556640625
34147,0,calendar_2014_test,96.929931640625,116.0,0.9090251326560974,0.0,7.891512870788574,19.070068359375
34148,0,calendar_2014_test,117.01111602783203,136.0,0.8764019012451172,0.0,10.721379280090332,18.98888397216797
34149,0,calendar_2014_test,138.97073364257812,146.0,0.8478712439537048,0.0,13.196237564086914,7.029266357421875
34150,0,calendar_2014_test,144.2589874267578,149.0,0.815613865852356,0.0,15.994368553161621,4.7410125732421875
34151,0,calendar_2014_test,153.21548461914062,142.0,0.7749038934707642,0.0,19.525711059570312,11.215484619140625
34152,0,calendar_2014_test,134.89157104492188,137.0,0.8174209594726562,0.0,15.837613105773926,2.108428955078125
34153,0,calendar_2014_test,132.14891052246094,113.0,0.8340936899185181,0.0,14.391357421875,19.148910522460938
34154,0,calendar_2014_test,109.05689239501953,119.0,0.8766413927078247,0.0,10.700606346130371,9.943107604980469
34155,0,calendar_2014_test,116.45597076416016,107.0,0.8869534134864807,0.0,9.806100845336914,9.455970764160156
34156,0,calendar_2014_test,100.7518539428711,112.0,0.8519682288169861,0.0,12.840849876403809,11.248146057128906
34157,0,calendar_2014_test,106.57744598388672,80.0,0.8816354274749756,0.0,10.267399787902832,26.57744598388672
34158,0,calendar_2014_test,74.61109924316406,62.0,0.912369966506958,0.0,7.601368427276611,12.611099243164062
34159,0,calendar_2014_test,54.20503234863281,67.0,0.9409006237983704,0.0,5.126509666442871,12.794967651367188
34160,0,calendar_2014_test,63.119895935058594,62.0,0.9192531704902649,0.0,7.004294395446777,1.1198959350585938
34161,0,calendar_2014_test,61.3626594543457,76.0,0.939138650894165,0.0,5.279348373413086,14.637340545654297
34162,0,calendar_2014_test,76.6410140991211,72.0,0.904560387134552,0.0,8.278801918029785,4.641014099121094
34163,0,calendar_2014_test,74.65705108642578,63.0,0.9226227402687073,0.0,6.712004661560059,11.657051086425781
34164,0,calendar_2014_test,63.677085876464844,57.0,0.9300533533096313,0.0,6.067440986633301,6.677085876464844
34165,0,calendar_2014_test,60.77362060546875,62.0,0.9156919121742249,0.0,7.313210964202881,1.22637939453125
34166,0,calendar_2014_test,64.16934967041016,59.0,0.9087496995925903,0.0,7.915406703948975,5.169349670410156
34167,0,calendar_2014_test,59.94346237182617,57.0,0.927508533000946,0.0,6.288192272186279,2.943462371826172
34168,0,calendar_2014_test,65.60594177246094,60.0,0.9196640849113464,0.0,6.968648910522461,5.6059417724609375
34169,0,calendar_2014_test,64.90310668945312,68.0,0.9295755624771118,0.0,6.108889579772949,3.096893310546875
34170,0,calendar_2014_test,70.92982482910156,76.0,0.9330921173095703,0.0,5.803850173950195,5.0701751708984375
34171,0,calendar_2014_test,79.38232421875,86.0,0.8886386752128601,0.0,9.659913063049316,6.61767578125
34172,0,calendar_2014_test,89.4469985961914,97.0,0.8793882131576538,0.0,10.462333679199219,7.553001403808594
34173,0,calendar_2014_test,96.62139129638672,102.0,0.8750707507133484,0.0,10.836848258972168,5.378608703613281
34174,0,calendar_2014_test,113.19049835205078,111.0,0.8855109214782715,0.0,9.931228637695312,2.1904983520507812
34175,0,calendar_2014_test,116.63993835449219,107.0,0.8810984492301941,0.0,10.313980102539062,9.639938354492188
34176,0,calendar_2014_test,107.66109466552734,106.0,0.8624715805053711,0.0,11.92974853515625,1.6610946655273438
34177,0,calendar_2014_test,104.81961822509766,113.0,0.887975811958313,0.0,9.717412948608398,8.180381774902344
34178,0,calendar_2014_test,108.10148620605469,105.0,0.8406960368156433,0.0,13.818641662597656,3.1014862060546875
34179,0,calendar_2014_test,104.36087036132812,114.0,0.9001498222351074,0.0,8.661392211914062,9.639129638671875
34180,0,calendar_2014_test,114.4507827758789,133.0,0.8876979351043701,0.0,9.7415132522583,18.549217224121094
34181,0,calendar_2014_test,128.48928833007812,120.0,0.824836254119873,0.0,15.194378852844238,8.489288330078125
34182,0,calendar_2014_test,105.12162017822266,99.0,0.8755189776420593,0.0,10.797966003417969,6.121620178222656
34183,0,calendar_2014_test,94.25373077392578,87.0,0.8709642291069031,0.0,11.193063735961914,7.253730773925781
34184,0,calendar_2014_test,86.59339904785156,93.0,0.8907323479652405,0.0,9.47829818725586,6.4066009521484375
34185,0,calendar_2014_test,88.21792602539062,85.0,0.919995903968811,0.0,6.939865589141846,3.217926025390625
34186,0,calendar_2014_test,87.83602142333984,95.0,0.8856139183044434,0.0,9.922290802001953,7.163978576660156
34187,0,calendar_2014_test,99.5047836303711,98.0,0.894675612449646,0.0,9.136247634887695,1.5047836303710938
34188,0,calendar_2014_test,104.44388580322266,99.0,0.8971095681190491,0.0,8.925113677978516,5.443885803222656
34189,0,calendar_2014_test,103.66914367675781,88.0,0.8862380981445312,0.0,9.86815071105957,15.669143676757812
34190,0,calendar_2014_test,90.4876708984375,83.0,0.8777523040771484,0.0,10.604241371154785,7.4876708984375
34191,0,calendar_2014_test,88.61433410644531,84.0,0.9074788689613342,0.0,8.025642395019531,4.6143341064453125
34192,0,calendar_2014_test,92.29065704345703,93.0,0.9011150598526001,0.0,8.57766056060791,0.7093429565429688
34193,0,calendar_2014_test,96.75989532470703,95.0,0.875080943107605,0.0,10.835960388183594,1.7598953247070312
34194,0,calendar_2014_test,99.02967071533203,113.0,0.8932110071182251,0.0,9.263290405273438,13.970329284667969
34195,0,calendar_2014_test,114.87710571289062,121.0,0.8379650115966797,0.0,14.055540084838867,6.122894287109375
34196,0,calendar_2014_test,126.41564178466797,127.0,0.8316006660461426,0.0,14.607613563537598,0.5843582153320312
34197,0,calendar_2014_test,130.0832061767578,134.0,0.8675810098648071,0.0,11.486538887023926,3.9167938232421875
34198,0,calendar_2014_test,134.98764038085938,138.0,0.8054631352424622,0.0,16.874881744384766,3.012359619140625
34199,0,calendar_2014_test,135.33761596679688,141.0,0.7885808348655701,0.0,18.339317321777344,5.662384033203125
34200,0,calendar_2014_test,137.36659240722656,143.0,0.8395598530769348,0.0,13.917201042175293,5.6334075927734375
34201,0,calendar_2014_test,145.0045928955078,125.0,0.8384319543838501,0.0,14.015037536621094,20.004592895507812
34202,0,calendar_2014_test,124.07091522216797,111.0,0.8666858673095703,0.0,11.564187049865723,13.070915222167969
34203,0,calendar_2014_test,106.91584014892578,118.0,0.8498773574829102,0.0,13.022220611572266,11.084159851074219
34204,0,calendar_2014_test,118.87242889404297,110.0,0.8612840175628662,0.0,12.03276252746582,8.872428894042969
34205,0,calendar_2014_test,102.12708282470703,101.0,0.8772091865539551,0.0,10.651349067687988,1.1270828247070312
34206,0,calendar_2014_test,98.02963256835938,73.0,0.8865786194801331,0.0,9.838608741760254,25.029632568359375
34207,0,calendar_2014_test,67.22974395751953,61.0,0.9315415024757385,0.0,5.938353061676025,6.229743957519531
34208,0,calendar_2014_test,59.6909294128418,67.0,0.9395744800567627,0.0,5.241542339324951,7.309070587158203
34209,0,calendar_2014_test,66.28779602050781,80.0,0.9224784970283508,0.0,6.724515914916992,13.712203979492188
34210,0,calendar_2014_test,81.0708999633789,81.0,0.9000377058982849,0.0,8.67111873626709,0.07089996337890625
34211,0,calendar_2014_test,87.47073364257812,77.0,0.9138961434364319,0.0,7.4689812660217285,10.470733642578125
34212,0,calendar_2014_test,79.641357421875,89.0,0.9211718440055847,0.0,6.837857723236084,9.358642578125
34213,0,calendar_2014_test,95.63215637207031,88.0,0.8647992610931396,0.0,11.727838516235352,7.6321563720703125
34214,0,calendar_2014_test,90.98141479492188,83.0,0.8870368003845215,0.0,9.798863410949707,7.981414794921875
34215,0,calendar_2014_test,89.13105010986328,89.0,0.8931931257247925,0.0,9.264840126037598,0.13105010986328125
34216,0,calendar_2014_test,97.26879119873047,96.0,0.9219666719436646,0.0,6.7689127922058105,1.2687911987304688
34217,0,calendar_2014_test,95.8736801147461,90.0,0.8542608022689819,0.0,12.641982078552246,5.873680114746094
34218,0,calendar_2014_test,93.24403381347656,99.0,0.8525004386901855,0.0,12.79468059539795,5.7559661865234375
34219,0,calendar_2014_test,102.4131851196289,101.0,0.8452960252761841,0.0,13.419621467590332,1.4131851196289062
34220,0,calendar_2014_test,109.10820770263672,114.0,0.8667637705802917,0.0,11.557426452636719,4.891792297363281
34221,0,calendar_2014_test,113.38977813720703,135.0,0.8190404176712036,0.0,15.697132110595703,21.61022186279297
34222,0,calendar_2014_test,134.41644287109375,155.0,0.8188299536705017,0.0,15.715391159057617,20.58355712890625
34223,0,calendar_2014_test,155.84609985351562,189.0,0.8124251365661621,0.0,16.270967483520508,33.153900146484375
34224,0,calendar_2014_test,183.8621368408203,179.0,0.7176964282989502,0.0,24.48810386657715,4.8621368408203125
34225,0,calendar_2014_test,175.9374237060547,151.0,0.7588571906089783,0.0,20.917659759521484,24.937423706054688
34226,0,calendar_2014_test,144.00808715820312,125.0,0.7992227077484131,0.0,17.416202545166016,19.008087158203125
34227,0,calendar_2014_test,114.23703002929688,101.0,0.8667054772377014,0.0,11.562482833862305,13.237030029296875
34228,0,calendar_2014_test,90.38555145263672,92.0,0.8869600892066956,0.0,9.805520057678223,1.6144485473632812
34229,0,calendar_2014_test,87.94860076904297,97.0,0.8961104154586792,0.0,9.011785507202148,9.051399230957031
34230,0,calendar_2014_test,91.63202667236328,86.0,0.8990228772163391,0.0,8.75914478302002,5.632026672363281
34231,0,calendar_2014_test,83.2939224243164,84.0,0.9042413234710693,0.0,8.306475639343262,0.7060775756835938
34232,0,calendar_2014_test,82.7977066040039,89.0,0.8896995782852173,0.0,9.567886352539062,6.202293395996094
34233,0,calendar_2014_test,94.36141204833984,89.0,0.8631300330162048,0.0,11.872632026672363,5.361412048339844
34234,0,calendar_2014_test,91.94088745117188,86.0,0.9201481342315674,0.0,6.92665958404541,5.940887451171875
34235,0,calendar_2014_test,90.08138275146484,92.0,0.8746142983436584,0.0,10.87644100189209,1.9186172485351562
34236,0,calendar_2014_test,100.18576049804688,86.0,0.8792617321014404,0.0,10.473302841186523,14.185760498046875
34237,0,calendar_2014_test,90.35688018798828,85.0,0.8865499496459961,0.0,9.84109878540039,5.356880187988281
34238,0,calendar_2014_test,92.63569641113281,83.0,0.8788174390792847,0.0,10.51184368133545,9.635696411132812
34239,0,calendar_2014_test,91.2470932006836,82.0,0.8907015919685364,0.0,9.480968475341797,9.247093200683594
34240,0,calendar_2014_test,83.7093734741211,78.0,0.8925173878669739,0.0,9.323457717895508,5.709373474121094
34241,0,calendar_2014_test,75.60140991210938,69.0,0.8924592137336731,0.0,9.328506469726562,6.601409912109375
34242,0,calendar_2014_test,69.767333984375,52.0,0.9335899353027344,0.0,5.760665416717529,17.767333984375
34243,0,calendar_2014_test,54.208927154541016,53.0,0.9404441714286804,0.0,5.166104316711426,1.2089271545410156
34244,0,calendar_2014_test,57.14451599121094,88.0,0.934120237827301,0.0,5.714666366577148,30.855484008789062
34245,0,calendar_2014_test,83.71562194824219,117.0,0.9186097979545593,0.0,7.0600996017456055,33.28437805175781
34246,0,calendar_2014_test,116.3178482055664,113.0,0.8793046474456787,0.0,10.469583511352539,3.3178482055664062
34247,0,calendar_2014_test,110.5703353881836,142.0,0.8695923686027527,0.0,11.312061309814453,31.429664611816406
34248,0,calendar_2014_test,152.01097106933594,134.0,0.813231348991394,0.0,16.201038360595703,18.010971069335938
34249,0,calendar_2014_test,132.83889770507812,159.0,0.8388962745666504,0.0,13.974761962890625,26.161102294921875
34250,0,calendar_2014_test,156.2583465576172,151.0,0.823425829410553,0.0,15.316728591918945,5.2583465576171875
34251,0,calendar_2014_test,148.44906616210938,149.0,0.8555887341499329,0.0,12.52679443359375,0.550933837890625
34252,0,calendar_2014_test,149.58070373535156,148.0,0.8375751376152039,0.0,14.089363098144531,1.5807037353515625
34253,0,calendar_2014_test,145.02810668945312,132.0,0.8116311430931091,0.0,16.33984375,13.028106689453125
34254,0,calendar_2014_test,126.34947204589844,130.0,0.8392965197563171,0.0,13.940041542053223,3.6505279541015625
34255,0,calendar_2014_test,128.88388061523438,122.0,0.8450945615768433,0.0,13.43709659576416,6.883880615234375
34256,0,calendar_2014_test,118.3681869506836,112.0,0.8362203240394592,0.0,14.206884384155273,6.368186950683594
34257,0,calendar_2014_test,105.39945983886719,130.0,0.856212317943573,0.0,12.472699165344238,24.600540161132812
34258,0,calendar_2014_test,134.9338836669922,144.0,0.8518581390380859,0.0,12.850399017333984,9.066116333007812
34259,0,calendar_2014_test,148.8092498779297,157.0,0.8154012560844421,0.0,16.0128116607666,8.190750122070312
34260,0,calendar_2014_test,163.01988220214844,185.0,0.7909755706787109,0.0,18.131587982177734,21.980117797851562
34261,0,calendar_2014_test,186.35609436035156,199.0,0.7350243330001831,0.0,22.98501205444336,12.643905639648438
34262,0,calendar_2014_test,204.41322326660156,212.0,0.7615407109260559,0.0,20.68488121032715,7.5867767333984375
34263,0,calendar_2014_test,216.41929626464844,211.0,0.7056548595428467,0.0,25.53264045715332,5.4192962646484375
34264,0,calendar_2014_test,221.0730743408203,201.0,0.6773793697357178,0.0,27.985361099243164,20.073074340820312
34265,0,calendar_2014_test,199.21615600585938,193.0,0.7882580161094666,0.0,18.367319107055664,6.216156005859375
34266,0,calendar_2014_test,185.23365783691406,198.0,0.7536517977714539,0.0,21.36919593811035,12.766342163085938
34267,0,calendar_2014_test,194.7267303466797,187.0,0.7749693393707275,0.0,19.520029067993164,7.7267303466796875
34268,0,calendar_2014_test,184.70281982421875,184.0,0.7792901396751404,0.0,19.14522933959961,0.70281982421875
34269,0,calendar_2014_test,181.51699829101562,192.0,0.754239022731781,0.0,21.31825828552246,10.483001708984375
34270,0,calendar_2014_test,194.6548614501953,208.0,0.7433570623397827,0.0,22.26219940185547,13.345138549804688
34271,0,calendar_2014_test,208.92483520507812,219.0,0.7062269449234009,0.0,25.483009338378906,10.075164794921875
34272,0,calendar_2014_test,216.92059326171875,250.0,0.6887463331222534,0.0,26.999345779418945,33.07940673828125
34273,0,calendar_2014_test,254.06011962890625,227.0,0.6722924709320068,0.0,28.426616668701172,27.06011962890625
34274,0,calendar_2014_test,229.77389526367188,210.0,0.7551060914993286,0.0,21.243043899536133,19.773895263671875
34275,0,calendar_2014_test,198.6726531982422,176.0,0.7353563904762268,0.0,22.956212997436523,22.672653198242188
34276,0,calendar_2014_test,167.90435791015625,180.0,0.8209179043769836,0.0,15.534273147583008,12.09564208984375
34277,0,calendar_2014_test,180.2820281982422,164.0,0.7662162780761719,0.0,20.2793025970459,16.282028198242188
34278,0,calendar_2014_test,160.1060333251953,163.0,0.7989166378974915,0.0,17.4427490234375,2.8939666748046875
34279,0,calendar_2014_test,161.89077758789062,155.0,0.7884172201156616,0.0,18.353511810302734,6.890777587890625
34280,0,calendar_2014_test,157.6729278564453,134.0,0.7945655584335327,0.0,17.820178985595703,23.672927856445312
34281,0,calendar_2014_test,132.42404174804688,134.0,0.8430851697921753,0.0,13.611398696899414,1.575958251953125
34282,0,calendar_2014_test,136.39169311523438,122.0,0.8132566213607788,0.0,16.19884490966797,14.391693115234375
34283,0,calendar_2014_test,126.60541534423828,125.0,0.8738014698028564,0.0,10.946951866149902,1.6054153442382812
34284,0,calendar_2014_test,126.96524810791016,135.0,0.8273438215255737,0.0,14.976862907409668,8.034751892089844
34285,0,calendar_2014_test,142.5430145263672,167.0,0.8148411512374878,0.0,16.0613956451416,24.456985473632812
34286,0,calendar_2014_test,169.7448272705078,187.0,0.8067424297332764,0.0,16.7639102935791,17.255172729492188
34287,0,calendar_2014_test,196.7992401123047,206.0,0.7238445281982422,0.0,23.954797744750977,9.200759887695312
34288,0,calendar_2014_test,208.32020568847656,196.0,0.7131903767585754,0.0,24.878978729248047,12.320205688476562
34289,0,calendar_2014_test,195.75173950195312,154.0,0.7547354102134705,0.0,21.27520179748535,41.751739501953125
34290,0,calendar_2014_test,149.31478881835938,120.0,0.7763037085533142,0.0,19.40428352355957,29.314788818359375
34291,0,calendar_2014_test,120.43925476074219,135.0,0.8320645689964294,0.0,14.567371368408203,14.560745239257812
34292,0,calendar_2014_test,136.81317138671875,132.0,0.752846360206604,0.0,21.439064025878906,4.81317138671875
34293,0,calendar_2014_test,133.92572021484375,136.0,0.841912567615509,0.0,13.713116645812988,2.07427978515625
34294,0,calendar_2014_test,134.67312622070312,146.0,0.8423096537590027,0.0,13.678672790527344,11.326873779296875
34295,0,calendar_2014_test,150.27197265625,159.0,0.7687020301818848,0.0,20.063684463500977,8.72802734375
34296,0,calendar_2014_test,162.90391540527344,179.0,0.7912695407867432,0.0,18.106088638305664,16.096084594726562
34297,0,calendar_2014_test,179.69464111328125,185.0,0.7722533941268921,0.0,19.75562286376953,5.30535888671875
34298,0,calendar_2014_test,178.3555145263672,152.0,0.7803770899772644,0.0,19.05094337463379,26.355514526367188
34299,0,calendar_2014_test,149.43194580078125,112.0,0.8022137880325317,0.0,17.156742095947266,37.43194580078125
34300,0,calendar_2014_test,104.76528930664062,123.0,0.8874167203903198,0.0,9.765912055969238,18.234710693359375
34301,0,calendar_2014_test,129.6886444091797,109.0,0.8427006006240845,0.0,13.644760131835938,20.688644409179688
34302,0,calendar_2014_test,109.8666000366211,103.0,0.8316672444343567,0.0,14.601834297180176,6.866600036621094
34303,0,calendar_2014_test,104.02420043945312,98.0,0.8726605176925659,0.0,11.045921325683594,6.024200439453125
34304,0,calendar_2014_test,103.04288482666016,94.0,0.9002576470375061,0.0,8.652039527893066,9.042884826660156
34305,0,calendar_2014_test,97.95008850097656,106.0,0.9030954241752625,0.0,8.405879974365234,8.049911499023438
34306,0,calendar_2014_test,113.78626251220703,115.0,0.861293375492096,0.0,12.031949043273926,1.2137374877929688
34307,0,calendar_2014_test,119.26817321777344,124.0,0.8612092733383179,0.0,12.039246559143066,4.7318267822265625
34308,0,calendar_2014_test,128.28382873535156,134.0,0.8189897537231445,0.0,15.701530456542969,5.7161712646484375
34309,0,calendar_2014_test,153.784423828125,134.0,0.8482323288917542,0.0,13.16491413116455,19.784423828125
34310,0,calendar_2014_test,147.14175415039062,137.0,0.7934203147888184,0.0,17.919525146484375,10.141754150390625
34311,0,calendar_2014_test,146.43589782714844,101.0,0.8390403389930725,0.0,13.962265014648438,45.43589782714844
34312,0,calendar_2014_test,103.89102935791016,78.0,0.8701201677322388,0.0,11.266282081604004,25.891029357910156
34313,0,calendar_2014_test,83.84113311767578,79.0,0.9001985192298889,0.0,8.657166481018066,4.841133117675781
34314,0,calendar_2014_test,82.46141815185547,85.0,0.901914656162262,0.0,8.508302688598633,2.5385818481445312
34315,0,calendar_2014_test,87.38154602050781,93.0,0.8996134996414185,0.0,8.707915306091309,5.6184539794921875
34316,0,calendar_2014_test,98.94017791748047,88.0,0.8973498344421387,0.0,8.904271125793457,10.940177917480469
34317,0,calendar_2014_test,93.56430053710938,78.0,0.8872601985931396,0.0,9.779488563537598,15.564300537109375
34318,0,calendar_2014_test,84.3156967163086,69.0,0.8912336826324463,0.0,9.434814453125,15.315696716308594
34319,0,calendar_2014_test,73.52306365966797,62.0,0.9016326069831848,0.0,8.532769203186035,11.523063659667969
34320,0,calendar_2014_test,69.00975799560547,57.0,0.9188287258148193,0.0,7.041109085083008,12.009757995605469
34321,0,calendar_2014_test,61.340049743652344,77.0,0.9158976078033447,0.0,7.295365810394287,15.659950256347656
34322,0,calendar_2014_test,85.61067962646484,87.0,0.8963673114776611,0.0,8.989500045776367,1.3893203735351562
34323,0,calendar_2014_test,97.21399688720703,97.0,0.8771011829376221,0.0,10.660717964172363,0.21399688720703125
34324,0,calendar_2014_test,102.55416107177734,101.0,0.882280707359314,0.0,10.211427688598633,1.5541610717773438
34325,0,calendar_2014_test,101.97109985351562,112.0,0.8797387480735779,0.0,10.431927680969238,10.028900146484375
34326,0,calendar_2014_test,111.3672103881836,109.0,0.8781777620315552,0.0,10.56733512878418,2.3672103881835938
34327,0,calendar_2014_test,111.26016235351562,110.0,0.857538640499115,0.0,12.357651710510254,1.260162353515625
34328,0,calendar_2014_test,113.58316802978516,104.0,0.8851270079612732,0.0,9.964526176452637,9.583168029785156
34329,0,calendar_2014_test,105.97086334228516,104.0,0.8940684199333191,0.0,9.18891716003418,1.9708633422851562
34330,0,calendar_2014_test,100.71513366699219,101.0,0.8854390978813171,0.0,9.937456130981445,0.2848663330078125
34331,0,calendar_2014_test,102.7837905883789,100.0,0.8703701496124268,0.0,11.244593620300293,2.7837905883789062
34332,0,calendar_2014_test,111.58108520507812,113.0,0.8541129231452942,0.0,12.65480899810791,1.418914794921875
34333,0,calendar_2014_test,117.37608337402344,115.0,0.8585021495819092,0.0,12.274068832397461,2.3760833740234375
34334,0,calendar_2014_test,127.66901397705078,121.0,0.8676788806915283,0.0,11.478047370910645,6.669013977050781
34335,0,calendar_2014_test,132.33847045898438,119.0,0.8235077857971191,0.0,15.309618949890137,13.338470458984375
34336,0,calendar_2014_test,130.54710388183594,138.0,0.8439285755157471,0.0,13.538238525390625,7.4528961181640625
34337,0,calendar_2014_test,141.19345092773438,146.0,0.8325849175453186,0.0,14.522231101989746,4.806549072265625
34338,0,calendar_2014_test,155.79495239257812,158.0,0.780815601348877,0.0,19.01290512084961,2.205047607421875
34339,0,calendar_2014_test,168.6775665283203,184.0,0.8457063436508179,0.0,13.384031295776367,15.322433471679688
34340,0,calendar_2014_test,198.04730224609375,190.0,0.7203044891357422,0.0,24.26187515258789,8.04730224609375
34341,0,calendar_2014_test,190.09426879882812,201.0,0.7356635332107544,0.0,22.9295711517334,10.905731201171875
34342,0,calendar_2014_test,204.9293670654297,175.0,0.745693564414978,0.0,22.059524536132812,29.929367065429688
34343,0,calendar_2014_test,172.5937957763672,132.0,0.7848853468894958,0.0,18.65987777709961,40.59379577636719
34344,0,calendar_2014_test,135.0100860595703,102.0,0.8536044359207153,0.0,12.698917388916016,33.01008605957031
34345,0,calendar_2014_test,97.69880676269531,88.0,0.9016892910003662,0.0,8.527849197387695,9.698806762695312
34346,0,calendar_2014_test,92.29300689697266,74.0,0.8793700337409973,0.0,10.463911056518555,18.293006896972656
34347,0,calendar_2014_test,75.19483947753906,74.0,0.9097123742103577,0.0,7.831899642944336,1.1948394775390625
34348,0,calendar_2014_test,77.81834411621094,82.0,0.8969985246658325,0.0,8.934749603271484,4.1816558837890625
34349,0,calendar_2014_test,88.1353759765625,73.0,0.8783316612243652,0.0,10.553980827331543,15.1353759765625
34350,0,calendar_2014_test,76.96822357177734,95.0,0.9326478838920593,0.0,5.84238338470459,18.031776428222656
34351,0,calendar_2014_test,95.57585906982422,76.0,0.8948763608932495,0.0,9.118828773498535,19.57585906982422
34352,0,calendar_2014_test,78.15200805664062,102.0,0.917012095451355,0.0,7.198690414428711,23.847991943359375
34353,0,calendar_2014_test,104.42221069335938,72.0,0.8293960690498352,0.0,14.798844337463379,32.422210693359375
34354,0,calendar_2014_test,81.73343658447266,69.0,0.8921544551849365,0.0,9.354938507080078,12.733436584472656
34355,0,calendar_2014_test,78.29926300048828,52.0,0.8939972519874573,0.0,9.195088386535645,26.29926300048828
34356,0,calendar_2014_test,56.776058197021484,54.0,0.9245390295982361,0.0,6.5457763671875,2.7760581970214844
34357,0,calendar_2014_test,59.7598991394043,67.0,0.9229530096054077,0.0,6.683351516723633,7.240100860595703
34358,0,calendar_2014_test,76.94970703125,63.0,0.9079285264015198,0.0,7.986635208129883,13.94970703125
34359,0,calendar_2014_test,74.8337631225586,67.0,0.9010679721832275,0.0,8.581746101379395,7.833763122558594
34360,0,calendar_2014_test,73.73294830322266,74.0,0.9110224843025208,0.0,7.718255996704102,0.26705169677734375
34361,0,calendar_2014_test,84.3038101196289,80.0,0.8983941674232483,0.0,8.813682556152344,4.303810119628906
34362,0,calendar_2014_test,83.1391830444336,92.0,0.8844934701919556,0.0,10.01948356628418,8.860816955566406
34363,0,calendar_2014_test,93.87197875976562,89.0,0.8716862201690674,0.0,11.130436897277832,4.871978759765625
34364,0,calendar_2014_test,86.06330108642578,82.0,0.8704937696456909,0.0,11.233872413635254,4.063301086425781
34365,0,calendar_2014_test,81.10314178466797,92.0,0.8882783651351929,0.0,9.691166877746582,10.896858215332031
34366,0,calendar_2014_test,98.42635345458984,90.0,0.874097466468811,0.0,10.921276092529297,8.426353454589844
34367,0,calendar_2014_test,88.57810974121094,90.0,0.9014416933059692,0.0,8.54932975769043,1.4218902587890625
34368,0,calendar_2014_test,84.30168914794922,59.0,0.9069147109985352,0.0,8.074581146240234,25.30168914794922
34369,0,calendar_2014_test,50.31571960449219,12.0,0.9391153454780579,0.0,5.281371593475342,38.31571960449219
34370,0,calendar_2014_test,14.1415376663208,10.0,0.9773542284965515,0.0,1.9643839597702026,4.141537666320801
34371,0,calendar_2014_test,11.677008628845215,7.0,0.9772613048553467,0.0,1.9724433422088623,4.677008628845215
34372,0,calendar_2014_test,11.949504852294922,5.0,0.9719730019569397,0.0,2.431171178817749,6.949504852294922
34373,0,calendar_2014_test,10.977826118469238,7.0,0.9759489893913269,0.0,2.086278200149536,3.9778261184692383
34374,0,calendar_2014_test,13.810392379760742,7.0,0.9775237441062927,0.0,1.949676275253296,6.810392379760742
34375,0,calendar_2014_test,13.21379280090332,6.0,0.9713687896728516,0.0,2.4835798740386963,7.21379280090332
34376,0,calendar_2014_test,11.670393943786621,4.0,0.974383533000946,0.0,2.22206974029541,7.670393943786621
34377,0,calendar_2014_test,11.855294227600098,7.0,0.9732772707939148,0.0,2.3180344104766846,4.855294227600098
34378,0,calendar_2014_test,13.15995979309082,7.0,0.9801997542381287,0.0,1.7175490856170654,6.15995979309082
34379,0,calendar_2014_test,14.083372116088867,4.0,0.9661703109741211,0.0,2.9345200061798096,10.083372116088867
34380,0,calendar_2014_test,12.986250877380371,2.0,0.9712361693382263,0.0,2.4950859546661377,10.986250877380371
34381,0,calendar_2014_test,12.547395706176758,2.0,0.9784339070320129,0.0,1.8707261085510254,10.547395706176758
34382,0,calendar_2014_test,10.755243301391602,4.0,0.9810423851013184,0.0,1.6444551944732666,6.755243301391602
34383,0,calendar_2014_test,11.962632179260254,4.0,0.9804977774620056,0.0,1.69170081615448,7.962632179260254
34384,0,calendar_2014_test,11.870302200317383,6.0,0.9846764206886292,0.0,1.3292254209518433,5.870302200317383
34385,0,calendar_2014_test,10.93020248413086,14.0,0.9687284827232361,0.0,2.712614059448242,3.0697975158691406
34386,0,calendar_2014_test,18.784231185913086,13.0,0.9613723158836365,0.0,3.350714921951294,5.784231185913086
34387,0,calendar_2014_test,16.266620635986328,10.0,0.9727779626846313,0.0,2.36134672164917,6.266620635986328
34388,0,calendar_2014_test,13.60327434539795,8.0,0.9747934341430664,0.0,2.1865153312683105,5.603274345397949
34389,0,calendar_2014_test,12.26071548461914,9.0,0.9770107865333557,0.0,1.9941719770431519,3.2607154846191406
34390,0,calendar_2014_test,13.696609497070312,11.0,0.9785423278808594,0.0,1.8613193035125732,2.6966094970703125
34391,0,calendar_2014_test,13.805150985717773,14.0,0.9789887070655823,0.0,1.822601318359375,0.19484901428222656
