index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34145,0,calendar_2014_test,75.6001968383789,87.0,0.8980159163475037,0.0,12.97662353515625,11.399803161621094
34146,0,calendar_2014_test,87.40856170654297,91.0,0.9124977588653564,0.0,11.133930206298828,3.5914382934570312
34147,0,calendar_2014_test,99.48460388183594,116.0,0.8849570751190186,0.0,14.638256072998047,16.515396118164062
34148,0,calendar_2014_test,116.96437072753906,136.0,0.8372907042503357,0.0,20.703405380249023,19.035629272460938
34149,0,calendar_2014_test,129.2229461669922,146.0,0.8630704879760742,0.0,17.423137664794922,16.777053833007812
34150,0,calendar_2014_test,143.03468322753906,149.0,0.8687207698822021,0.0,16.704191207885742,5.9653167724609375
34151,0,calendar_2014_test,137.4996795654297,142.0,0.8364849090576172,0.0,20.805938720703125,4.5003204345703125
34152,0,calendar_2014_test,130.25796508789062,137.0,0.8611389994621277,0.0,17.668907165527344,6.742034912109375
34153,0,calendar_2014_test,123.60907745361328,113.0,0.8270714282989502,0.0,22.003726959228516,10.609077453613281
34154,0,calendar_2014_test,100.25308227539062,119.0,0.893473744392395,0.0,13.554576873779297,18.746917724609375
34155,0,calendar_2014_test,115.62861633300781,107.0,0.878852367401123,0.0,15.41502857208252,8.628616333007812
34156,0,calendar_2014_test,96.00662994384766,112.0,0.8836095333099365,0.0,14.809715270996094,15.993370056152344
34157,0,calendar_2014_test,101.3925552368164,80.0,0.8745474219322205,0.0,15.962796211242676,21.392555236816406
34158,0,calendar_2014_test,70.43566131591797,62.0,0.9411524534225464,0.0,7.487861156463623,8.435661315917969
34159,0,calendar_2014_test,56.897499084472656,67.0,0.9390444159507751,0.0,7.756089687347412,10.102500915527344
34160,0,calendar_2014_test,65.92938995361328,62.0,0.9287139177322388,0.0,9.070557594299316,3.9293899536132812
34161,0,calendar_2014_test,62.142250061035156,76.0,0.9420719146728516,0.0,7.370866298675537,13.857749938964844
34162,0,calendar_2014_test,76.55365753173828,72.0,0.905873715877533,0.0,11.976783752441406,4.553657531738281
34163,0,calendar_2014_test,68.5474853515625,63.0,0.944121241569519,0.0,7.110110759735107,5.5474853515625
34164,0,calendar_2014_test,66.08137512207031,57.0,0.9237572550773621,0.0,9.701257705688477,9.081375122070312
34165,0,calendar_2014_test,62.30802536010742,62.0,0.9319377541542053,0.0,8.660355567932129,0.3080253601074219
34166,0,calendar_2014_test,62.41814041137695,59.0,0.9425870776176453,0.0,7.305314064025879,3.418140411376953
34167,0,calendar_2014_test,60.0821647644043,57.0,0.944939136505127,0.0,7.006038665771484,3.082164764404297
34168,0,calendar_2014_test,66.32686614990234,60.0,0.9302714467048645,0.0,8.872381210327148,6.326866149902344
34169,0,calendar_2014_test,64.3843002319336,68.0,0.9321417808532715,0.0,8.63439655303955,3.6156997680664062
34170,0,calendar_2014_test,72.41725158691406,76.0,0.919625461101532,0.0,10.226994514465332,3.5827484130859375
34171,0,calendar_2014_test,78.82550811767578,86.0,0.9091120362281799,0.0,11.564736366271973,7.174491882324219
34172,0,calendar_2014_test,88.66509246826172,97.0,0.9149264693260193,0.0,10.824902534484863,8.334907531738281
34173,0,calendar_2014_test,102.66409301757812,102.0,0.894508421421051,0.0,13.422928810119629,0.664093017578125
34174,0,calendar_2014_test,107.400146484375,111.0,0.8985790014266968,0.0,12.904976844787598,3.599853515625
34175,0,calendar_2014_test,105.69096374511719,107.0,0.8777140974998474,0.0,15.559866905212402,1.3090362548828125
34176,0,calendar_2014_test,105.40176391601562,106.0,0.8683976531028748,0.0,16.745304107666016,0.598236083984375
34177,0,calendar_2014_test,106.2240219116211,113.0,0.8879061341285706,0.0,14.263014793395996,6.775978088378906
34178,0,calendar_2014_test,109.15779876708984,105.0,0.851489782333374,0.0,18.89668846130371,4.157798767089844
34179,0,calendar_2014_test,96.95304870605469,114.0,0.8991873264312744,0.0,12.827571868896484,17.046951293945312
34180,0,calendar_2014_test,110.20497131347656,133.0,0.8912190794944763,0.0,13.841468811035156,22.795028686523438
34181,0,calendar_2014_test,125.7811508178711,120.0,0.8854367733001709,0.0,14.577220916748047,5.781150817871094
34182,0,calendar_2014_test,103.46802520751953,99.0,0.8874019384384155,0.0,14.327169418334961,4.468025207519531
34183,0,calendar_2014_test,90.1461410522461,87.0,0.9142550230026245,0.0,10.910337448120117,3.1461410522460938
34184,0,calendar_2014_test,88.86324310302734,93.0,0.9108995795249939,0.0,11.337287902832031,4.136756896972656
34185,0,calendar_2014_test,91.277099609375,85.0,0.8914362788200378,0.0,13.81382942199707,6.277099609375
34186,0,calendar_2014_test,86.56574249267578,95.0,0.9157735109329224,0.0,10.717120170593262,8.434257507324219
34187,0,calendar_2014_test,93.31155395507812,98.0,0.9097808003425598,0.0,11.479643821716309,4.688446044921875
34188,0,calendar_2014_test,98.39808654785156,99.0,0.8850699663162231,0.0,14.623889923095703,0.6019134521484375
34189,0,calendar_2014_test,102.78421020507812,88.0,0.8965567946434021,0.0,13.162290573120117,14.784210205078125
34190,0,calendar_2014_test,90.07958984375,83.0,0.8995275497436523,0.0,12.784281730651855,7.07958984375
34191,0,calendar_2014_test,82.60452270507812,84.0,0.9021192789077759,0.0,12.454509735107422,1.395477294921875
34192,0,calendar_2014_test,89.32981872558594,93.0,0.9061412215232849,0.0,11.9427490234375,3.6701812744140625
34193,0,calendar_2014_test,96.39710235595703,95.0,0.8961852788925171,0.0,13.20956039428711,1.3971023559570312
34194,0,calendar_2014_test,97.80742645263672,113.0,0.9096333384513855,0.0,11.498409271240234,15.192573547363281
34195,0,calendar_2014_test,112.68608093261719,121.0,0.850215494632721,0.0,19.05883026123047,8.313919067382812
34196,0,calendar_2014_test,121.94881439208984,127.0,0.8509762287139893,0.0,18.962039947509766,5.051185607910156
34197,0,calendar_2014_test,123.70719146728516,134.0,0.8417045474052429,0.0,20.141780853271484,10.292808532714844
34198,0,calendar_2014_test,135.97622680664062,138.0,0.8275827765464783,0.0,21.93865966796875,2.023773193359375
34199,0,calendar_2014_test,138.60211181640625,141.0,0.8635984659194946,0.0,17.35596466064453,2.39788818359375
34200,0,calendar_2014_test,144.68296813964844,143.0,0.8437142968177795,0.0,19.88605499267578,1.6829681396484375
34201,0,calendar_2014_test,131.4004364013672,125.0,0.8575303554534912,0.0,18.128080368041992,6.4004364013671875
34202,0,calendar_2014_test,118.5941390991211,111.0,0.8710381984710693,0.0,16.409317016601562,7.594139099121094
34203,0,calendar_2014_test,100.4913330078125,118.0,0.8872605562210083,0.0,14.345155715942383,17.5086669921875
34204,0,calendar_2014_test,110.8828125,110.0,0.8973746299743652,0.0,13.058221817016602,0.8828125
34205,0,calendar_2014_test,96.83295440673828,101.0,0.8901429772377014,0.0,13.9783935546875,4.167045593261719
34206,0,calendar_2014_test,92.45053100585938,73.0,0.9216125011444092,0.0,9.974160194396973,19.450531005859375
34207,0,calendar_2014_test,68.636474609375,61.0,0.930885910987854,0.0,8.794189453125,7.636474609375
34208,0,calendar_2014_test,57.87099838256836,67.0,0.9281321167945862,0.0,9.14459228515625,9.12900161743164
34209,0,calendar_2014_test,66.177734375,80.0,0.932752788066864,0.0,8.556645393371582,13.822265625
34210,0,calendar_2014_test,79.07706451416016,81.0,0.9161242246627808,0.0,10.67249870300293,1.9229354858398438
34211,0,calendar_2014_test,87.96541595458984,77.0,0.8994467854499817,0.0,12.794562339782715,10.965415954589844
34212,0,calendar_2014_test,80.87244415283203,89.0,0.9193682670593262,0.0,10.259716033935547,8.127555847167969
34213,0,calendar_2014_test,95.156005859375,88.0,0.9038872718811035,0.0,12.229546546936035,7.156005859375
34214,0,calendar_2014_test,84.24061584472656,83.0,0.8840821385383606,0.0,14.74958610534668,1.2406158447265625
34215,0,calendar_2014_test,83.99364471435547,89.0,0.8886702656745911,0.0,14.16578483581543,5.006355285644531
34216,0,calendar_2014_test,89.74058532714844,96.0,0.8757643699645996,0.0,15.807953834533691,6.2594146728515625
34217,0,calendar_2014_test,94.29408264160156,90.0,0.8886579871177673,0.0,14.167343139648438,4.2940826416015625
34218,0,calendar_2014_test,88.88849639892578,99.0,0.9101471900939941,0.0,11.433019638061523,10.111503601074219
34219,0,calendar_2014_test,100.90657806396484,101.0,0.9064940214157104,0.0,11.897857666015625,0.09342193603515625
34220,0,calendar_2014_test,95.60717010498047,114.0,0.8758602142333984,0.0,15.795757293701172,18.39282989501953
34221,0,calendar_2014_test,120.42079162597656,135.0,0.8432426452636719,0.0,19.94606590270996,14.579208374023438
34222,0,calendar_2014_test,134.16058349609375,155.0,0.8687862157821655,0.0,16.695863723754883,20.83941650390625
34223,0,calendar_2014_test,151.30149841308594,189.0,0.8121658563613892,0.0,23.900333404541016,37.69850158691406
34224,0,calendar_2014_test,182.24185180664062,179.0,0.8086053729057312,0.0,24.353374481201172,3.241851806640625
34225,0,calendar_2014_test,170.4635467529297,151.0,0.8431541919708252,0.0,19.95732879638672,19.463546752929688
34226,0,calendar_2014_test,137.05316162109375,125.0,0.8175311088562012,0.0,23.2176513671875,12.05316162109375
34227,0,calendar_2014_test,113.14472961425781,101.0,0.8343895077705383,0.0,21.072555541992188,12.144729614257812
34228,0,calendar_2014_test,89.92469787597656,92.0,0.9111528396606445,0.0,11.305059432983398,2.0753021240234375
34229,0,calendar_2014_test,84.01082611083984,97.0,0.9337954521179199,0.0,8.423980712890625,12.989173889160156
34230,0,calendar_2014_test,92.44647979736328,86.0,0.8901581168174744,0.0,13.976466178894043,6.446479797363281
34231,0,calendar_2014_test,76.8167495727539,84.0,0.9117825031280518,0.0,11.224942207336426,7.183250427246094
34232,0,calendar_2014_test,83.0569076538086,89.0,0.9285392165184021,0.0,9.092790603637695,5.943092346191406
34233,0,calendar_2014_test,93.38478088378906,89.0,0.888824999332428,0.0,14.146097183227539,4.3847808837890625
34234,0,calendar_2014_test,88.22411346435547,86.0,0.898628294467926,0.0,12.898707389831543,2.2241134643554688
34235,0,calendar_2014_test,82.05439758300781,92.0,0.9065322875976562,0.0,11.892988204956055,9.945602416992188
34236,0,calendar_2014_test,92.66434478759766,86.0,0.8724552392959595,0.0,16.229005813598633,6.664344787597656
34237,0,calendar_2014_test,85.90116882324219,85.0,0.9096227288246155,0.0,11.49975299835205,0.9011688232421875
34238,0,calendar_2014_test,83.26222229003906,83.0,0.8770624995231628,0.0,15.642775535583496,0.2622222900390625
34239,0,calendar_2014_test,77.56615447998047,82.0,0.9127101898193359,0.0,11.106904029846191,4.433845520019531
34240,0,calendar_2014_test,77.72441101074219,78.0,0.9141411781311035,0.0,10.924822807312012,0.2755889892578125
34241,0,calendar_2014_test,73.53012084960938,69.0,0.932767927646637,0.0,8.554718971252441,4.530120849609375
34242,0,calendar_2014_test,64.83558654785156,52.0,0.9442152380943298,0.0,7.098150253295898,12.835586547851562
34243,0,calendar_2014_test,52.82243347167969,53.0,0.9428208470344543,0.0,7.275574207305908,0.1775665283203125
34244,0,calendar_2014_test,56.25048828125,88.0,0.9434783458709717,0.0,7.1919074058532715,31.74951171875
34245,0,calendar_2014_test,88.98654174804688,117.0,0.9031376242637634,0.0,12.324930191040039,28.013458251953125
34246,0,calendar_2014_test,109.53439331054688,113.0,0.9211199283599854,0.0,10.036835670471191,3.465606689453125
34247,0,calendar_2014_test,110.06564331054688,142.0,0.8755846619606018,0.0,15.830818176269531,31.934356689453125
34248,0,calendar_2014_test,147.86866760253906,134.0,0.8527461290359497,0.0,18.736831665039062,13.868667602539062
34249,0,calendar_2014_test,129.7205352783203,159.0,0.8689454793930054,0.0,16.675596237182617,29.279464721679688
34250,0,calendar_2014_test,160.97679138183594,151.0,0.8157546520233154,0.0,23.443687438964844,9.976791381835938
34251,0,calendar_2014_test,146.48263549804688,149.0,0.7817935943603516,0.0,27.764949798583984,2.517364501953125
34252,0,calendar_2014_test,147.16445922851562,148.0,0.8591010570526123,0.0,17.92822265625,0.835540771484375
34253,0,calendar_2014_test,141.14476013183594,132.0,0.8735434412956238,0.0,16.090545654296875,9.144760131835938
34254,0,calendar_2014_test,130.10501098632812,130.0,0.8743571639060974,0.0,15.987007141113281,0.105010986328125
34255,0,calendar_2014_test,126.71755981445312,122.0,0.8799567818641663,0.0,15.27450180053711,4.717559814453125
34256,0,calendar_2014_test,123.6796875,112.0,0.8311307430267334,0.0,21.487207412719727,11.6796875
34257,0,calendar_2014_test,113.73965454101562,130.0,0.8479412198066711,0.0,19.348215103149414,16.260345458984375
34258,0,calendar_2014_test,139.08265686035156,144.0,0.8422242999076843,0.0,20.075645446777344,4.9173431396484375
34259,0,calendar_2014_test,142.71246337890625,157.0,0.8433815240859985,0.0,19.928394317626953,14.28753662109375
34260,0,calendar_2014_test,165.90985107421875,185.0,0.8224673867225647,0.0,22.58954620361328,19.09014892578125
34261,0,calendar_2014_test,197.1264190673828,199.0,0.7823303937911987,0.0,27.6966495513916,1.8735809326171875
34262,0,calendar_2014_test,193.58795166015625,212.0,0.7677244544029236,0.0,29.555133819580078,18.41204833984375
34263,0,calendar_2014_test,212.87986755371094,211.0,0.7313061356544495,0.0,34.18906021118164,1.8798675537109375
34264,0,calendar_2014_test,207.2449188232422,201.0,0.7613399028778076,0.0,30.367509841918945,6.2449188232421875
34265,0,calendar_2014_test,193.10951232910156,193.0,0.7383859157562256,0.0,33.28821563720703,0.1095123291015625
34266,0,calendar_2014_test,196.09967041015625,198.0,0.8285289406776428,0.0,21.81826400756836,1.90032958984375
34267,0,calendar_2014_test,198.6642303466797,187.0,0.7589049339294434,0.0,30.677337646484375,11.664230346679688
34268,0,calendar_2014_test,182.77728271484375,184.0,0.7634469270706177,0.0,30.099411010742188,1.22271728515625
34269,0,calendar_2014_test,172.9578094482422,192.0,0.8180469274520874,0.0,23.15201187133789,19.042190551757812
34270,0,calendar_2014_test,190.234130859375,208.0,0.7893919944763184,0.0,26.798114776611328,17.765869140625
34271,0,calendar_2014_test,209.2572784423828,219.0,0.729303777217865,0.0,34.443843841552734,9.742721557617188
34272,0,calendar_2014_test,222.3118438720703,250.0,0.7568848133087158,0.0,30.93438148498535,27.688156127929688
34273,0,calendar_2014_test,261.9293518066406,227.0,0.7107548713684082,0.0,36.80403518676758,34.929351806640625
34274,0,calendar_2014_test,205.80203247070312,210.0,0.7283011674880981,0.0,34.571414947509766,4.197967529296875
34275,0,calendar_2014_test,205.1212921142578,176.0,0.7334487438201904,0.0,33.91643524169922,29.121292114257812
34276,0,calendar_2014_test,163.98243713378906,180.0,0.8156789541244507,0.0,23.453319549560547,16.017562866210938
34277,0,calendar_2014_test,179.98165893554688,164.0,0.8203811645507812,0.0,22.85500144958496,15.981658935546875
34278,0,calendar_2014_test,157.4476776123047,163.0,0.7363735437393188,0.0,33.54426956176758,5.5523223876953125
34279,0,calendar_2014_test,164.8484649658203,155.0,0.8388945460319519,0.0,20.49932861328125,9.848464965820312
34280,0,calendar_2014_test,154.20651245117188,134.0,0.7843279242515564,0.0,27.442476272583008,20.206512451171875
34281,0,calendar_2014_test,126.1798324584961,134.0,0.8476749658584595,0.0,19.382095336914062,7.820167541503906
34282,0,calendar_2014_test,138.04505920410156,122.0,0.8460199236869812,0.0,19.592683792114258,16.045059204101562
34283,0,calendar_2014_test,117.88206481933594,125.0,0.8811246156692505,0.0,15.125901222229004,7.1179351806640625
34284,0,calendar_2014_test,128.80502319335938,135.0,0.8755807280540466,0.0,15.831315040588379,6.194976806640625
34285,0,calendar_2014_test,145.27752685546875,167.0,0.8583331108093262,0.0,18.02593421936035,21.72247314453125
34286,0,calendar_2014_test,176.88870239257812,187.0,0.7580226063728333,0.0,30.789609909057617,10.111297607421875
34287,0,calendar_2014_test,193.35247802734375,206.0,0.7525618076324463,0.0,31.484453201293945,12.64752197265625
34288,0,calendar_2014_test,198.74647521972656,196.0,0.7727919220924377,0.0,28.91033935546875,2.7464752197265625
34289,0,calendar_2014_test,191.45069885253906,154.0,0.7472261190414429,0.0,32.16337966918945,37.45069885253906
34290,0,calendar_2014_test,144.35110473632812,120.0,0.8202874064445496,0.0,22.86693572998047,24.351104736328125
34291,0,calendar_2014_test,109.15744018554688,135.0,0.848497748374939,0.0,19.27739715576172,25.842559814453125
34292,0,calendar_2014_test,141.78054809570312,132.0,0.8671760559082031,0.0,16.90074348449707,9.780548095703125
34293,0,calendar_2014_test,141.05520629882812,136.0,0.8644908666610718,0.0,17.24241065979004,5.055206298828125
34294,0,calendar_2014_test,138.23110961914062,146.0,0.8512328267097473,0.0,18.929386138916016,7.768890380859375
34295,0,calendar_2014_test,157.86984252929688,159.0,0.8105834126472473,0.0,24.101688385009766,1.130157470703125
34296,0,calendar_2014_test,174.80276489257812,179.0,0.8408374786376953,0.0,20.252103805541992,4.197235107421875
34297,0,calendar_2014_test,178.5585174560547,185.0,0.8008309602737427,0.0,25.342601776123047,6.4414825439453125
34298,0,calendar_2014_test,197.78216552734375,152.0,0.8265484571456909,0.0,22.070266723632812,45.78216552734375
34299,0,calendar_2014_test,139.00762939453125,112.0,0.8386393785476685,0.0,20.531797409057617,27.00762939453125
34300,0,calendar_2014_test,105.86103057861328,123.0,0.882064700126648,0.0,15.00628662109375,17.13896942138672
34301,0,calendar_2014_test,122.05519104003906,109.0,0.8951271772384644,0.0,13.344194412231445,13.055191040039062
34302,0,calendar_2014_test,108.23149108886719,103.0,0.8683279156684875,0.0,16.75417709350586,5.2314910888671875
34303,0,calendar_2014_test,104.8657455444336,98.0,0.8966189026832581,0.0,13.154385566711426,6.865745544433594
34304,0,calendar_2014_test,102.1036148071289,94.0,0.9148367047309875,0.0,10.836318969726562,8.103614807128906
34305,0,calendar_2014_test,98.37085723876953,106.0,0.870517909526825,0.0,16.47551918029785,7.629142761230469
34306,0,calendar_2014_test,112.70185852050781,115.0,0.8898056149482727,0.0,14.021316528320312,2.2981414794921875
34307,0,calendar_2014_test,118.14998626708984,124.0,0.8686635494232178,0.0,16.711467742919922,5.850013732910156
34308,0,calendar_2014_test,131.3874053955078,134.0,0.8450895547866821,0.0,19.711069107055664,2.6125946044921875
34309,0,calendar_2014_test,146.4232635498047,134.0,0.8150238394737244,0.0,23.536680221557617,12.423263549804688
34310,0,calendar_2014_test,138.9814910888672,137.0,0.8675472736358643,0.0,16.85350799560547,1.9814910888671875
34311,0,calendar_2014_test,144.10467529296875,101.0,0.8399719595909119,0.0,20.36223602294922,43.10467529296875
34312,0,calendar_2014_test,99.47938537597656,78.0,0.8773330450057983,0.0,15.608353614807129,21.479385375976562
34313,0,calendar_2014_test,78.63655853271484,79.0,0.9134758114814758,0.0,11.009482383728027,0.36344146728515625
34314,0,calendar_2014_test,82.33126831054688,85.0,0.9068132638931274,0.0,11.857239723205566,2.668731689453125
34315,0,calendar_2014_test,86.5384750366211,93.0,0.9069535136222839,0.0,11.839393615722656,6.461524963378906
34316,0,calendar_2014_test,98.4017562866211,88.0,0.8846418857574463,0.0,14.67835807800293,10.401756286621094
34317,0,calendar_2014_test,88.97073364257812,78.0,0.9055017232894897,0.0,12.024118423461914,10.970733642578125
34318,0,calendar_2014_test,79.27061462402344,69.0,0.9164050221443176,0.0,10.636764526367188,10.270614624023438
34319,0,calendar_2014_test,76.24691009521484,62.0,0.9229390025138855,0.0,9.805371284484863,14.246910095214844
34320,0,calendar_2014_test,67.0710220336914,57.0,0.9304276704788208,0.0,8.852499961853027,10.071022033691406
34321,0,calendar_2014_test,62.02588653564453,77.0,0.9477363228797913,0.0,6.650121212005615,14.974113464355469
34322,0,calendar_2014_test,84.63513946533203,87.0,0.9112356901168823,0.0,11.294523239135742,2.3648605346679688
34323,0,calendar_2014_test,90.89452362060547,97.0,0.8887338638305664,0.0,14.157691955566406,6.105476379394531
34324,0,calendar_2014_test,92.49644470214844,101.0,0.8718911409378052,0.0,16.300790786743164,8.503555297851562
34325,0,calendar_2014_test,105.27317810058594,112.0,0.886512279510498,0.0,14.440369606018066,6.7268218994140625
34326,0,calendar_2014_test,109.55844116210938,109.0,0.8755877017974854,0.0,15.830428123474121,0.558441162109375
34327,0,calendar_2014_test,106.67741394042969,110.0,0.8725216388702393,0.0,16.220565795898438,3.3225860595703125
34328,0,calendar_2014_test,111.91222381591797,104.0,0.8799954652786255,0.0,15.269576072692871,7.912223815917969
34329,0,calendar_2014_test,104.95484161376953,104.0,0.8744676113128662,0.0,15.972955703735352,0.9548416137695312
34330,0,calendar_2014_test,100.8299331665039,101.0,0.8701813220977783,0.0,16.51834487915039,0.17006683349609375
34331,0,calendar_2014_test,103.56910705566406,100.0,0.8939250707626343,0.0,13.497151374816895,3.5691070556640625
34332,0,calendar_2014_test,110.41381072998047,113.0,0.8659354448318481,0.0,17.0585994720459,2.5861892700195312
34333,0,calendar_2014_test,117.11328125,115.0,0.8419241905212402,0.0,20.11383056640625,2.11328125
34334,0,calendar_2014_test,119.1131362915039,121.0,0.8490628600120544,0.0,19.205493927001953,1.8868637084960938
34335,0,calendar_2014_test,131.3092041015625,119.0,0.8410136103630066,0.0,20.22969627380371,12.3092041015625
34336,0,calendar_2014_test,130.68569946289062,138.0,0.8826488256454468,0.0,14.931964874267578,7.314300537109375
34337,0,calendar_2014_test,143.02236938476562,146.0,0.842603325843811,0.0,20.02741813659668,2.977630615234375
34338,0,calendar_2014_test,141.56436157226562,158.0,0.8124682903289795,0.0,23.86185073852539,16.435638427734375
34339,0,calendar_2014_test,162.03012084960938,184.0,0.7916772961616516,0.0,26.50733184814453,21.969879150390625
34340,0,calendar_2014_test,183.16268920898438,190.0,0.7328699827194214,0.0,33.99007797241211,6.837310791015625
34341,0,calendar_2014_test,190.9810028076172,201.0,0.7875391244888306,0.0,27.033876419067383,10.018997192382812
34342,0,calendar_2014_test,196.496826171875,175.0,0.7748080492019653,0.0,28.6538028717041,21.496826171875
34343,0,calendar_2014_test,161.51539611816406,132.0,0.7518789768218994,0.0,31.571332931518555,29.515396118164062
34344,0,calendar_2014_test,120.16883850097656,102.0,0.8331471085548401,0.0,21.230640411376953,18.168838500976562
34345,0,calendar_2014_test,89.81454467773438,88.0,0.901033341884613,0.0,12.59268569946289,1.814544677734375
34346,0,calendar_2014_test,90.77344512939453,74.0,0.890981912612915,0.0,13.871642112731934,16.77344512939453
34347,0,calendar_2014_test,74.64754486083984,74.0,0.9116427898406982,0.0,11.24272346496582,0.6475448608398438
34348,0,calendar_2014_test,75.6723403930664,82.0,0.9150723814964294,0.0,10.806334495544434,6.327659606933594
34349,0,calendar_2014_test,87.48844909667969,73.0,0.8859538435935974,0.0,14.511425018310547,14.488449096679688
34350,0,calendar_2014_test,70.51946258544922,95.0,0.931279718875885,0.0,8.7440824508667,24.48053741455078
34351,0,calendar_2014_test,96.78176879882812,76.0,0.8893040418624878,0.0,14.085138320922852,20.781768798828125
34352,0,calendar_2014_test,73.46477508544922,102.0,0.9205636382102966,0.0,10.10761547088623,28.53522491455078
34353,0,calendar_2014_test,117.18419647216797,72.0,0.8406262993812561,0.0,20.27897834777832,45.18419647216797
34354,0,calendar_2014_test,75.7459487915039,69.0,0.9258074760437012,0.0,9.440385818481445,6.745948791503906
34355,0,calendar_2014_test,78.00025939941406,52.0,0.9023261666297913,0.0,12.428182601928711,26.000259399414062
34356,0,calendar_2014_test,60.79416275024414,54.0,0.9303616285324097,0.0,8.860901832580566,6.794162750244141
34357,0,calendar_2014_test,62.66404342651367,67.0,0.9441560506820679,0.0,7.105675220489502,4.335956573486328
34358,0,calendar_2014_test,75.29660034179688,63.0,0.9182830452919006,0.0,10.397806167602539,12.296600341796875
34359,0,calendar_2014_test,73.1729736328125,67.0,0.9076952934265137,0.0,11.745002746582031,6.1729736328125
34360,0,calendar_2014_test,72.95946502685547,74.0,0.918982982635498,0.0,10.308738708496094,1.0405349731445312
34361,0,calendar_2014_test,80.6314926147461,80.0,0.9138041138648987,0.0,10.967706680297852,0.6314926147460938
34362,0,calendar_2014_test,82.66725158691406,92.0,0.8959210515022278,0.0,13.243178367614746,9.332748413085938
34363,0,calendar_2014_test,90.59156036376953,89.0,0.9028310179710388,0.0,12.363947868347168,1.5915603637695312
34364,0,calendar_2014_test,77.69648742675781,82.0,0.9271429777145386,0.0,9.270451545715332,4.3035125732421875
34365,0,calendar_2014_test,73.5300064086914,92.0,0.9127457141876221,0.0,11.102378845214844,18.469993591308594
34366,0,calendar_2014_test,92.490234375,90.0,0.8738707304000854,0.0,16.04889678955078,2.490234375
34367,0,calendar_2014_test,82.40190887451172,90.0,0.9155761003494263,0.0,10.74223804473877,7.598091125488281
34368,0,calendar_2014_test,83.18029022216797,59.0,0.8895822167396545,0.0,14.049742698669434,24.18029022216797
34369,0,calendar_2014_test,51.91806411743164,12.0,0.9518594145774841,0.0,6.125486850738525,39.91806411743164
34370,0,calendar_2014_test,12.99687671661377,10.0,0.9810785055160522,0.0,2.4076030254364014,2.9968767166137695
34371,0,calendar_2014_test,14.717671394348145,7.0,0.9781336188316345,0.0,2.7823145389556885,7.7176713943481445
34372,0,calendar_2014_test,12.198861122131348,5.0,0.9787735939025879,0.0,2.7008864879608154,7.198861122131348
34373,0,calendar_2014_test,11.097148895263672,7.0,0.9777010679244995,0.0,2.8373541831970215,4.097148895263672
34374,0,calendar_2014_test,11.981366157531738,7.0,0.9786529541015625,0.0,2.716233730316162,4.981366157531738
34375,0,calendar_2014_test,12.267969131469727,6.0,0.9773033261299133,0.0,2.887963056564331,6.267969131469727
34376,0,calendar_2014_test,11.900443077087402,4.0,0.9772235155105591,0.0,2.8981192111968994,7.900443077087402
34377,0,calendar_2014_test,11.690763473510742,7.0,0.9774752259254456,0.0,2.8660905361175537,4.690763473510742
34378,0,calendar_2014_test,12.550396919250488,7.0,0.978493869304657,0.0,2.7364795207977295,5.550396919250488
34379,0,calendar_2014_test,12.52976131439209,4.0,0.9815240502357483,0.0,2.35091233253479,8.52976131439209
34380,0,calendar_2014_test,11.652070999145508,2.0,0.9808407425880432,0.0,2.4378554821014404,9.652070999145508
34381,0,calendar_2014_test,10.357184410095215,2.0,0.9792616963386536,0.0,2.6387763023376465,8.357184410095215
34382,0,calendar_2014_test,10.057430267333984,4.0,0.9803085327148438,0.0,2.5055718421936035,6.057430267333984
34383,0,calendar_2014_test,11.85812759399414,4.0,0.9744030833244324,0.0,3.256995439529419,7.858127593994141
34384,0,calendar_2014_test,10.194010734558105,6.0,0.9798638820648193,0.0,2.562152624130249,4.1940107345581055
34385,0,calendar_2014_test,10.238068580627441,14.0,0.9788280129432678,0.0,2.6939597129821777,3.7619314193725586
34386,0,calendar_2014_test,16.926651000976562,13.0,0.9752100110054016,0.0,3.1543214321136475,3.9266510009765625
34387,0,calendar_2014_test,13.87345027923584,10.0,0.9770514369010925,0.0,2.9200174808502197,3.87345027923584
34388,0,calendar_2014_test,11.499616622924805,8.0,0.984822690486908,0.0,1.931186556816101,3.4996166229248047
34389,0,calendar_2014_test,10.247364044189453,9.0,0.9824633598327637,0.0,2.2313902378082275,1.2473640441894531
34390,0,calendar_2014_test,11.138646125793457,11.0,0.9789982438087463,0.0,2.672302007675171,0.13864612579345703
34391,0,calendar_2014_test,12.531155586242676,14.0,0.9795568585395813,0.0,2.60122013092041,1.4688444137573242
34392,0,calendar_2014_test,14.714473724365234,16.0,0.9823716282844543,0.0,2.243063449859619,1.2855262756347656
34393,0,calendar_2014_test,16.247982025146484,14.0,0.9803234338760376,0.0,2.503675937652588,2.2479820251464844
34394,0,calendar_2014_test,14.456064224243164,25.0,0.9731404185295105,0.0,3.4176552295684814,10.543935775756836
34395,0,calendar_2014_test,23.285213470458984,25.0,0.972414493560791,0.0,3.5100293159484863,1.7147865295410156
34396,0,calendar_2014_test,21.451841354370117,31.0,0.9699372053146362,0.0,3.825239896774292,9.548158645629883
34397,0,calendar_2014_test,32.01472473144531,27.0,0.9653430581092834,0.0,4.4098100662231445,5.0147247314453125
