index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33707,0,calendar_2014_test,119.15893112496614,96.0,0.5,0.0,0.0,23.158931124966145
33708,0,calendar_2014_test,92.01658981632914,80.0,0.5,0.0,0.0,12.016589816329144
33709,0,calendar_2014_test,76.86007954083412,71.0,0.5,0.0,0.0,5.860079540834121
33710,0,calendar_2014_test,72.30449473003465,67.0,0.5,0.0,0.0,5.304494730034648
33711,0,calendar_2014_test,71.1867398586166,74.0,0.5,0.0,0.0,2.8132601413833953
33712,0,calendar_2014_test,79.02418171587581,70.0,0.5,0.0,0.0,9.024181715875812
33713,0,calendar_2014_test,72.6880998327338,77.0,0.5,0.0,0.0,4.311900167266202
33714,0,calendar_2014_test,83.76210035892133,77.0,0.5,0.0,0.0,6.76210035892133
33715,0,calendar_2014_test,82.20292681439444,91.0,0.5,0.0,0.0,8.797073185605555
33716,0,calendar_2014_test,98.87518974999608,107.0,0.5,0.0,0.0,8.124810250003918
33717,0,calendar_2014_test,109.81326189437111,157.0,0.5,0.0,0.0,47.18673810562889
33718,0,calendar_2014_test,164.68670861255342,184.0,0.5,0.0,0.0,19.313291387446583
33719,0,calendar_2014_test,190.38880209434757,182.0,0.5,0.0,0.0,8.388802094347568
33720,0,calendar_2014_test,178.42460536747902,207.0,0.5,0.0,0.0,28.575394632520982
33721,0,calendar_2014_test,207.28535422006047,233.0,0.5,0.0,0.0,25.71464577993953
33722,0,calendar_2014_test,230.54921153142854,212.0,0.5,0.0,0.0,18.54921153142854
33723,0,calendar_2014_test,202.83348536225836,209.0,0.5,0.0,0.0,6.166514637741642
33724,0,calendar_2014_test,207.16960788657343,237.0,0.5,0.0,0.0,29.83039211342657
33725,0,calendar_2014_test,227.70894960446662,252.0,0.5,0.0,0.0,24.291050395533375
33726,0,calendar_2014_test,235.74742036965927,233.0,0.5,0.0,0.0,2.7474203696592667
33727,0,calendar_2014_test,208.97789612725603,240.0,0.5,0.0,0.0,31.02210387274397
33728,0,calendar_2014_test,221.304651745961,218.0,0.5,0.0,0.0,3.304651745960996
33729,0,calendar_2014_test,195.38423273286247,217.0,0.5,0.0,0.0,21.615767267137528
33730,0,calendar_2014_test,208.95452402606372,196.0,0.5,0.0,0.0,12.954524026063723
33731,0,calendar_2014_test,185.16463367030894,180.0,0.5,0.0,0.0,5.164633670308945
33732,0,calendar_2014_test,170.53958063644356,157.0,0.5,0.0,0.0,13.53958063644356
33733,0,calendar_2014_test,153.31615049988898,153.0,0.5,0.0,0.0,0.3161504998889768
33734,0,calendar_2014_test,148.78313160288477,153.0,0.5,0.0,0.0,4.216868397115235
33735,0,calendar_2014_test,149.33801801139631,150.0,0.5,0.0,0.0,0.6619819886036851
33736,0,calendar_2014_test,149.6243067692138,158.0,0.5,0.0,0.0,8.375693230786197
33737,0,calendar_2014_test,165.37930739877177,168.0,0.5,0.0,0.0,2.620692601228228
33738,0,calendar_2014_test,176.13813546387195,167.0,0.5,0.0,0.0,9.138135463871947
33739,0,calendar_2014_test,173.01660649847392,184.0,0.5,0.0,0.0,10.98339350152608
33740,0,calendar_2014_test,191.19955532306457,194.0,0.5,0.0,0.0,2.8004446769354274
33741,0,calendar_2014_test,195.10321462540116,181.0,0.5,0.0,0.0,14.103214625401165
33742,0,calendar_2014_test,179.1098021529081,153.0,0.5,0.0,0.0,26.109802152908088
33743,0,calendar_2014_test,146.9231128967703,139.0,0.5,0.0,0.0,7.923112896770306
33744,0,calendar_2014_test,138.72002981389005,133.0,0.5,0.0,0.0,5.720029813890051
33745,0,calendar_2014_test,133.12608857863964,130.0,0.5,0.0,0.0,3.1260885786396386
33746,0,calendar_2014_test,128.56924517730755,116.0,0.5,0.0,0.0,12.56924517730755
33747,0,calendar_2014_test,112.12571022027633,114.0,0.5,0.0,0.0,1.874289779723668
33748,0,calendar_2014_test,116.91386086732956,99.0,0.5,0.0,0.0,17.91386086732956
33749,0,calendar_2014_test,101.1715685412713,94.0,0.5,0.0,0.0,7.171568541271299
33750,0,calendar_2014_test,98.52935956621066,84.0,0.5,0.0,0.0,14.529359566210658
33751,0,calendar_2014_test,83.94250103957897,80.0,0.5,0.0,0.0,3.9425010395789712
33752,0,calendar_2014_test,84.1715846983438,80.0,0.5,0.0,0.0,4.171584698343807
33753,0,calendar_2014_test,83.68602636872633,88.0,0.5,0.0,0.0,4.313973631273669
33754,0,calendar_2014_test,90.84050654080501,103.0,0.5,0.0,0.0,12.15949345919499
33755,0,calendar_2014_test,106.87754142141057,132.0,0.5,0.0,0.0,25.12245857858943
33756,0,calendar_2014_test,139.18913513589894,151.0,0.5,0.0,0.0,11.810864864101063
33757,0,calendar_2014_test,152.40459232773983,165.0,0.5,0.0,0.0,12.595407672260166
33758,0,calendar_2014_test,166.37016174204282,182.0,0.5,0.0,0.0,15.629838257957175
33759,0,calendar_2014_test,179.43001214526578,191.0,0.5,0.0,0.0,11.569987854734222
33760,0,calendar_2014_test,186.22328024736052,193.0,0.5,0.0,0.0,6.77671975263948
33761,0,calendar_2014_test,192.87589807869273,192.0,0.5,0.0,0.0,0.8758980786927282
33762,0,calendar_2014_test,197.0707464991802,189.0,0.5,0.0,0.0,8.070746499180188
33763,0,calendar_2014_test,189.19491973139898,188.0,0.5,0.0,0.0,1.1949197313989828
33764,0,calendar_2014_test,187.6900143500414,223.0,0.5,0.0,0.0,35.309985649958605
33765,0,calendar_2014_test,227.30931346700356,239.0,0.5,0.0,0.0,11.690686532996438
33766,0,calendar_2014_test,231.14620854515658,235.0,0.5,0.0,0.0,3.8537914548434173
33767,0,calendar_2014_test,228.4298001682792,196.0,0.5,0.0,0.0,32.4298001682792
33768,0,calendar_2014_test,184.76367483558664,180.0,0.5,0.0,0.0,4.763674835586642
33769,0,calendar_2014_test,176.51621893806774,192.0,0.5,0.0,0.0,15.483781061932262
33770,0,calendar_2014_test,195.12181585067805,187.0,0.5,0.0,0.0,8.121815850678047
33771,0,calendar_2014_test,188.8889418180248,164.0,0.5,0.0,0.0,24.88894181802479
33772,0,calendar_2014_test,165.40086171196504,156.0,0.5,0.0,0.0,9.400861711965035
33773,0,calendar_2014_test,159.1599409060536,163.0,0.5,0.0,0.0,3.840059093946394
33774,0,calendar_2014_test,167.12172035829633,144.0,0.5,0.0,0.0,23.12172035829633
33775,0,calendar_2014_test,144.38085962381652,137.0,0.5,0.0,0.0,7.380859623816519
33776,0,calendar_2014_test,131.84697776044155,131.0,0.5,0.0,0.0,0.8469777604415469
33777,0,calendar_2014_test,125.27166326931439,115.0,0.5,0.0,0.0,10.271663269314388
33778,0,calendar_2014_test,105.38933486442534,68.0,0.5,0.0,0.0,37.38933486442534
33779,0,calendar_2014_test,58.27329569464016,26.0,0.5,0.0,0.0,32.27329569464016
33780,0,calendar_2014_test,23.19094973246269,16.0,0.5,0.0,0.0,7.190949732462691
33781,0,calendar_2014_test,17.261408702499203,15.0,0.5,0.0,0.0,2.261408702499203
33782,0,calendar_2014_test,15.385949483923323,10.0,0.5,0.0,0.0,5.385949483923323
33783,0,calendar_2014_test,12.957946060627968,13.0,0.5,0.0,0.0,0.042053939372031834
33784,0,calendar_2014_test,16.62687930054583,11.0,0.5,0.0,0.0,5.626879300545831
33785,0,calendar_2014_test,20.601555835561246,8.0,0.5,0.0,0.0,12.601555835561246
33786,0,calendar_2014_test,18.92774588565213,10.0,0.5,0.0,0.0,8.92774588565213
33787,0,calendar_2014_test,19.112869670349685,16.0,0.5,0.0,0.0,3.112869670349685
33788,0,calendar_2014_test,23.035418171222585,49.0,0.5,0.0,0.0,25.964581828777415
33789,0,calendar_2014_test,52.51597419855248,45.0,0.5,0.0,0.0,7.5159741985524775
33790,0,calendar_2014_test,48.35412986590239,42.0,0.5,0.0,0.0,6.354129865902387
33791,0,calendar_2014_test,45.75539714235496,55.0,0.5,0.0,0.0,9.244602857645042
33792,0,calendar_2014_test,59.83453263509365,53.0,0.5,0.0,0.0,6.834532635093652
33793,0,calendar_2014_test,52.27897957648234,85.0,0.5,0.0,0.0,32.72102042351766
33794,0,calendar_2014_test,83.32880256124885,37.0,0.5,0.0,0.0,46.32880256124885
33795,0,calendar_2014_test,35.48708594972946,19.0,0.5,0.0,0.0,16.48708594972946
33796,0,calendar_2014_test,21.15046997019154,21.0,0.5,0.0,0.0,0.15046997019154063
33797,0,calendar_2014_test,21.435799970496944,16.0,0.5,0.0,0.0,5.435799970496944
33798,0,calendar_2014_test,16.055201552218616,17.0,0.5,0.0,0.0,0.944798447781384
33799,0,calendar_2014_test,16.238192421117695,17.0,0.5,0.0,0.0,0.7618075788823049
33800,0,calendar_2014_test,14.901145304426532,16.0,0.5,0.0,0.0,1.0988546955734684
33801,0,calendar_2014_test,15.373463027196307,11.0,0.5,0.0,0.0,4.373463027196307
33802,0,calendar_2014_test,10.79138955804884,11.0,0.5,0.0,0.0,0.2086104419511603
33803,0,calendar_2014_test,11.499698847512079,14.0,0.5,0.0,0.0,2.5003011524879213
33804,0,calendar_2014_test,14.188025126026693,9.0,0.5,0.0,0.0,5.188025126026693
33805,0,calendar_2014_test,10.476219591270118,8.0,0.5,0.0,0.0,2.4762195912701177
33806,0,calendar_2014_test,11.418504341131218,10.0,0.5,0.0,0.0,1.418504341131218
33807,0,calendar_2014_test,16.041636490433923,14.0,0.5,0.0,0.0,2.0416364904339233
33808,0,calendar_2014_test,18.805824879311047,14.0,0.5,0.0,0.0,4.8058248793110465
33809,0,calendar_2014_test,18.74110789485561,22.0,0.5,0.0,0.0,3.2588921051443904
33810,0,calendar_2014_test,25.81570508300383,32.0,0.5,0.0,0.0,6.184294916996169
33811,0,calendar_2014_test,37.588847158126015,36.0,0.5,0.0,0.0,1.5888471581260148
33812,0,calendar_2014_test,41.63910751422417,29.0,0.5,0.0,0.0,12.639107514224172
33813,0,calendar_2014_test,32.743933235153094,31.0,0.5,0.0,0.0,1.7439332351530936
33814,0,calendar_2014_test,30.266923228369738,35.0,0.5,0.0,0.0,4.733076771630262
33815,0,calendar_2014_test,37.79826866582371,34.0,0.5,0.0,0.0,3.798268665823713
33816,0,calendar_2014_test,38.38121379494733,28.0,0.5,0.0,0.0,10.381213794947328
33817,0,calendar_2014_test,32.36798323909906,52.0,0.5,0.0,0.0,19.63201676090094
33818,0,calendar_2014_test,55.606458981496694,70.0,0.5,0.0,0.0,14.393541018503306
33819,0,calendar_2014_test,67.31924249391774,52.0,0.5,0.0,0.0,15.319242493917741
33820,0,calendar_2014_test,47.43439891496983,39.0,0.5,0.0,0.0,8.434398914969833
33821,0,calendar_2014_test,37.51079543805946,31.0,0.5,0.0,0.0,6.510795438059461
33822,0,calendar_2014_test,31.490937557801843,25.0,0.5,0.0,0.0,6.490937557801843
33823,0,calendar_2014_test,24.851596783648862,25.0,0.5,0.0,0.0,0.14840321635113796
33824,0,calendar_2014_test,21.325289326503935,28.0,0.5,0.0,0.0,6.674710673496065
33825,0,calendar_2014_test,23.826025817453345,28.0,0.5,0.0,0.0,4.1739741825466545
33826,0,calendar_2014_test,26.610348335134795,25.0,0.5,0.0,0.0,1.6103483351347947
33827,0,calendar_2014_test,25.766229994886274,15.0,0.5,0.0,0.0,10.766229994886274
33828,0,calendar_2014_test,19.05605871388344,17.0,0.5,0.0,0.0,2.0560587138834414
33829,0,calendar_2014_test,18.34001303092775,18.0,0.5,0.0,0.0,0.34001303092775004
33830,0,calendar_2014_test,19.841941907938416,35.0,0.5,0.0,0.0,15.158058092061584
33831,0,calendar_2014_test,37.3219782168097,17.0,0.5,0.0,0.0,20.321978216809697
33832,0,calendar_2014_test,21.94162985808623,17.0,0.5,0.0,0.0,4.94162985808623
33833,0,calendar_2014_test,20.254547059049738,18.0,0.5,0.0,0.0,2.254547059049738
33834,0,calendar_2014_test,21.95110758798722,24.0,0.5,0.0,0.0,2.04889241201278
33835,0,calendar_2014_test,27.304630232276775,28.0,0.5,0.0,0.0,0.6953697677232249
33836,0,calendar_2014_test,31.674851285073093,31.0,0.5,0.0,0.0,0.6748512850730926
33837,0,calendar_2014_test,33.153023198328356,40.0,0.5,0.0,0.0,6.846976801671644
33838,0,calendar_2014_test,44.50352610516482,42.0,0.5,0.0,0.0,2.5035261051648234
33839,0,calendar_2014_test,44.500921969881674,48.0,0.5,0.0,0.0,3.4990780301183264
33840,0,calendar_2014_test,53.14243847352517,52.0,0.5,0.0,0.0,1.1424384735251678
33841,0,calendar_2014_test,55.7942403372988,53.0,0.5,0.0,0.0,2.7942403372988025
33842,0,calendar_2014_test,54.80046898056879,58.0,0.5,0.0,0.0,3.1995310194312125
33843,0,calendar_2014_test,61.060171172075485,58.0,0.5,0.0,0.0,3.060171172075485
33844,0,calendar_2014_test,56.65844336609659,64.0,0.5,0.0,0.0,7.341556633903409
33845,0,calendar_2014_test,64.72480747530196,61.0,0.5,0.0,0.0,3.724807475301958
33846,0,calendar_2014_test,57.279006602775794,41.0,0.5,0.0,0.0,16.279006602775794
33847,0,calendar_2014_test,39.841406601094725,35.0,0.5,0.0,0.0,4.841406601094725
33848,0,calendar_2014_test,32.07053093461429,18.0,0.5,0.0,0.0,14.07053093461429
33849,0,calendar_2014_test,17.56561529845049,11.0,0.5,0.0,0.0,6.5656152984504885
33850,0,calendar_2014_test,13.756962427396616,13.0,0.5,0.0,0.0,0.7569624273966156
33851,0,calendar_2014_test,12.915609069288964,12.0,0.5,0.0,0.0,0.9156090692889638
33852,0,calendar_2014_test,15.383465288527093,9.0,0.5,0.0,0.0,6.383465288527093
33853,0,calendar_2014_test,10.113931808465768,9.0,0.5,0.0,0.0,1.1139318084657681
33854,0,calendar_2014_test,10.313850341999638,16.0,0.5,0.0,0.0,5.686149658000362
33855,0,calendar_2014_test,15.58374846533168,13.0,0.5,0.0,0.0,2.5837484653316807
33856,0,calendar_2014_test,17.52592591167913,16.0,0.5,0.0,0.0,1.5259259116791313
33857,0,calendar_2014_test,20.26744859997841,9.0,0.5,0.0,0.0,11.267448599978412
33858,0,calendar_2014_test,16.781642152410246,18.0,0.5,0.0,0.0,1.218357847589754
33859,0,calendar_2014_test,24.161199040146936,28.0,0.5,0.0,0.0,3.8388009598530637
33860,0,calendar_2014_test,34.95102029221225,32.0,0.5,0.0,0.0,2.951020292212249
33861,0,calendar_2014_test,33.45642399191093,33.0,0.5,0.0,0.0,0.4564239919109312
33862,0,calendar_2014_test,36.77112129621696,35.0,0.5,0.0,0.0,1.7711212962169611
33863,0,calendar_2014_test,35.15919058754604,46.0,0.5,0.0,0.0,10.840809412453957
33864,0,calendar_2014_test,49.98336504518837,19.0,0.5,0.0,0.0,30.98336504518837
33865,0,calendar_2014_test,23.256349962770088,21.0,0.5,0.0,0.0,2.256349962770088
33866,0,calendar_2014_test,21.712356777811188,9.0,0.5,0.0,0.0,12.712356777811188
33867,0,calendar_2014_test,10.844013506995172,12.0,0.5,0.0,0.0,1.1559864930048285
33868,0,calendar_2014_test,12.168755164973593,9.0,0.5,0.0,0.0,3.168755164973593
33869,0,calendar_2014_test,10.351530666841889,10.0,0.5,0.0,0.0,0.3515306668418887
33870,0,calendar_2014_test,10.8855178665802,12.0,0.5,0.0,0.0,1.1144821334198003
33871,0,calendar_2014_test,11.811089114894838,10.0,0.5,0.0,0.0,1.8110891148948376
33872,0,calendar_2014_test,10.388158950513594,10.0,0.5,0.0,0.0,0.38815895051359384
33873,0,calendar_2014_test,9.498389093370319,9.0,0.5,0.0,0.0,0.498389093370319
33874,0,calendar_2014_test,9.308513408992281,7.0,0.5,0.0,0.0,2.3085134089922814
33875,0,calendar_2014_test,7.816963044093659,6.0,0.5,0.0,0.0,1.8169630440936588
33876,0,calendar_2014_test,25.7557910955603,21.0,0.5,0.0,0.0,4.755791095560301
33877,0,calendar_2014_test,25.964970649277824,20.0,0.5,0.0,0.0,5.964970649277824
33878,0,calendar_2014_test,25.766315800355898,26.0,0.5,0.0,0.0,0.23368419964410236
33879,0,calendar_2014_test,30.79017862656041,35.0,0.5,0.0,0.0,4.209821373439588
33880,0,calendar_2014_test,36.93247044222494,58.0,0.5,0.0,0.0,21.06752955777506
33881,0,calendar_2014_test,63.07811443904505,45.0,0.5,0.0,0.0,18.078114439045052
33882,0,calendar_2014_test,44.63040548282705,50.0,0.5,0.0,0.0,5.369594517172949
33883,0,calendar_2014_test,55.60066371619484,58.0,0.5,0.0,0.0,2.3993362838051624
33884,0,calendar_2014_test,57.35562684264691,44.0,0.5,0.0,0.0,13.355626842646913
33885,0,calendar_2014_test,43.35671037590783,46.0,0.5,0.0,0.0,2.6432896240921693
33886,0,calendar_2014_test,44.97054001337081,31.0,0.5,0.0,0.0,13.970540013370808
33887,0,calendar_2014_test,31.984129495495363,23.0,0.5,0.0,0.0,8.984129495495363
33888,0,calendar_2014_test,24.653287324724054,21.0,0.5,0.0,0.0,3.6532873247240545
33889,0,calendar_2014_test,21.883647241448347,24.0,0.5,0.0,0.0,2.1163527585516526
33890,0,calendar_2014_test,24.08699712602514,19.0,0.5,0.0,0.0,5.086997126025139
33891,0,calendar_2014_test,19.055473568988216,22.0,0.5,0.0,0.0,2.9445264310117842
33892,0,calendar_2014_test,18.940442829921455,18.0,0.5,0.0,0.0,0.9404428299214551
33893,0,calendar_2014_test,18.396419058440685,19.0,0.5,0.0,0.0,0.603580941559315
33894,0,calendar_2014_test,17.36279347704494,21.0,0.5,0.0,0.0,3.6372065229550614
33895,0,calendar_2014_test,23.139198171359563,22.0,0.5,0.0,0.0,1.1391981713595634
33896,0,calendar_2014_test,23.29772217850894,29.0,0.5,0.0,0.0,5.702277821491059
33897,0,calendar_2014_test,29.571490609758467,36.0,0.5,0.0,0.0,6.428509390241533
33898,0,calendar_2014_test,37.8266237617665,39.0,0.5,0.0,0.0,1.1733762382335016
33899,0,calendar_2014_test,41.33948639194466,36.0,0.5,0.0,0.0,5.339486391944661
33900,0,calendar_2014_test,38.97320737421847,42.0,0.5,0.0,0.0,3.026792625781532
33901,0,calendar_2014_test,47.5384833573078,38.0,0.5,0.0,0.0,9.538483357307797
33902,0,calendar_2014_test,43.55024494989278,36.0,0.5,0.0,0.0,7.550244949892779
33903,0,calendar_2014_test,35.518996889958345,30.0,0.5,0.0,0.0,5.518996889958345
33904,0,calendar_2014_test,31.038986231464154,15.0,0.5,0.0,0.0,16.038986231464154
33905,0,calendar_2014_test,15.97320690729516,19.0,0.5,0.0,0.0,3.0267930927048408
33906,0,calendar_2014_test,23.489663929871455,30.0,0.5,0.0,0.0,6.510336070128545
33907,0,calendar_2014_test,35.72550767010643,60.0,0.5,0.0,0.0,24.27449232989357
33908,0,calendar_2014_test,63.11883898437175,40.0,0.5,0.0,0.0,23.11883898437175
33909,0,calendar_2014_test,42.115870299858365,29.0,0.5,0.0,0.0,13.115870299858365
33910,0,calendar_2014_test,34.31523782372234,35.0,0.5,0.0,0.0,0.6847621762776583
33911,0,calendar_2014_test,40.296534035355926,40.0,0.5,0.0,0.0,0.2965340353559256
33912,0,calendar_2014_test,46.295615586687624,42.0,0.5,0.0,0.0,4.295615586687624
33913,0,calendar_2014_test,44.75549737214557,37.0,0.5,0.0,0.0,7.75549737214557
33914,0,calendar_2014_test,36.418143170893195,44.0,0.5,0.0,0.0,7.581856829106805
33915,0,calendar_2014_test,48.06087736490152,49.0,0.5,0.0,0.0,0.939122635098478
33916,0,calendar_2014_test,53.02784712233644,50.0,0.5,0.0,0.0,3.027847122336439
33917,0,calendar_2014_test,48.49939309648611,52.0,0.5,0.0,0.0,3.5006069035138907
33918,0,calendar_2014_test,49.785429197722735,50.0,0.5,0.0,0.0,0.21457080227726522
33919,0,calendar_2014_test,48.052354712499316,52.0,0.5,0.0,0.0,3.947645287500684
33920,0,calendar_2014_test,49.93819717836872,50.0,0.5,0.0,0.0,0.061802821631282256
33921,0,calendar_2014_test,48.17138063520225,55.0,0.5,0.0,0.0,6.828619364797753
33922,0,calendar_2014_test,55.490095672581894,57.0,0.5,0.0,0.0,1.5099043274181057
33923,0,calendar_2014_test,56.53294787886324,45.0,0.5,0.0,0.0,11.53294787886324
33924,0,calendar_2014_test,48.114735555766686,51.0,0.5,0.0,0.0,2.8852644442333144
33925,0,calendar_2014_test,54.2626844177038,49.0,0.5,0.0,0.0,5.262684417703802
33926,0,calendar_2014_test,49.36928605111737,54.0,0.5,0.0,0.0,4.630713948882629
33927,0,calendar_2014_test,57.24455497243872,62.0,0.5,0.0,0.0,4.755445027561279
33928,0,calendar_2014_test,61.71611288011729,73.0,0.5,0.0,0.0,11.283887119882714
33929,0,calendar_2014_test,78.81957289151221,81.0,0.5,0.0,0.0,2.180427108487791
33930,0,calendar_2014_test,84.19940129273466,93.0,0.5,0.0,0.0,8.800598707265337
33931,0,calendar_2014_test,99.91639430894769,108.0,0.5,0.0,0.0,8.083605691052313
33932,0,calendar_2014_test,111.05415764472787,112.0,0.5,0.0,0.0,0.9458423552721342
33933,0,calendar_2014_test,117.70607339416733,113.0,0.5,0.0,0.0,4.706073394167333
33934,0,calendar_2014_test,118.12615280093179,85.0,0.5,0.0,0.0,33.12615280093179
33935,0,calendar_2014_test,82.99936843859307,90.0,0.5,0.0,0.0,7.000631561406934
33936,0,calendar_2014_test,93.67268503580478,85.0,0.5,0.0,0.0,8.672685035804776
33937,0,calendar_2014_test,88.5085906485295,121.0,0.5,0.0,0.0,32.491409351470494
33938,0,calendar_2014_test,130.84602765044636,130.0,0.5,0.0,0.0,0.8460276504463593
33939,0,calendar_2014_test,132.5076689977338,133.0,0.5,0.0,0.0,0.4923310022662122
33940,0,calendar_2014_test,131.01718887389956,148.0,0.5,0.0,0.0,16.982811126100444
33941,0,calendar_2014_test,148.61387093415757,160.0,0.5,0.0,0.0,11.386129065842425
33942,0,calendar_2014_test,158.1990752444999,159.0,0.5,0.0,0.0,0.8009247555000911
33943,0,calendar_2014_test,158.3893937777611,172.0,0.5,0.0,0.0,13.610606222238914
33944,0,calendar_2014_test,169.64817475995383,142.0,0.5,0.0,0.0,27.648174759953832
33945,0,calendar_2014_test,141.28291383743448,146.0,0.5,0.0,0.0,4.717086162565522
33946,0,calendar_2014_test,148.94882702692485,134.0,0.5,0.0,0.0,14.948827026924846
33947,0,calendar_2014_test,128.7356150421961,111.0,0.5,0.0,0.0,17.735615042196088
33948,0,calendar_2014_test,109.10156702773037,90.0,0.5,0.0,0.0,19.10156702773037
33949,0,calendar_2014_test,84.49984436894175,60.0,0.5,0.0,0.0,24.49984436894175
33950,0,calendar_2014_test,57.15702542733366,60.0,0.5,0.0,0.0,2.8429745726663427
33951,0,calendar_2014_test,66.76871104531735,70.0,0.5,0.0,0.0,3.231288954682654
33952,0,calendar_2014_test,78.67643886816013,80.0,0.5,0.0,0.0,1.3235611318398668
33953,0,calendar_2014_test,85.55326623254855,74.0,0.5,0.0,0.0,11.553266232548552
33954,0,calendar_2014_test,77.63024122205607,64.0,0.5,0.0,0.0,13.630241222056071
33955,0,calendar_2014_test,67.95741075049358,82.0,0.5,0.0,0.0,14.04258924950642
33956,0,calendar_2014_test,93.47553818329577,111.0,0.5,0.0,0.0,17.524461816704232
33957,0,calendar_2014_test,123.77898252753438,112.0,0.5,0.0,0.0,11.778982527534382
33958,0,calendar_2014_test,118.3352134929756,128.0,0.5,0.0,0.0,9.664786507024402
33959,0,calendar_2014_test,137.53181022520786,126.0,0.5,0.0,0.0,11.531810225207863
33960,0,calendar_2014_test,124.36623222478835,147.0,0.5,0.0,0.0,22.633767775211652
33961,0,calendar_2014_test,153.49434543904346,135.0,0.5,0.0,0.0,18.494345439043457
33962,0,calendar_2014_test,133.63411665478242,142.0,0.5,0.0,0.0,8.365883345217583
33963,0,calendar_2014_test,147.0828980224919,144.0,0.5,0.0,0.0,3.0828980224918894
33964,0,calendar_2014_test,149.27254976379191,142.0,0.5,0.0,0.0,7.272549763791915
33965,0,calendar_2014_test,144.98800160627107,139.0,0.5,0.0,0.0,5.9880016062710695
33966,0,calendar_2014_test,138.9805441928206,129.0,0.5,0.0,0.0,9.980544192820588
33967,0,calendar_2014_test,126.26951513702583,132.0,0.5,0.0,0.0,5.730484862974166
33968,0,calendar_2014_test,131.27939488768152,130.0,0.5,0.0,0.0,1.2793948876815193
33969,0,calendar_2014_test,125.94659995167203,162.0,0.5,0.0,0.0,36.05340004832797
33970,0,calendar_2014_test,163.63357676518498,162.0,0.5,0.0,0.0,1.6335767651849835
33971,0,calendar_2014_test,166.52819112644673,163.0,0.5,0.0,0.0,3.5281911264467283
33972,0,calendar_2014_test,169.45631841213228,152.0,0.5,0.0,0.0,17.456318412132276
33973,0,calendar_2014_test,150.24409357049066,150.0,0.5,0.0,0.0,0.24409357049066216
33974,0,calendar_2014_test,152.81820521771348,160.0,0.5,0.0,0.0,7.1817947822865165
33975,0,calendar_2014_test,170.00271426149655,172.0,0.5,0.0,0.0,1.9972857385034501
33976,0,calendar_2014_test,177.70478816506213,188.0,0.5,0.0,0.0,10.295211834937874
33977,0,calendar_2014_test,188.7495170984427,195.0,0.5,0.0,0.0,6.250482901557291
33978,0,calendar_2014_test,197.35104733825017,220.0,0.5,0.0,0.0,22.64895266174983
33979,0,calendar_2014_test,224.44844046663616,191.0,0.5,0.0,0.0,33.44844046663616
33980,0,calendar_2014_test,190.2599428692778,154.0,0.5,0.0,0.0,36.25994286927781
33981,0,calendar_2014_test,149.6409866946734,158.0,0.5,0.0,0.0,8.359013305326613
33982,0,calendar_2014_test,164.59264727607456,131.0,0.5,0.0,0.0,33.59264727607456
33983,0,calendar_2014_test,128.669151005243,128.0,0.5,0.0,0.0,0.669151005243009
33984,0,calendar_2014_test,128.53452520648565,123.0,0.5,0.0,0.0,5.534525206485654
33985,0,calendar_2014_test,124.12640741764082,112.0,0.5,0.0,0.0,12.12640741764082
33986,0,calendar_2014_test,111.68412862834835,122.0,0.5,0.0,0.0,10.315871371651653
33987,0,calendar_2014_test,131.96822674865473,113.0,0.5,0.0,0.0,18.96822674865473
33988,0,calendar_2014_test,114.27893280777005,109.0,0.5,0.0,0.0,5.2789328077700475
33989,0,calendar_2014_test,106.51201805409453,120.0,0.5,0.0,0.0,13.487981945905474
33990,0,calendar_2014_test,124.56150120534033,125.0,0.5,0.0,0.0,0.43849879465966524
33991,0,calendar_2014_test,127.39027596537605,127.0,0.5,0.0,0.0,0.39027596537604836
33992,0,calendar_2014_test,125.34507398045992,143.0,0.5,0.0,0.0,17.654926019540085
33993,0,calendar_2014_test,144.95158785292958,109.0,0.5,0.0,0.0,35.95158785292958
33994,0,calendar_2014_test,98.4547402106096,96.0,0.5,0.0,0.0,2.4547402106096
33995,0,calendar_2014_test,92.88511903088767,80.0,0.5,0.0,0.0,12.885119030887665
33996,0,calendar_2014_test,77.5103153215761,96.0,0.5,0.0,0.0,18.4896846784239
33997,0,calendar_2014_test,103.55063766784765,106.0,0.5,0.0,0.0,2.449362332152347
33998,0,calendar_2014_test,109.5579400387327,103.0,0.5,0.0,0.0,6.557940038732696
33999,0,calendar_2014_test,108.08475497120673,84.0,0.5,0.0,0.0,24.084754971206735
34000,0,calendar_2014_test,84.42325576808673,80.0,0.5,0.0,0.0,4.423255768086733
34001,0,calendar_2014_test,84.44088659346356,81.0,0.5,0.0,0.0,3.44088659346356
34002,0,calendar_2014_test,85.64413257283543,87.0,0.5,0.0,0.0,1.3558674271645685
34003,0,calendar_2014_test,92.55329848540264,69.0,0.5,0.0,0.0,23.553298485402635
34004,0,calendar_2014_test,67.79705921441841,73.0,0.5,0.0,0.0,5.202940785581589
34005,0,calendar_2014_test,77.04855131347705,72.0,0.5,0.0,0.0,5.0485513134770486
34006,0,calendar_2014_test,75.71090256502835,77.0,0.5,0.0,0.0,1.2890974349716515
34007,0,calendar_2014_test,81.32790757942607,77.0,0.5,0.0,0.0,4.327907579426068
