index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32775,0,calendar_2014_test,146.0692856222748,167.0,0.5,0.0,0.0,20.930714377725195
32776,0,calendar_2014_test,175.8276818475546,174.0,0.5,0.0,0.0,1.8276818475546008
32777,0,calendar_2014_test,177.50343790344556,196.0,0.5,0.0,0.0,18.49656209655444
32778,0,calendar_2014_test,193.57054306263356,215.0,0.5,0.0,0.0,21.42945693736644
32779,0,calendar_2014_test,220.81905902795992,214.0,0.5,0.0,0.0,6.8190590279599235
32780,0,calendar_2014_test,218.68037021484986,197.0,0.5,0.0,0.0,21.68037021484986
32781,0,calendar_2014_test,186.01447077915057,168.0,0.5,0.0,0.0,18.01447077915057
32782,0,calendar_2014_test,151.06359989179606,122.0,0.5,0.0,0.0,29.06359989179606
32783,0,calendar_2014_test,89.4776453860386,66.0,0.5,0.0,0.0,23.477645386038603
32784,0,calendar_2014_test,49.18085947438687,36.0,0.5,0.0,0.0,13.180859474386871
32785,0,calendar_2014_test,33.86174939947089,20.0,0.5,0.0,0.0,13.861749399470888
32786,0,calendar_2014_test,21.608015011761637,17.0,0.5,0.0,0.0,4.608015011761637
32787,0,calendar_2014_test,80.70959782588093,90.0,0.5,0.0,0.0,9.290402174119066
32788,0,calendar_2014_test,88.70438673125292,97.0,0.5,0.0,0.0,8.295613268747076
32789,0,calendar_2014_test,96.10254608370964,103.0,0.5,0.0,0.0,6.89745391629036
32790,0,calendar_2014_test,102.63959967175428,115.0,0.5,0.0,0.0,12.360400328245717
32791,0,calendar_2014_test,118.83637132931466,117.0,0.5,0.0,0.0,1.8363713293146589
32792,0,calendar_2014_test,117.09382889802987,130.0,0.5,0.0,0.0,12.90617110197013
32793,0,calendar_2014_test,135.20234558069797,132.0,0.5,0.0,0.0,3.2023455806979655
32794,0,calendar_2014_test,129.892764751206,136.0,0.5,0.0,0.0,6.107235248794012
32795,0,calendar_2014_test,136.43314130452362,150.0,0.5,0.0,0.0,13.566858695476384
32796,0,calendar_2014_test,149.43732220094716,128.0,0.5,0.0,0.0,21.437322200947165
32797,0,calendar_2014_test,120.39062583767007,144.0,0.5,0.0,0.0,23.609374162329928
32798,0,calendar_2014_test,148.31542820256237,146.0,0.5,0.0,0.0,2.315428202562373
32799,0,calendar_2014_test,149.02714218827688,152.0,0.5,0.0,0.0,2.9728578117231166
32800,0,calendar_2014_test,149.68616582118764,165.0,0.5,0.0,0.0,15.313834178812357
32801,0,calendar_2014_test,169.9619896773523,178.0,0.5,0.0,0.0,8.038010322647693
32802,0,calendar_2014_test,178.69981132711945,196.0,0.5,0.0,0.0,17.30018867288055
32803,0,calendar_2014_test,193.13031113581025,215.0,0.5,0.0,0.0,21.869688864189754
32804,0,calendar_2014_test,220.62690652980856,242.0,0.5,0.0,0.0,21.373093470191435
32805,0,calendar_2014_test,246.7093606205305,249.0,0.5,0.0,0.0,2.2906393794694964
32806,0,calendar_2014_test,242.86955037882626,258.0,0.5,0.0,0.0,15.130449621173739
32807,0,calendar_2014_test,249.4419108532956,259.0,0.5,0.0,0.0,9.55808914670439
32808,0,calendar_2014_test,249.1548757165509,239.0,0.5,0.0,0.0,10.15487571655089
32809,0,calendar_2014_test,216.14857312416913,224.0,0.5,0.0,0.0,7.851426875830867
32810,0,calendar_2014_test,189.1478853284349,182.0,0.5,0.0,0.0,7.14788532843491
32811,0,calendar_2014_test,131.1340496273527,111.0,0.5,0.0,0.0,20.13404962735271
32812,0,calendar_2014_test,92.3726759757005,59.0,0.5,0.0,0.0,33.3726759757005
32813,0,calendar_2014_test,56.97493736167573,43.0,0.5,0.0,0.0,13.974937361675728
32814,0,calendar_2014_test,47.40484020634921,50.0,0.5,0.0,0.0,2.5951597936507866
32815,0,calendar_2014_test,52.767614505979886,54.0,0.5,0.0,0.0,1.2323854940201144
32816,0,calendar_2014_test,56.169941586250076,38.0,0.5,0.0,0.0,18.169941586250076
32817,0,calendar_2014_test,41.94060977969936,40.0,0.5,0.0,0.0,1.9406097796993578
32818,0,calendar_2014_test,45.379717240241,56.0,0.5,0.0,0.0,10.620282759759
32819,0,calendar_2014_test,60.5142839007782,64.0,0.5,0.0,0.0,3.485716099221797
32820,0,calendar_2014_test,70.46267870328626,65.0,0.5,0.0,0.0,5.462678703286258
32821,0,calendar_2014_test,68.72784426492018,63.0,0.5,0.0,0.0,5.727844264920179
32822,0,calendar_2014_test,67.02701430014116,73.0,0.5,0.0,0.0,5.972985699858839
32823,0,calendar_2014_test,81.74879810085147,74.0,0.5,0.0,0.0,7.748798100851474
32824,0,calendar_2014_test,80.55405474099284,84.0,0.5,0.0,0.0,3.4459452590071606
32825,0,calendar_2014_test,89.80227725654936,80.0,0.5,0.0,0.0,9.80227725654936
32826,0,calendar_2014_test,84.38079459844559,96.0,0.5,0.0,0.0,11.61920540155441
32827,0,calendar_2014_test,96.00383129521816,109.0,0.5,0.0,0.0,12.996168704781837
32828,0,calendar_2014_test,115.0910833672999,110.0,0.5,0.0,0.0,5.091083367299902
32829,0,calendar_2014_test,112.48796099746862,102.0,0.5,0.0,0.0,10.487960997468619
32830,0,calendar_2014_test,100.75979529126141,105.0,0.5,0.0,0.0,4.240204708738588
32831,0,calendar_2014_test,104.44261342981633,105.0,0.5,0.0,0.0,0.5573865701836667
32832,0,calendar_2014_test,101.39473195412552,94.0,0.5,0.0,0.0,7.394731954125518
32833,0,calendar_2014_test,90.13001930279115,92.0,0.5,0.0,0.0,1.8699806972088453
32834,0,calendar_2014_test,86.77245147953354,85.0,0.5,0.0,0.0,1.7724514795335438
32835,0,calendar_2014_test,82.05226794477798,61.0,0.5,0.0,0.0,21.05226794477798
32836,0,calendar_2014_test,55.6861693192985,54.0,0.5,0.0,0.0,1.6861693192985001
32837,0,calendar_2014_test,54.327077486403,46.0,0.5,0.0,0.0,8.327077486402999
32838,0,calendar_2014_test,47.232240650497616,46.0,0.5,0.0,0.0,1.2322406504976158
32839,0,calendar_2014_test,47.3040505289854,56.0,0.5,0.0,0.0,8.6959494710146
32840,0,calendar_2014_test,56.352590003334186,57.0,0.5,0.0,0.0,0.6474099966658144
32841,0,calendar_2014_test,57.03680963690416,59.0,0.5,0.0,0.0,1.9631903630958405
32842,0,calendar_2014_test,65.46963252326573,61.0,0.5,0.0,0.0,4.46963252326573
32843,0,calendar_2014_test,66.29990943518516,76.0,0.5,0.0,0.0,9.700090564814843
32844,0,calendar_2014_test,84.5972032303945,87.0,0.5,0.0,0.0,2.4027967696055015
32845,0,calendar_2014_test,92.07014619630449,99.0,0.5,0.0,0.0,6.929853803695508
32846,0,calendar_2014_test,103.70742335188169,104.0,0.5,0.0,0.0,0.2925766481183132
32847,0,calendar_2014_test,106.069903827213,92.0,0.5,0.0,0.0,14.069903827212997
32848,0,calendar_2014_test,88.30114161979492,89.0,0.5,0.0,0.0,0.6988583802050812
32849,0,calendar_2014_test,90.02547755949708,85.0,0.5,0.0,0.0,5.025477559497077
32850,0,calendar_2014_test,87.52792553150641,99.0,0.5,0.0,0.0,11.472074468493588
32851,0,calendar_2014_test,100.7947794089827,98.0,0.5,0.0,0.0,2.7947794089827056
32852,0,calendar_2014_test,92.4130838186371,84.0,0.5,0.0,0.0,8.413083818637105
32853,0,calendar_2014_test,76.41422783581335,83.0,0.5,0.0,0.0,6.5857721641866505
32854,0,calendar_2014_test,81.241432106689,102.0,0.5,0.0,0.0,20.758567893310996
32855,0,calendar_2014_test,108.26164336816852,84.0,0.5,0.0,0.0,24.26164336816852
32856,0,calendar_2014_test,82.39543638903554,91.0,0.5,0.0,0.0,8.604563610964462
32857,0,calendar_2014_test,92.72777466673861,104.0,0.5,0.0,0.0,11.272225333261389
32858,0,calendar_2014_test,106.02258175538495,95.0,0.5,0.0,0.0,11.022581755384948
32859,0,calendar_2014_test,95.03082039231448,88.0,0.5,0.0,0.0,7.030820392314482
32860,0,calendar_2014_test,89.24479610975675,78.0,0.5,0.0,0.0,11.244796109756749
32861,0,calendar_2014_test,79.79492788070802,84.0,0.5,0.0,0.0,4.205072119291984
32862,0,calendar_2014_test,90.15474855558665,99.0,0.5,0.0,0.0,8.84525144441335
32863,0,calendar_2014_test,106.46426982839934,93.0,0.5,0.0,0.0,13.464269828399338
32864,0,calendar_2014_test,96.81485424480083,79.0,0.5,0.0,0.0,17.814854244800827
32865,0,calendar_2014_test,75.25332606505151,79.0,0.5,0.0,0.0,3.7466739349484897
32866,0,calendar_2014_test,81.81348837658203,79.0,0.5,0.0,0.0,2.813488376582029
32867,0,calendar_2014_test,81.70146743117094,91.0,0.5,0.0,0.0,9.29853256882906
32868,0,calendar_2014_test,95.15039008375007,88.0,0.5,0.0,0.0,7.150390083750068
32869,0,calendar_2014_test,90.17141779512833,92.0,0.5,0.0,0.0,1.8285822048716653
32870,0,calendar_2014_test,93.47146351781232,95.0,0.5,0.0,0.0,1.5285364821876755
32871,0,calendar_2014_test,100.20939154867943,107.0,0.5,0.0,0.0,6.790608451320566
32872,0,calendar_2014_test,111.27638771723514,123.0,0.5,0.0,0.0,11.723612282764861
32873,0,calendar_2014_test,130.63007962162956,117.0,0.5,0.0,0.0,13.630079621629562
32874,0,calendar_2014_test,117.05043337065901,140.0,0.5,0.0,0.0,22.949566629340993
32875,0,calendar_2014_test,144.92397980655994,150.0,0.5,0.0,0.0,5.076020193440058
32876,0,calendar_2014_test,152.75750385633893,150.0,0.5,0.0,0.0,2.7575038563389285
32877,0,calendar_2014_test,145.6593362799219,132.0,0.5,0.0,0.0,13.659336279921888
32878,0,calendar_2014_test,126.17483704765797,160.0,0.5,0.0,0.0,33.825162952342026
32879,0,calendar_2014_test,128.8944341847814,158.0,0.5,0.0,0.0,29.105565815218597
32880,0,calendar_2014_test,128.24582571652397,157.0,0.5,0.0,0.0,28.754174283476033
32881,0,calendar_2014_test,137.05532674984394,113.0,0.5,0.0,0.0,24.055326749843942
32882,0,calendar_2014_test,80.08974720592414,51.0,0.5,0.0,0.0,29.08974720592414
32883,0,calendar_2014_test,35.68474981826836,13.0,0.5,0.0,0.0,22.684749818268358
32884,0,calendar_2014_test,16.282669625531994,12.0,0.5,0.0,0.0,4.2826696255319945
32885,0,calendar_2014_test,14.0892972151834,7.0,0.5,0.0,0.0,7.0892972151834
32886,0,calendar_2014_test,10.295577255205796,10.0,0.5,0.0,0.0,0.2955772552057958
32887,0,calendar_2014_test,12.548224328028796,8.0,0.5,0.0,0.0,4.548224328028796
32888,0,calendar_2014_test,11.755868320241369,8.0,0.5,0.0,0.0,3.755868320241369
32889,0,calendar_2014_test,12.05658053614179,10.0,0.5,0.0,0.0,2.056580536141791
32890,0,calendar_2014_test,17.091959714589525,13.0,0.5,0.0,0.0,4.091959714589525
32891,0,calendar_2014_test,20.005269705871573,18.0,0.5,0.0,0.0,2.005269705871573
32892,0,calendar_2014_test,21.61905703061976,21.0,0.5,0.0,0.0,0.6190570306197607
32893,0,calendar_2014_test,24.845331538365002,21.0,0.5,0.0,0.0,3.845331538365002
32894,0,calendar_2014_test,28.86112655143278,15.0,0.5,0.0,0.0,13.861126551432779
32895,0,calendar_2014_test,20.34324652079814,10.0,0.5,0.0,0.0,10.34324652079814
32896,0,calendar_2014_test,18.08020318588891,8.0,0.5,0.0,0.0,10.080203185888909
32897,0,calendar_2014_test,14.021412482032511,9.0,0.5,0.0,0.0,5.0214124820325114
32898,0,calendar_2014_test,13.991514008732935,8.0,0.5,0.0,0.0,5.991514008732935
32899,0,calendar_2014_test,13.212522051794647,15.0,0.5,0.0,0.0,1.7874779482053533
32900,0,calendar_2014_test,16.60641954979766,20.0,0.5,0.0,0.0,3.3935804502023394
32901,0,calendar_2014_test,20.704947541832038,20.0,0.5,0.0,0.0,0.7049475418320377
32902,0,calendar_2014_test,20.325444081747293,18.0,0.5,0.0,0.0,2.3254440817472926
32903,0,calendar_2014_test,22.905833552039102,15.0,0.5,0.0,0.0,7.905833552039102
32904,0,calendar_2014_test,19.546128822027836,15.0,0.5,0.0,0.0,4.5461288220278355
32905,0,calendar_2014_test,19.019616586030715,16.0,0.5,0.0,0.0,3.0196165860307147
32906,0,calendar_2014_test,18.7388697322743,19.0,0.5,0.0,0.0,0.2611302677257008
32907,0,calendar_2014_test,20.918883754620005,23.0,0.5,0.0,0.0,2.081116245379995
32908,0,calendar_2014_test,25.82700158703978,24.0,0.5,0.0,0.0,1.8270015870397813
32909,0,calendar_2014_test,26.38663248687574,26.0,0.5,0.0,0.0,0.38663248687574026
32910,0,calendar_2014_test,28.529267628970363,27.0,0.5,0.0,0.0,1.5292676289703628
32911,0,calendar_2014_test,31.262783667964204,27.0,0.5,0.0,0.0,4.262783667964204
32912,0,calendar_2014_test,27.115275034001755,26.0,0.5,0.0,0.0,1.1152750340017548
32913,0,calendar_2014_test,29.715840809807368,23.0,0.5,0.0,0.0,6.715840809807368
32914,0,calendar_2014_test,23.353547636857158,28.0,0.5,0.0,0.0,4.646452363142842
32915,0,calendar_2014_test,33.916485119631105,27.0,0.5,0.0,0.0,6.916485119631105
32916,0,calendar_2014_test,30.11041955076946,29.0,0.5,0.0,0.0,1.1104195507694605
32917,0,calendar_2014_test,25.539871620301362,31.0,0.5,0.0,0.0,5.460128379698638
32918,0,calendar_2014_test,32.95950239035618,26.0,0.5,0.0,0.0,6.959502390356178
32919,0,calendar_2014_test,24.244430418032717,26.0,0.5,0.0,0.0,1.7555695819672827
32920,0,calendar_2014_test,26.898639663404765,23.0,0.5,0.0,0.0,3.898639663404765
32921,0,calendar_2014_test,25.247101012334788,39.0,0.5,0.0,0.0,13.752898987665212
32922,0,calendar_2014_test,36.192085083470076,39.0,0.5,0.0,0.0,2.807914916529924
32923,0,calendar_2014_test,33.48331072473892,40.0,0.5,0.0,0.0,6.516689275261079
32924,0,calendar_2014_test,43.336519496783765,40.0,0.5,0.0,0.0,3.3365194967837652
32925,0,calendar_2014_test,37.444857462842705,94.0,0.5,0.0,0.0,56.555142537157295
32926,0,calendar_2014_test,76.08420359157925,102.0,0.5,0.0,0.0,25.915796408420746
32927,0,calendar_2014_test,80.16676763849526,100.0,0.5,0.0,0.0,19.83323236150474
32928,0,calendar_2014_test,82.24871774351486,26.0,0.5,0.0,0.0,56.24871774351486
32929,0,calendar_2014_test,24.781068509972744,19.0,0.5,0.0,0.0,5.781068509972744
32930,0,calendar_2014_test,18.987065319775972,13.0,0.5,0.0,0.0,5.987065319775972
32931,0,calendar_2014_test,14.759300820343752,17.0,0.5,0.0,0.0,2.2406991796562483
32932,0,calendar_2014_test,15.037814881405078,12.0,0.5,0.0,0.0,3.037814881405078
32933,0,calendar_2014_test,13.653707463719604,16.0,0.5,0.0,0.0,2.346292536280396
32934,0,calendar_2014_test,14.636024770081416,12.0,0.5,0.0,0.0,2.6360247700814163
32935,0,calendar_2014_test,13.07066434184025,13.0,0.5,0.0,0.0,0.07066434184024928
32936,0,calendar_2014_test,13.957310251749776,12.0,0.5,0.0,0.0,1.9573102517497762
32937,0,calendar_2014_test,13.651647448094248,14.0,0.5,0.0,0.0,0.34835255190575154
32938,0,calendar_2014_test,14.761097037642548,11.0,0.5,0.0,0.0,3.761097037642548
32939,0,calendar_2014_test,17.314597293937492,8.0,0.5,0.0,0.0,9.314597293937492
32940,0,calendar_2014_test,13.002885975708834,17.0,0.5,0.0,0.0,3.9971140242911662
32941,0,calendar_2014_test,15.988575189882024,13.0,0.5,0.0,0.0,2.988575189882024
32942,0,calendar_2014_test,17.24421674427308,12.0,0.5,0.0,0.0,5.2442167442730785
32943,0,calendar_2014_test,13.517242075611827,13.0,0.5,0.0,0.0,0.5172420756118274
32944,0,calendar_2014_test,14.50633992642445,19.0,0.5,0.0,0.0,4.493660073575549
32945,0,calendar_2014_test,23.22951549709124,27.0,0.5,0.0,0.0,3.7704845029087615
32946,0,calendar_2014_test,29.11394182685593,27.0,0.5,0.0,0.0,2.1139418268559282
32947,0,calendar_2014_test,29.061339497792225,38.0,0.5,0.0,0.0,8.938660502207775
32948,0,calendar_2014_test,42.20502504169405,44.0,0.5,0.0,0.0,1.79497495830595
32949,0,calendar_2014_test,47.42622337017963,44.0,0.5,0.0,0.0,3.4262233701796276
32950,0,calendar_2014_test,45.294165731838376,43.0,0.5,0.0,0.0,2.294165731838376
32951,0,calendar_2014_test,44.398370401558,49.0,0.5,0.0,0.0,4.601629598442003
32952,0,calendar_2014_test,50.70493679609572,35.0,0.5,0.0,0.0,15.704936796095723
32953,0,calendar_2014_test,36.22951685686751,18.0,0.5,0.0,0.0,18.229516856867512
32954,0,calendar_2014_test,23.234624937773493,15.0,0.5,0.0,0.0,8.234624937773493
32955,0,calendar_2014_test,18.785783745324242,21.0,0.5,0.0,0.0,2.214216254675758
32956,0,calendar_2014_test,23.467703642894033,29.0,0.5,0.0,0.0,5.532296357105967
32957,0,calendar_2014_test,29.83652934126777,21.0,0.5,0.0,0.0,8.83652934126777
32958,0,calendar_2014_test,25.657658402660857,34.0,0.5,0.0,0.0,8.342341597339143
32959,0,calendar_2014_test,39.751219151229975,32.0,0.5,0.0,0.0,7.751219151229975
32960,0,calendar_2014_test,36.47684365560631,24.0,0.5,0.0,0.0,12.47684365560631
32961,0,calendar_2014_test,30.067362846547486,32.0,0.5,0.0,0.0,1.9326371534525144
32962,0,calendar_2014_test,37.14998353952939,32.0,0.5,0.0,0.0,5.149983539529387
32963,0,calendar_2014_test,37.40965253266014,34.0,0.5,0.0,0.0,3.4096525326601395
32964,0,calendar_2014_test,38.59581648840238,39.0,0.5,0.0,0.0,0.40418351159762267
32965,0,calendar_2014_test,41.77287606175757,40.0,0.5,0.0,0.0,1.7728760617575716
32966,0,calendar_2014_test,43.88464546439226,44.0,0.5,0.0,0.0,0.115354535607743
32967,0,calendar_2014_test,48.382189651247174,38.0,0.5,0.0,0.0,10.382189651247174
32968,0,calendar_2014_test,41.79100230778277,38.0,0.5,0.0,0.0,3.791002307782769
32969,0,calendar_2014_test,40.89666776649769,42.0,0.5,0.0,0.0,1.1033322335023072
32970,0,calendar_2014_test,46.73412698074829,44.0,0.5,0.0,0.0,2.734126980748293
32971,0,calendar_2014_test,46.21485907772838,54.0,0.5,0.0,0.0,7.785140922271623
32972,0,calendar_2014_test,57.11799775144341,62.0,0.5,0.0,0.0,4.882002248556589
32973,0,calendar_2014_test,66.98802592725394,78.0,0.5,0.0,0.0,11.011974072746057
32974,0,calendar_2014_test,82.25424001669379,77.0,0.5,0.0,0.0,5.254240016693785
32975,0,calendar_2014_test,69.95714996639522,75.0,0.5,0.0,0.0,5.042850033604779
32976,0,calendar_2014_test,67.57301023613206,67.0,0.5,0.0,0.0,0.5730102361320633
32977,0,calendar_2014_test,64.3797000356613,52.0,0.5,0.0,0.0,12.379700035661301
32978,0,calendar_2014_test,48.98433667628465,41.0,0.5,0.0,0.0,7.984336676284649
32979,0,calendar_2014_test,40.58269025167718,29.0,0.5,0.0,0.0,11.582690251677178
32980,0,calendar_2014_test,28.998719564336653,21.0,0.5,0.0,0.0,7.998719564336653
32981,0,calendar_2014_test,21.370515151220427,19.0,0.5,0.0,0.0,2.3705151512204274
32982,0,calendar_2014_test,20.766334178101822,8.0,0.5,0.0,0.0,12.766334178101822
32983,0,calendar_2014_test,14.928051738632513,14.0,0.5,0.0,0.0,0.9280517386325133
32984,0,calendar_2014_test,18.618887392952363,30.0,0.5,0.0,0.0,11.381112607047637
32985,0,calendar_2014_test,37.35531756821556,29.0,0.5,0.0,0.0,8.355317568215561
32986,0,calendar_2014_test,33.85967572825502,38.0,0.5,0.0,0.0,4.14032427174498
32987,0,calendar_2014_test,43.10804848544668,63.0,0.5,0.0,0.0,19.89195151455332
32988,0,calendar_2014_test,66.1517985705023,63.0,0.5,0.0,0.0,3.1517985705022937
32989,0,calendar_2014_test,61.03453424216658,63.0,0.5,0.0,0.0,1.965465757833421
32990,0,calendar_2014_test,66.0279877547713,79.0,0.5,0.0,0.0,12.972012245228697
32991,0,calendar_2014_test,85.8785986489425,71.0,0.5,0.0,0.0,14.8785986489425
32992,0,calendar_2014_test,72.62002158218597,96.0,0.5,0.0,0.0,23.37997841781403
32993,0,calendar_2014_test,94.59608433032348,102.0,0.5,0.0,0.0,7.403915669676522
32994,0,calendar_2014_test,99.21589715095725,113.0,0.5,0.0,0.0,13.784102849042753
32995,0,calendar_2014_test,109.5051017125882,73.0,0.5,0.0,0.0,36.5051017125882
32996,0,calendar_2014_test,64.49437958659338,67.0,0.5,0.0,0.0,2.505620413406618
32997,0,calendar_2014_test,60.314941221720154,67.0,0.5,0.0,0.0,6.685058778279846
32998,0,calendar_2014_test,65.10026143104788,88.0,0.5,0.0,0.0,22.899738568952117
32999,0,calendar_2014_test,84.95558355394579,85.0,0.5,0.0,0.0,0.04441644605421402
33000,0,calendar_2014_test,80.5213686661292,88.0,0.5,0.0,0.0,7.478631333870794
33001,0,calendar_2014_test,82.82163368782514,104.0,0.5,0.0,0.0,21.17836631217486
33002,0,calendar_2014_test,100.5211304497389,100.0,0.5,0.0,0.0,0.5211304497389051
33003,0,calendar_2014_test,95.44369963467445,99.0,0.5,0.0,0.0,3.556300365325555
33004,0,calendar_2014_test,95.42948433847714,100.0,0.5,0.0,0.0,4.570515661522862
33005,0,calendar_2014_test,99.16266340937459,107.0,0.5,0.0,0.0,7.837336590625412
33006,0,calendar_2014_test,105.92046466490937,104.0,0.5,0.0,0.0,1.9204646649093746
33007,0,calendar_2014_test,99.69105478014009,90.0,0.5,0.0,0.0,9.691054780140092
33008,0,calendar_2014_test,84.78448934740624,100.0,0.5,0.0,0.0,15.215510652593764
33009,0,calendar_2014_test,102.1100006554424,99.0,0.5,0.0,0.0,3.1100006554424056
33010,0,calendar_2014_test,98.85308960285448,95.0,0.5,0.0,0.0,3.8530896028544817
33011,0,calendar_2014_test,95.14909356825547,97.0,0.5,0.0,0.0,1.8509064317445336
33012,0,calendar_2014_test,97.2377987712988,90.0,0.5,0.0,0.0,7.237798771298799
33013,0,calendar_2014_test,89.84448228763821,76.0,0.5,0.0,0.0,13.844482287638215
33014,0,calendar_2014_test,73.21201300384182,72.0,0.5,0.0,0.0,1.2120130038418182
33015,0,calendar_2014_test,76.03835562046416,81.0,0.5,0.0,0.0,4.961644379535841
33016,0,calendar_2014_test,85.45213382906665,84.0,0.5,0.0,0.0,1.4521338290666534
33017,0,calendar_2014_test,87.641836395385,90.0,0.5,0.0,0.0,2.358163604615001
33018,0,calendar_2014_test,95.02954723366699,96.0,0.5,0.0,0.0,0.9704527663330111
33019,0,calendar_2014_test,101.11483114091993,115.0,0.5,0.0,0.0,13.885168859080068
33020,0,calendar_2014_test,121.74311219007012,115.0,0.5,0.0,0.0,6.743112190070121
33021,0,calendar_2014_test,117.7216451171009,108.0,0.5,0.0,0.0,9.721645117100906
33022,0,calendar_2014_test,106.37214492889265,125.0,0.5,0.0,0.0,18.627855071107348
33023,0,calendar_2014_test,127.26504823433508,123.0,0.5,0.0,0.0,4.265048234335083
33024,0,calendar_2014_test,117.74724722572218,127.0,0.5,0.0,0.0,9.252752774277823
33025,0,calendar_2014_test,125.60861017194819,132.0,0.5,0.0,0.0,6.391389828051814
33026,0,calendar_2014_test,128.33292683940394,125.0,0.5,0.0,0.0,3.332926839403939
33027,0,calendar_2014_test,120.27617289133083,119.0,0.5,0.0,0.0,1.2761728913308303
33028,0,calendar_2014_test,112.4675941745463,127.0,0.5,0.0,0.0,14.532405825453694
33029,0,calendar_2014_test,125.49538020251084,139.0,0.5,0.0,0.0,13.504619797489156
33030,0,calendar_2014_test,133.73922150900728,134.0,0.5,0.0,0.0,0.26077849099272044
33031,0,calendar_2014_test,128.2944761005602,131.0,0.5,0.0,0.0,2.705523899439811
33032,0,calendar_2014_test,126.60532488648033,135.0,0.5,0.0,0.0,8.394675113519668
33033,0,calendar_2014_test,132.05836009281785,137.0,0.5,0.0,0.0,4.94163990718215
33034,0,calendar_2014_test,137.2441921954151,143.0,0.5,0.0,0.0,5.75580780458489
33035,0,calendar_2014_test,146.2054850445359,140.0,0.5,0.0,0.0,6.205485044535891
33036,0,calendar_2014_test,136.5401976728032,86.0,0.5,0.0,0.0,50.5401976728032
33037,0,calendar_2014_test,58.68535477062622,83.0,0.5,0.0,0.0,24.31464522937378
33038,0,calendar_2014_test,80.80571717544044,83.0,0.5,0.0,0.0,2.194282824559565
33039,0,calendar_2014_test,88.54275497789348,68.0,0.5,0.0,0.0,20.54275497789348
33040,0,calendar_2014_test,66.24602852754008,53.0,0.5,0.0,0.0,13.246028527540076
33041,0,calendar_2014_test,51.05938127860932,52.0,0.5,0.0,0.0,0.9406187213906776
33042,0,calendar_2014_test,54.13033577454779,46.0,0.5,0.0,0.0,8.130335774547788
33043,0,calendar_2014_test,46.687128128608485,49.0,0.5,0.0,0.0,2.312871871391515
33044,0,calendar_2014_test,46.202111502631965,59.0,0.5,0.0,0.0,12.797888497368035
33045,0,calendar_2014_test,58.546082152920604,52.0,0.5,0.0,0.0,6.546082152920604
33046,0,calendar_2014_test,49.19598274252617,43.0,0.5,0.0,0.0,6.195982742526169
33047,0,calendar_2014_test,40.88270104673337,46.0,0.5,0.0,0.0,5.1172989532666335
33048,0,calendar_2014_test,43.13843736403052,40.0,0.5,0.0,0.0,3.1384373640305228
33049,0,calendar_2014_test,37.65711515006496,32.0,0.5,0.0,0.0,5.657115150064961
33050,0,calendar_2014_test,32.15363127792794,29.0,0.5,0.0,0.0,3.1536312779279427
33051,0,calendar_2014_test,28.48590705097326,33.0,0.5,0.0,0.0,4.51409294902674
33052,0,calendar_2014_test,32.1557016206516,37.0,0.5,0.0,0.0,4.844298379348402
33053,0,calendar_2014_test,42.34696919463487,37.0,0.5,0.0,0.0,5.346969194634873
33054,0,calendar_2014_test,41.7650129078723,62.0,0.5,0.0,0.0,20.234987092127703
33055,0,calendar_2014_test,70.05062799487317,80.0,0.5,0.0,0.0,9.949372005126833
33056,0,calendar_2014_test,88.31840960250408,62.0,0.5,0.0,0.0,26.318409602504076
33057,0,calendar_2014_test,58.96935048551693,53.0,0.5,0.0,0.0,5.969350485516927
33058,0,calendar_2014_test,53.55269844264632,59.0,0.5,0.0,0.0,5.447301557353683
33059,0,calendar_2014_test,59.68989518462911,51.0,0.5,0.0,0.0,8.689895184629108
33060,0,calendar_2014_test,54.8326252567959,60.0,0.5,0.0,0.0,5.1673747432041
33061,0,calendar_2014_test,66.711079615277,59.0,0.5,0.0,0.0,7.711079615277001
33062,0,calendar_2014_test,65.40141753852981,55.0,0.5,0.0,0.0,10.401417538529813
33063,0,calendar_2014_test,59.36029874638385,49.0,0.5,0.0,0.0,10.360298746383847
33064,0,calendar_2014_test,53.51441841137994,52.0,0.5,0.0,0.0,1.5144184113799426
33065,0,calendar_2014_test,55.70061720352743,55.0,0.5,0.0,0.0,0.700617203527429
33066,0,calendar_2014_test,58.981849894601055,24.0,0.5,0.0,0.0,34.981849894601055
33067,0,calendar_2014_test,28.566850057107523,21.0,0.5,0.0,0.0,7.566850057107523
33068,0,calendar_2014_test,23.72028436430591,18.0,0.5,0.0,0.0,5.720284364305911
33069,0,calendar_2014_test,22.110888667702966,25.0,0.5,0.0,0.0,2.889111332297034
33070,0,calendar_2014_test,24.463112027542465,25.0,0.5,0.0,0.0,0.5368879724575351
33071,0,calendar_2014_test,25.208772623427688,18.0,0.5,0.0,0.0,7.208772623427688
33072,0,calendar_2014_test,22.420982515577137,18.0,0.5,0.0,0.0,4.420982515577137
33073,0,calendar_2014_test,21.49672476615555,24.0,0.5,0.0,0.0,2.5032752338444517
33074,0,calendar_2014_test,24.241794992905596,20.0,0.5,0.0,0.0,4.2417949929055965
33075,0,calendar_2014_test,22.087548172004922,31.0,0.5,0.0,0.0,8.912451827995078
