index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34211,0,calendar_2014_test,108.1342180293231,77.0,0.5,0.0,0.0,31.134218029323094
34212,0,calendar_2014_test,84.79369507629514,89.0,0.5,0.0,0.0,4.206304923704863
34213,0,calendar_2014_test,84.91984423931358,88.0,0.5,0.0,0.0,3.0801557606864236
34214,0,calendar_2014_test,99.98140874088466,83.0,0.5,0.0,0.0,16.98140874088466
34215,0,calendar_2014_test,113.85852543643354,89.0,0.5,0.0,0.0,24.85852543643354
34216,0,calendar_2014_test,107.36861958451614,96.0,0.5,0.0,0.0,11.36861958451614
34217,0,calendar_2014_test,108.02328920514076,90.0,0.5,0.0,0.0,18.023289205140756
34218,0,calendar_2014_test,117.2154662186724,99.0,0.5,0.0,0.0,18.215466218672404
34219,0,calendar_2014_test,110.96027349908405,101.0,0.5,0.0,0.0,9.960273499084053
34220,0,calendar_2014_test,106.629291473266,114.0,0.5,0.0,0.0,7.370708526734006
34221,0,calendar_2014_test,107.88475543275092,135.0,0.5,0.0,0.0,27.11524456724908
34222,0,calendar_2014_test,118.17468686685413,155.0,0.5,0.0,0.0,36.82531313314587
34223,0,calendar_2014_test,114.94894685836313,189.0,0.5,0.0,0.0,74.05105314163687
34224,0,calendar_2014_test,123.47469927360439,179.0,0.5,0.0,0.0,55.52530072639561
34225,0,calendar_2014_test,121.1260754837809,151.0,0.5,0.0,0.0,29.873924516219105
34226,0,calendar_2014_test,130.33038945614956,125.0,0.5,0.0,0.0,5.330389456149561
34227,0,calendar_2014_test,143.8292642574107,101.0,0.5,0.0,0.0,42.8292642574107
34228,0,calendar_2014_test,161.4823351135359,92.0,0.5,0.0,0.0,69.4823351135359
34229,0,calendar_2014_test,174.62517962884638,97.0,0.5,0.0,0.0,77.62517962884638
34230,0,calendar_2014_test,150.42262889643848,86.0,0.5,0.0,0.0,64.42262889643848
34231,0,calendar_2014_test,133.21828362581536,84.0,0.5,0.0,0.0,49.21828362581536
34232,0,calendar_2014_test,112.92275130338743,89.0,0.5,0.0,0.0,23.92275130338743
34233,0,calendar_2014_test,97.21065079287915,89.0,0.5,0.0,0.0,8.21065079287915
34234,0,calendar_2014_test,90.71987960709075,86.0,0.5,0.0,0.0,4.719879607090746
34235,0,calendar_2014_test,110.54919075178468,92.0,0.5,0.0,0.0,18.54919075178468
34236,0,calendar_2014_test,98.57278086483217,86.0,0.5,0.0,0.0,12.572780864832168
34237,0,calendar_2014_test,108.81870299498847,85.0,0.5,0.0,0.0,23.81870299498847
34238,0,calendar_2014_test,112.66487087704446,83.0,0.5,0.0,0.0,29.664870877044464
34239,0,calendar_2014_test,114.74047148935713,82.0,0.5,0.0,0.0,32.740471489357134
34240,0,calendar_2014_test,114.48931499551502,78.0,0.5,0.0,0.0,36.48931499551502
34241,0,calendar_2014_test,123.05696176038244,69.0,0.5,0.0,0.0,54.056961760382436
34242,0,calendar_2014_test,118.1934375077063,52.0,0.5,0.0,0.0,66.1934375077063
34243,0,calendar_2014_test,111.96449327260989,53.0,0.5,0.0,0.0,58.964493272609886
34244,0,calendar_2014_test,90.26249051722486,88.0,0.5,0.0,0.0,2.2624905172248617
34245,0,calendar_2014_test,85.61672673206223,117.0,0.5,0.0,0.0,31.383273267937767
34246,0,calendar_2014_test,83.94786346102117,113.0,0.5,0.0,0.0,29.05213653897883
34247,0,calendar_2014_test,76.12776280289985,142.0,0.5,0.0,0.0,65.87223719710015
34248,0,calendar_2014_test,59.994483848355536,134.0,0.5,0.0,0.0,74.00551615164446
34249,0,calendar_2014_test,68.43964728672117,159.0,0.5,0.0,0.0,90.56035271327883
34250,0,calendar_2014_test,94.09556355159006,151.0,0.5,0.0,0.0,56.90443644840994
34251,0,calendar_2014_test,88.16785203305604,149.0,0.5,0.0,0.0,60.832147966943964
34252,0,calendar_2014_test,76.5320682837127,148.0,0.5,0.0,0.0,71.4679317162873
34253,0,calendar_2014_test,108.58593515752207,132.0,0.5,0.0,0.0,23.414064842477927
34254,0,calendar_2014_test,109.4442687318904,130.0,0.5,0.0,0.0,20.555731268109596
34255,0,calendar_2014_test,127.5543306562253,122.0,0.5,0.0,0.0,5.554330656225304
34256,0,calendar_2014_test,135.28431350798962,112.0,0.5,0.0,0.0,23.284313507989623
34257,0,calendar_2014_test,138.65262975213318,130.0,0.5,0.0,0.0,8.65262975213318
34258,0,calendar_2014_test,140.57533320295818,144.0,0.5,0.0,0.0,3.424666797041823
34259,0,calendar_2014_test,119.03884629500271,157.0,0.5,0.0,0.0,37.96115370499729
34260,0,calendar_2014_test,119.75921357358918,185.0,0.5,0.0,0.0,65.24078642641082
34261,0,calendar_2014_test,121.8115753830576,199.0,0.5,0.0,0.0,77.1884246169424
34262,0,calendar_2014_test,118.16312855838488,212.0,0.5,0.0,0.0,93.83687144161512
34263,0,calendar_2014_test,132.02644572835135,211.0,0.5,0.0,0.0,78.97355427164865
34264,0,calendar_2014_test,152.36629978594289,201.0,0.5,0.0,0.0,48.633700214057114
34265,0,calendar_2014_test,168.50762660107958,193.0,0.5,0.0,0.0,24.49237339892042
34266,0,calendar_2014_test,180.02715457783594,198.0,0.5,0.0,0.0,17.972845422164056
34267,0,calendar_2014_test,195.35871283239723,187.0,0.5,0.0,0.0,8.35871283239723
34268,0,calendar_2014_test,191.48405710075727,184.0,0.5,0.0,0.0,7.484057100757269
34269,0,calendar_2014_test,186.9874555621285,192.0,0.5,0.0,0.0,5.012544437871497
34270,0,calendar_2014_test,184.1421798610602,208.0,0.5,0.0,0.0,23.857820138939786
34271,0,calendar_2014_test,184.49400974112382,219.0,0.5,0.0,0.0,34.50599025887618
34272,0,calendar_2014_test,204.49789395207077,250.0,0.5,0.0,0.0,45.50210604792923
34273,0,calendar_2014_test,186.4593702516867,227.0,0.5,0.0,0.0,40.54062974831331
34274,0,calendar_2014_test,186.5207357177143,210.0,0.5,0.0,0.0,23.479264282285698
34275,0,calendar_2014_test,190.16270022518916,176.0,0.5,0.0,0.0,14.162700225189155
34276,0,calendar_2014_test,203.78707835552598,180.0,0.5,0.0,0.0,23.787078355525978
34277,0,calendar_2014_test,203.52059195334795,164.0,0.5,0.0,0.0,39.520591953347946
34278,0,calendar_2014_test,195.34130073557589,163.0,0.5,0.0,0.0,32.341300735575885
34279,0,calendar_2014_test,176.68018303727135,155.0,0.5,0.0,0.0,21.680183037271348
34280,0,calendar_2014_test,172.8909772552607,134.0,0.5,0.0,0.0,38.89097725526071
34281,0,calendar_2014_test,145.56402347396323,134.0,0.5,0.0,0.0,11.564023473963232
34282,0,calendar_2014_test,158.8140753671202,122.0,0.5,0.0,0.0,36.81407536712021
34283,0,calendar_2014_test,151.5365267478716,125.0,0.5,0.0,0.0,26.53652674787159
34284,0,calendar_2014_test,160.32613238868498,135.0,0.5,0.0,0.0,25.326132388684982
34285,0,calendar_2014_test,157.18814677077543,167.0,0.5,0.0,0.0,9.811853229224567
34286,0,calendar_2014_test,140.36470436197695,187.0,0.5,0.0,0.0,46.63529563802305
34287,0,calendar_2014_test,145.8220052076462,206.0,0.5,0.0,0.0,60.177994792353786
34288,0,calendar_2014_test,135.23227480913832,196.0,0.5,0.0,0.0,60.76772519086168
34289,0,calendar_2014_test,142.79480221070622,154.0,0.5,0.0,0.0,11.205197789293777
34290,0,calendar_2014_test,152.1721747038738,120.0,0.5,0.0,0.0,32.17217470387379
34291,0,calendar_2014_test,170.67876838833024,135.0,0.5,0.0,0.0,35.67876838833024
34292,0,calendar_2014_test,190.24268476488118,132.0,0.5,0.0,0.0,58.242684764881176
34293,0,calendar_2014_test,201.32701262705663,136.0,0.5,0.0,0.0,65.32701262705663
34294,0,calendar_2014_test,191.76849559364683,146.0,0.5,0.0,0.0,45.76849559364683
34295,0,calendar_2014_test,140.9958305806968,159.0,0.5,0.0,0.0,18.004169419303196
34296,0,calendar_2014_test,124.6382148449729,179.0,0.5,0.0,0.0,54.36178515502711
34297,0,calendar_2014_test,136.3218646247525,185.0,0.5,0.0,0.0,48.67813537524751
34298,0,calendar_2014_test,138.41355297063723,152.0,0.5,0.0,0.0,13.586447029362773
34299,0,calendar_2014_test,146.48616427950853,112.0,0.5,0.0,0.0,34.48616427950853
34300,0,calendar_2014_test,123.54939346968156,123.0,0.5,0.0,0.0,0.5493934696815614
34301,0,calendar_2014_test,158.8909659512537,109.0,0.5,0.0,0.0,49.89096595125369
34302,0,calendar_2014_test,163.30503134670218,103.0,0.5,0.0,0.0,60.30503134670218
34303,0,calendar_2014_test,166.95547865463925,98.0,0.5,0.0,0.0,68.95547865463925
34304,0,calendar_2014_test,132.865704267024,94.0,0.5,0.0,0.0,38.865704267024
34305,0,calendar_2014_test,109.38126050138631,106.0,0.5,0.0,0.0,3.3812605013863077
34306,0,calendar_2014_test,126.40048330664345,115.0,0.5,0.0,0.0,11.400483306643451
34307,0,calendar_2014_test,114.45171643050743,124.0,0.5,0.0,0.0,9.548283569492568
34308,0,calendar_2014_test,126.88161621643715,134.0,0.5,0.0,0.0,7.118383783562848
34309,0,calendar_2014_test,128.92009442655254,134.0,0.5,0.0,0.0,5.079905573447462
34310,0,calendar_2014_test,125.13091875401604,137.0,0.5,0.0,0.0,11.869081245983963
34311,0,calendar_2014_test,136.34066891011358,101.0,0.5,0.0,0.0,35.34066891011358
34312,0,calendar_2014_test,140.79183300035677,78.0,0.5,0.0,0.0,62.791833000356775
34313,0,calendar_2014_test,142.981983208377,79.0,0.5,0.0,0.0,63.98198320837699
34314,0,calendar_2014_test,144.97774574771663,85.0,0.5,0.0,0.0,59.977745747716625
34315,0,calendar_2014_test,130.64553788165358,93.0,0.5,0.0,0.0,37.64553788165358
34316,0,calendar_2014_test,136.83816935986397,88.0,0.5,0.0,0.0,48.83816935986397
34317,0,calendar_2014_test,115.51152095344283,78.0,0.5,0.0,0.0,37.511520953442826
34318,0,calendar_2014_test,98.76563575460735,69.0,0.5,0.0,0.0,29.765635754607345
34319,0,calendar_2014_test,98.1447385439102,62.0,0.5,0.0,0.0,36.144738543910194
34320,0,calendar_2014_test,104.58639104800115,57.0,0.5,0.0,0.0,47.58639104800115
34321,0,calendar_2014_test,117.13521770095342,77.0,0.5,0.0,0.0,40.13521770095342
34322,0,calendar_2014_test,109.62434642570635,87.0,0.5,0.0,0.0,22.62434642570635
34323,0,calendar_2014_test,94.09971382281101,97.0,0.5,0.0,0.0,2.9002861771889883
34324,0,calendar_2014_test,90.0034311410802,101.0,0.5,0.0,0.0,10.996568858919801
34325,0,calendar_2014_test,80.91187271602318,112.0,0.5,0.0,0.0,31.088127283976817
34326,0,calendar_2014_test,78.05584587018674,109.0,0.5,0.0,0.0,30.944154129813256
34327,0,calendar_2014_test,88.97646920111201,110.0,0.5,0.0,0.0,21.02353079888799
34328,0,calendar_2014_test,91.53005860295676,104.0,0.5,0.0,0.0,12.469941397043243
34329,0,calendar_2014_test,98.00844816180918,104.0,0.5,0.0,0.0,5.991551838190816
34330,0,calendar_2014_test,101.94819045636368,101.0,0.5,0.0,0.0,0.948190456363676
34331,0,calendar_2014_test,104.10284590351323,100.0,0.5,0.0,0.0,4.102845903513227
34332,0,calendar_2014_test,100.87894429381105,113.0,0.5,0.0,0.0,12.121055706188955
34333,0,calendar_2014_test,118.85664865313142,115.0,0.5,0.0,0.0,3.8566486531314155
34334,0,calendar_2014_test,117.6604504665136,121.0,0.5,0.0,0.0,3.339549533486405
34335,0,calendar_2014_test,120.00893619970509,119.0,0.5,0.0,0.0,1.00893619970509
34336,0,calendar_2014_test,121.57595559318943,138.0,0.5,0.0,0.0,16.424044406810566
34337,0,calendar_2014_test,121.59231329254985,146.0,0.5,0.0,0.0,24.407686707450154
34338,0,calendar_2014_test,116.81063775454784,158.0,0.5,0.0,0.0,41.18936224545216
34339,0,calendar_2014_test,121.26389431300998,184.0,0.5,0.0,0.0,62.736105686990015
34340,0,calendar_2014_test,108.10064769173147,190.0,0.5,0.0,0.0,81.89935230826853
34341,0,calendar_2014_test,105.4936025924952,201.0,0.5,0.0,0.0,95.5063974075048
34342,0,calendar_2014_test,114.10121077974091,175.0,0.5,0.0,0.0,60.89878922025909
34343,0,calendar_2014_test,146.61198670149776,132.0,0.5,0.0,0.0,14.611986701497756
34344,0,calendar_2014_test,145.79393296365458,102.0,0.5,0.0,0.0,43.79393296365458
34345,0,calendar_2014_test,165.36179149297283,88.0,0.5,0.0,0.0,77.36179149297283
34346,0,calendar_2014_test,166.26895115289295,74.0,0.5,0.0,0.0,92.26895115289295
34347,0,calendar_2014_test,172.5725026983795,74.0,0.5,0.0,0.0,98.57250269837951
34348,0,calendar_2014_test,156.86875516875028,82.0,0.5,0.0,0.0,74.86875516875028
34349,0,calendar_2014_test,110.79299041893262,73.0,0.5,0.0,0.0,37.79299041893262
34350,0,calendar_2014_test,100.2880875812537,95.0,0.5,0.0,0.0,5.288087581253706
34351,0,calendar_2014_test,79.0228386647227,76.0,0.5,0.0,0.0,3.0228386647226984
34352,0,calendar_2014_test,87.4373748046952,102.0,0.5,0.0,0.0,14.562625195304804
34353,0,calendar_2014_test,86.07244246077215,72.0,0.5,0.0,0.0,14.072442460772152
34354,0,calendar_2014_test,91.47938018183824,69.0,0.5,0.0,0.0,22.479380181838238
34355,0,calendar_2014_test,87.84510844413488,52.0,0.5,0.0,0.0,35.84510844413488
34356,0,calendar_2014_test,93.94367480827376,54.0,0.5,0.0,0.0,39.943674808273755
34357,0,calendar_2014_test,77.40488503208593,67.0,0.5,0.0,0.0,10.404885032085929
34358,0,calendar_2014_test,107.5760748651593,63.0,0.5,0.0,0.0,44.5760748651593
34359,0,calendar_2014_test,96.32627634514799,67.0,0.5,0.0,0.0,29.32627634514799
34360,0,calendar_2014_test,98.42832952001308,74.0,0.5,0.0,0.0,24.42832952001308
34361,0,calendar_2014_test,87.10777547772135,80.0,0.5,0.0,0.0,7.107775477721347
34362,0,calendar_2014_test,89.27306352616573,92.0,0.5,0.0,0.0,2.7269364738342716
34363,0,calendar_2014_test,102.20319025939385,89.0,0.5,0.0,0.0,13.20319025939385
34364,0,calendar_2014_test,86.3740106036877,82.0,0.5,0.0,0.0,4.374010603687694
34365,0,calendar_2014_test,82.85916802955833,92.0,0.5,0.0,0.0,9.140831970441667
34366,0,calendar_2014_test,81.68315422916513,90.0,0.5,0.0,0.0,8.316845770834874
34367,0,calendar_2014_test,85.3776099128378,90.0,0.5,0.0,0.0,4.622390087162202
34368,0,calendar_2014_test,91.92196948289433,59.0,0.5,0.0,0.0,32.921969482894326
34369,0,calendar_2014_test,81.90198647613347,12.0,0.5,0.0,0.0,69.90198647613347
34370,0,calendar_2014_test,67.10838224937906,10.0,0.5,0.0,0.0,57.10838224937906
34371,0,calendar_2014_test,74.67037423129241,7.0,0.5,0.0,0.0,67.67037423129241
34372,0,calendar_2014_test,96.01821016824275,5.0,0.5,0.0,0.0,91.01821016824275
34373,0,calendar_2014_test,90.24368408176163,7.0,0.5,0.0,0.0,83.24368408176163
34374,0,calendar_2014_test,65.16674633280134,7.0,0.5,0.0,0.0,58.16674633280134
34375,0,calendar_2014_test,20.715256095394512,6.0,0.5,0.0,0.0,14.715256095394512
34376,0,calendar_2014_test,19.095015815583025,4.0,0.5,0.0,0.0,15.095015815583025
34377,0,calendar_2014_test,23.715636364872257,7.0,0.5,0.0,0.0,16.715636364872257
34378,0,calendar_2014_test,18.24440077076746,7.0,0.5,0.0,0.0,11.24440077076746
34379,0,calendar_2014_test,20.91825345018817,4.0,0.5,0.0,0.0,16.91825345018817
34380,0,calendar_2014_test,25.89378876519382,2.0,0.5,0.0,0.0,23.89378876519382
34381,0,calendar_2014_test,28.231509890193994,2.0,0.5,0.0,0.0,26.231509890193994
34382,0,calendar_2014_test,30.95093555616328,4.0,0.5,0.0,0.0,26.95093555616328
34383,0,calendar_2014_test,28.854391360909755,4.0,0.5,0.0,0.0,24.854391360909755
34384,0,calendar_2014_test,27.132638485227066,6.0,0.5,0.0,0.0,21.132638485227066
34385,0,calendar_2014_test,34.36672052712107,14.0,0.5,0.0,0.0,20.366720527121068
34386,0,calendar_2014_test,28.638244549080756,13.0,0.5,0.0,0.0,15.638244549080756
34387,0,calendar_2014_test,21.202822342188803,10.0,0.5,0.0,0.0,11.202822342188803
34388,0,calendar_2014_test,19.858735383996454,8.0,0.5,0.0,0.0,11.858735383996454
34389,0,calendar_2014_test,16.29116144545609,9.0,0.5,0.0,0.0,7.2911614454560905
34390,0,calendar_2014_test,15.25578778442597,11.0,0.5,0.0,0.0,4.255787784425969
34391,0,calendar_2014_test,21.186867092731525,14.0,0.5,0.0,0.0,7.186867092731525
34392,0,calendar_2014_test,25.61470482226663,16.0,0.5,0.0,0.0,9.614704822266631
34393,0,calendar_2014_test,20.18461043441953,14.0,0.5,0.0,0.0,6.184610434419529
34394,0,calendar_2014_test,19.46897412537483,25.0,0.5,0.0,0.0,5.531025874625168
34395,0,calendar_2014_test,18.532890000671546,25.0,0.5,0.0,0.0,6.4671099993284535
34396,0,calendar_2014_test,18.04370716751639,31.0,0.5,0.0,0.0,12.956292832483609
34397,0,calendar_2014_test,17.80141228219636,27.0,0.5,0.0,0.0,9.19858771780364
34398,0,calendar_2014_test,18.72160658641749,26.0,0.5,0.0,0.0,7.27839341358251
34399,0,calendar_2014_test,18.334833762377812,28.0,0.5,0.0,0.0,9.665166237622188
34400,0,calendar_2014_test,31.246131933249,32.0,0.5,0.0,0.0,0.753868066751
34401,0,calendar_2014_test,32.96769677393549,51.0,0.5,0.0,0.0,18.032303226064514
34402,0,calendar_2014_test,40.215295704469405,32.0,0.5,0.0,0.0,8.215295704469405
34403,0,calendar_2014_test,46.51945373318925,25.0,0.5,0.0,0.0,21.519453733189252
34404,0,calendar_2014_test,54.21206005394044,23.0,0.5,0.0,0.0,31.21206005394044
34405,0,calendar_2014_test,62.1950191289847,27.0,0.5,0.0,0.0,35.1950191289847
34406,0,calendar_2014_test,63.906443770330036,28.0,0.5,0.0,0.0,35.906443770330036
34407,0,calendar_2014_test,77.9709167008887,26.0,0.5,0.0,0.0,51.970916700888694
34408,0,calendar_2014_test,64.37716931360518,32.0,0.5,0.0,0.0,32.37716931360518
34409,0,calendar_2014_test,58.69901977386814,34.0,0.5,0.0,0.0,24.699019773868137
34410,0,calendar_2014_test,55.02011593951695,48.0,0.5,0.0,0.0,7.020115939516948
34411,0,calendar_2014_test,61.0891531558243,49.0,0.5,0.0,0.0,12.089153155824299
34412,0,calendar_2014_test,59.84145156160391,60.0,0.5,0.0,0.0,0.1585484383960889
34413,0,calendar_2014_test,46.43338480957856,63.0,0.5,0.0,0.0,16.566615190421437
34414,0,calendar_2014_test,51.17658288385055,62.0,0.5,0.0,0.0,10.82341711614945
34415,0,calendar_2014_test,41.57096312348709,68.0,0.5,0.0,0.0,26.42903687651291
34416,0,calendar_2014_test,49.501716401634546,63.0,0.5,0.0,0.0,13.498283598365454
34417,0,calendar_2014_test,47.43763220788241,50.0,0.5,0.0,0.0,2.562367792117591
34418,0,calendar_2014_test,54.1635998930665,23.0,0.5,0.0,0.0,31.163599893066497
34419,0,calendar_2014_test,56.811190954670515,16.0,0.5,0.0,0.0,40.811190954670515
34420,0,calendar_2014_test,53.78946376858109,8.0,0.5,0.0,0.0,45.78946376858109
34421,0,calendar_2014_test,60.08521218774559,6.0,0.5,0.0,0.0,54.08521218774559
34422,0,calendar_2014_test,54.408413969287224,3.0,0.5,0.0,0.0,51.408413969287224
34423,0,calendar_2014_test,57.03952194891318,2.0,0.5,0.0,0.0,55.03952194891318
34424,0,calendar_2014_test,28.69102245588601,5.0,0.5,0.0,0.0,23.69102245588601
34425,0,calendar_2014_test,22.991724160903257,4.0,0.5,0.0,0.0,18.991724160903257
34426,0,calendar_2014_test,22.65002151961724,8.0,0.5,0.0,0.0,14.65002151961724
34427,0,calendar_2014_test,27.488540831841195,15.0,0.5,0.0,0.0,12.488540831841195
34428,0,calendar_2014_test,33.161693562480636,25.0,0.5,0.0,0.0,8.161693562480636
34429,0,calendar_2014_test,32.516119924710516,28.0,0.5,0.0,0.0,4.516119924710516
34430,0,calendar_2014_test,44.46823428402685,46.0,0.5,0.0,0.0,1.531765715973151
34431,0,calendar_2014_test,45.03811903597808,71.0,0.5,0.0,0.0,25.961880964021923
34432,0,calendar_2014_test,44.930864100488044,125.0,0.5,0.0,0.0,80.06913589951196
34433,0,calendar_2014_test,46.257911776685674,142.0,0.5,0.0,0.0,95.74208822331433
34434,0,calendar_2014_test,52.516305205291694,105.0,0.5,0.0,0.0,52.483694794708306
34435,0,calendar_2014_test,57.23698748734852,101.0,0.5,0.0,0.0,43.76301251265148
34436,0,calendar_2014_test,65.52905630675582,89.0,0.5,0.0,0.0,23.47094369324418
34437,0,calendar_2014_test,81.85496431778611,93.0,0.5,0.0,0.0,11.145035682213887
34438,0,calendar_2014_test,97.32653120510255,85.0,0.5,0.0,0.0,12.326531205102555
34439,0,calendar_2014_test,115.64808068134003,62.0,0.5,0.0,0.0,53.64808068134003
34440,0,calendar_2014_test,96.27280362942348,40.0,0.5,0.0,0.0,56.27280362942348
34441,0,calendar_2014_test,109.85957570895037,52.0,0.5,0.0,0.0,57.85957570895037
34442,0,calendar_2014_test,85.52459199515327,62.0,0.5,0.0,0.0,23.524591995153273
34443,0,calendar_2014_test,72.73269454959947,55.0,0.5,0.0,0.0,17.732694549599472
34444,0,calendar_2014_test,66.83609897511838,48.0,0.5,0.0,0.0,18.836098975118375
34445,0,calendar_2014_test,53.42047437158939,41.0,0.5,0.0,0.0,12.420474371589393
34446,0,calendar_2014_test,47.929802009492064,39.0,0.5,0.0,0.0,8.929802009492064
34447,0,calendar_2014_test,48.525240122139756,43.0,0.5,0.0,0.0,5.525240122139756
34448,0,calendar_2014_test,70.26640274571348,43.0,0.5,0.0,0.0,27.266402745713478
34449,0,calendar_2014_test,67.4838208409721,44.0,0.5,0.0,0.0,23.4838208409721
34450,0,calendar_2014_test,58.158302452007675,37.0,0.5,0.0,0.0,21.158302452007675
34451,0,calendar_2014_test,62.51226226396542,40.0,0.5,0.0,0.0,22.512262263965418
34452,0,calendar_2014_test,66.67329289548114,64.0,0.5,0.0,0.0,2.67329289548114
34453,0,calendar_2014_test,79.78271644281571,48.0,0.5,0.0,0.0,31.782716442815712
34454,0,calendar_2014_test,84.08311415876716,56.0,0.5,0.0,0.0,28.08311415876716
34455,0,calendar_2014_test,82.77652918328336,41.0,0.5,0.0,0.0,41.77652918328336
34456,0,calendar_2014_test,78.89349458156599,48.0,0.5,0.0,0.0,30.89349458156599
34457,0,calendar_2014_test,80.47747967240305,29.0,0.5,0.0,0.0,51.47747967240305
34458,0,calendar_2014_test,101.66252612055634,40.0,0.5,0.0,0.0,61.662526120556336
34459,0,calendar_2014_test,75.84761289413889,42.0,0.5,0.0,0.0,33.84761289413889
34460,0,calendar_2014_test,82.16696769443776,47.0,0.5,0.0,0.0,35.16696769443776
34461,0,calendar_2014_test,68.65592950341544,51.0,0.5,0.0,0.0,17.655929503415436
34462,0,calendar_2014_test,69.78362010605305,69.0,0.5,0.0,0.0,0.7836201060530499
34463,0,calendar_2014_test,47.81055976403353,79.0,0.5,0.0,0.0,31.189440235966472
34464,0,calendar_2014_test,55.85380348463726,90.0,0.5,0.0,0.0,34.14619651536274
34465,0,calendar_2014_test,60.34896536452463,83.0,0.5,0.0,0.0,22.65103463547537
34466,0,calendar_2014_test,60.97283622541286,76.0,0.5,0.0,0.0,15.027163774587137
34467,0,calendar_2014_test,66.01390192802661,85.0,0.5,0.0,0.0,18.986098071973387
34468,0,calendar_2014_test,80.73560815218265,72.0,0.5,0.0,0.0,8.73560815218265
34469,0,calendar_2014_test,85.57018179411578,56.0,0.5,0.0,0.0,29.570181794115783
34470,0,calendar_2014_test,90.82205514577213,45.0,0.5,0.0,0.0,45.822055145772126
34471,0,calendar_2014_test,82.31675573079558,46.0,0.5,0.0,0.0,36.31675573079558
34472,0,calendar_2014_test,76.71388954577391,39.0,0.5,0.0,0.0,37.71388954577391
34473,0,calendar_2014_test,83.7924536249759,49.0,0.5,0.0,0.0,34.792453624975906
34474,0,calendar_2014_test,73.88787654310488,49.0,0.5,0.0,0.0,24.88787654310488
34475,0,calendar_2014_test,69.22473793754766,62.0,0.5,0.0,0.0,7.224737937547658
34476,0,calendar_2014_test,66.91871342934243,59.0,0.5,0.0,0.0,7.918713429342432
34477,0,calendar_2014_test,74.1479049446844,58.0,0.5,0.0,0.0,16.1479049446844
34478,0,calendar_2014_test,74.27764222835522,59.0,0.5,0.0,0.0,15.27764222835522
34479,0,calendar_2014_test,84.31552864503222,60.0,0.5,0.0,0.0,24.315528645032217
34480,0,calendar_2014_test,78.02004356014805,72.0,0.5,0.0,0.0,6.0200435601480535
34481,0,calendar_2014_test,88.51298328855638,71.0,0.5,0.0,0.0,17.512983288556384
34482,0,calendar_2014_test,83.85270264768542,90.0,0.5,0.0,0.0,6.147297352314581
34483,0,calendar_2014_test,82.4353588019063,120.0,0.5,0.0,0.0,37.564641198093696
34484,0,calendar_2014_test,80.62740201719159,123.0,0.5,0.0,0.0,42.372597982808415
34485,0,calendar_2014_test,81.14662804526792,132.0,0.5,0.0,0.0,50.85337195473208
34486,0,calendar_2014_test,94.95610623106705,144.0,0.5,0.0,0.0,49.043893768932946
34487,0,calendar_2014_test,90.7717297409951,154.0,0.5,0.0,0.0,63.2282702590049
34488,0,calendar_2014_test,110.48015089091614,160.0,0.5,0.0,0.0,49.519849109083864
34489,0,calendar_2014_test,127.96381500971408,124.0,0.5,0.0,0.0,3.9638150097140823
34490,0,calendar_2014_test,107.80519561980397,95.0,0.5,0.0,0.0,12.805195619803968
34491,0,calendar_2014_test,108.04171266957225,80.0,0.5,0.0,0.0,28.04171266957225
34492,0,calendar_2014_test,122.89296250721237,72.0,0.5,0.0,0.0,50.892962507212374
34493,0,calendar_2014_test,147.451020351558,70.0,0.5,0.0,0.0,77.45102035155799
34494,0,calendar_2014_test,143.9551389166055,58.0,0.5,0.0,0.0,85.9551389166055
34495,0,calendar_2014_test,109.04862822054974,53.0,0.5,0.0,0.0,56.048628220549745
34496,0,calendar_2014_test,85.18746833732747,54.0,0.5,0.0,0.0,31.187468337327473
34497,0,calendar_2014_test,83.11953980260527,44.0,0.5,0.0,0.0,39.119539802605274
34498,0,calendar_2014_test,79.7751865286142,33.0,0.5,0.0,0.0,46.7751865286142
34499,0,calendar_2014_test,84.78103918268035,46.0,0.5,0.0,0.0,38.781039182680345
34500,0,calendar_2014_test,76.191897010752,42.0,0.5,0.0,0.0,34.191897010752
34501,0,calendar_2014_test,82.43093966220549,55.0,0.5,0.0,0.0,27.43093966220549
34502,0,calendar_2014_test,84.63479426879817,15.0,0.5,0.0,0.0,69.63479426879817
34503,0,calendar_2014_test,76.94885629008817,18.0,0.5,0.0,0.0,58.94885629008817
34504,0,calendar_2014_test,70.46959759403319,17.0,0.5,0.0,0.0,53.46959759403319
34505,0,calendar_2014_test,82.8407271539223,22.0,0.5,0.0,0.0,60.8407271539223
34506,0,calendar_2014_test,78.26206131640092,22.0,0.5,0.0,0.0,56.26206131640092
34507,0,calendar_2014_test,91.78141506001089,24.0,0.5,0.0,0.0,67.78141506001089
34508,0,calendar_2014_test,20.804875940053694,21.0,0.5,0.0,0.0,0.19512405994630555
34509,0,calendar_2014_test,29.660666668465552,28.0,0.5,0.0,0.0,1.6606666684655522
34510,0,calendar_2014_test,27.639786286423895,31.0,0.5,0.0,0.0,3.3602137135761048
34511,0,calendar_2014_test,27.075337232558713,31.0,0.5,0.0,0.0,3.924662767441287
34512,0,calendar_2014_test,29.391959570369025,24.0,0.5,0.0,0.0,5.391959570369025
34513,0,calendar_2014_test,36.30743953745979,25.0,0.5,0.0,0.0,11.307439537459793
