index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33634,0,calendar_2014_test,-3.4919438233918845,-15.0,0.5,0.0,0.0,11.508056176608115
33635,0,calendar_2014_test,24.69702931686864,-3.0,0.5,0.0,0.0,27.69702931686864
33636,0,calendar_2014_test,23.247858391927963,6.0,0.5,0.0,0.0,17.247858391927963
33637,0,calendar_2014_test,3.466931340676614,9.0,0.5,0.0,0.0,5.533068659323386
33638,0,calendar_2014_test,4.577683633901721,20.0,0.5,0.0,0.0,15.42231636609828
33639,0,calendar_2014_test,13.27229468706488,45.0,0.5,0.0,0.0,31.72770531293512
33640,0,calendar_2014_test,15.457778522665224,28.0,0.5,0.0,0.0,12.542221477334776
33641,0,calendar_2014_test,12.238062200388896,28.0,0.5,0.0,0.0,15.761937799611104
33642,0,calendar_2014_test,16.820841892878907,34.0,0.5,0.0,0.0,17.179158107121093
33643,0,calendar_2014_test,21.057127885109452,44.0,0.5,0.0,0.0,22.942872114890548
33644,0,calendar_2014_test,18.53575559013598,42.0,0.5,0.0,0.0,23.46424440986402
33645,0,calendar_2014_test,11.523363870915604,23.0,0.5,0.0,0.0,11.476636129084396
33646,0,calendar_2014_test,20.683689100788072,33.0,0.5,0.0,0.0,12.316310899211928
33647,0,calendar_2014_test,21.388282961403213,26.0,0.5,0.0,0.0,4.611717038596787
33648,0,calendar_2014_test,21.19347069987612,36.0,0.5,0.0,0.0,14.80652930012388
33649,0,calendar_2014_test,20.230486930009484,59.0,0.5,0.0,0.0,38.769513069990516
33650,0,calendar_2014_test,11.307727683440792,76.0,0.5,0.0,0.0,64.69227231655921
33651,0,calendar_2014_test,-0.4393651772980596,113.0,0.5,0.0,0.0,113.43936517729806
33652,0,calendar_2014_test,-1.4876056344616402,128.0,0.5,0.0,0.0,129.48760563446163
33653,0,calendar_2014_test,7.449834802277393,140.0,0.5,0.0,0.0,132.5501651977226
33654,0,calendar_2014_test,1.2043242073962894,125.0,0.5,0.0,0.0,123.79567579260372
33655,0,calendar_2014_test,-15.94679088407949,94.0,0.5,0.0,0.0,109.94679088407949
33656,0,calendar_2014_test,-21.82794661108566,90.0,0.5,0.0,0.0,111.82794661108566
33657,0,calendar_2014_test,-41.173092620102445,63.0,0.5,0.0,0.0,104.17309262010244
33658,0,calendar_2014_test,-42.458253623408744,35.0,0.5,0.0,0.0,77.45825362340875
33659,0,calendar_2014_test,-39.851407255232886,6.0,0.5,0.0,0.0,45.851407255232886
33660,0,calendar_2014_test,-56.07344388779927,-27.0,0.5,0.0,0.0,29.07344388779927
33661,0,calendar_2014_test,-80.9083774212574,-51.0,0.5,0.0,0.0,29.9083774212574
33662,0,calendar_2014_test,-92.83070158529516,-103.0,0.5,0.0,0.0,10.16929841470484
33663,0,calendar_2014_test,-92.47647825221193,-102.0,0.5,0.0,0.0,9.523521747788067
33664,0,calendar_2014_test,-97.63968667277344,-107.0,0.5,0.0,0.0,9.360313327226564
33665,0,calendar_2014_test,-66.82836101636468,-95.0,0.5,0.0,0.0,28.17163898363532
33666,0,calendar_2014_test,-55.1830281849712,-82.0,0.5,0.0,0.0,26.8169718150288
33667,0,calendar_2014_test,-51.07204948798966,-59.0,0.5,0.0,0.0,7.927950512010341
33668,0,calendar_2014_test,-19.788221444501875,29.0,0.5,0.0,0.0,48.78822144450187
33669,0,calendar_2014_test,4.675133572260485,62.0,0.5,0.0,0.0,57.324866427739515
33670,0,calendar_2014_test,19.035723094309045,83.0,0.5,0.0,0.0,63.96427690569095
33671,0,calendar_2014_test,25.866640778706454,134.0,0.5,0.0,0.0,108.13335922129355
33672,0,calendar_2014_test,26.989679803315727,141.0,0.5,0.0,0.0,114.01032019668428
33673,0,calendar_2014_test,31.255031069299065,146.0,0.5,0.0,0.0,114.74496893070094
33674,0,calendar_2014_test,45.30909695898943,97.0,0.5,0.0,0.0,51.69090304101057
33675,0,calendar_2014_test,-0.4980929729534065,56.0,0.5,0.0,0.0,56.49809297295341
33676,0,calendar_2014_test,-26.0687849424658,31.0,0.5,0.0,0.0,57.0687849424658
33677,0,calendar_2014_test,-56.96570852096384,-36.0,0.5,0.0,0.0,20.965708520963837
33678,0,calendar_2014_test,-56.53936114197328,-65.0,0.5,0.0,0.0,8.46063885802672
33679,0,calendar_2014_test,-108.40409582676182,-98.0,0.5,0.0,0.0,10.404095826761818
33680,0,calendar_2014_test,-117.44295658398957,-118.0,0.5,0.0,0.0,0.5570434160104298
33681,0,calendar_2014_test,-118.67537446299391,-140.0,0.5,0.0,0.0,21.324625537006085
33682,0,calendar_2014_test,-111.52288274020182,-136.0,0.5,0.0,0.0,24.477117259798177
33683,0,calendar_2014_test,-101.32007131803532,-107.0,0.5,0.0,0.0,5.679928681964682
33684,0,calendar_2014_test,-99.2911217286758,-89.0,0.5,0.0,0.0,10.291121728675805
33685,0,calendar_2014_test,-84.67849654184849,-64.0,0.5,0.0,0.0,20.67849654184849
33686,0,calendar_2014_test,-57.54713665931898,-46.0,0.5,0.0,0.0,11.54713665931898
33687,0,calendar_2014_test,-23.43307334623113,25.0,0.5,0.0,0.0,48.433073346231126
33688,0,calendar_2014_test,-1.2321658886533342,55.0,0.5,0.0,0.0,56.232165888653334
33689,0,calendar_2014_test,-11.95272611797975,61.0,0.5,0.0,0.0,72.95272611797975
33690,0,calendar_2014_test,-0.500163037819941,11.0,0.5,0.0,0.0,11.500163037819942
33691,0,calendar_2014_test,2.716831933566088,57.0,0.5,0.0,0.0,54.28316806643391
33692,0,calendar_2014_test,23.432384751240395,33.0,0.5,0.0,0.0,9.567615248759605
33693,0,calendar_2014_test,43.89518086314025,-27.0,0.5,0.0,0.0,70.89518086314024
33694,0,calendar_2014_test,39.38909056104032,-44.0,0.5,0.0,0.0,83.38909056104032
33695,0,calendar_2014_test,32.21509714889342,-45.0,0.5,0.0,0.0,77.21509714889342
33696,0,calendar_2014_test,22.820032372175195,24.0,0.5,0.0,0.0,1.179967627824805
33697,0,calendar_2014_test,9.363353972582303,-20.0,0.5,0.0,0.0,29.363353972582303
33698,0,calendar_2014_test,9.344163452436426,-3.0,0.5,0.0,0.0,12.344163452436426
33699,0,calendar_2014_test,5.949111590577652,7.0,0.5,0.0,0.0,1.050888409422348
33700,0,calendar_2014_test,-1.550180736888295,-4.0,0.5,0.0,0.0,2.449819263111705
33701,0,calendar_2014_test,3.026103956049372,-19.0,0.5,0.0,0.0,22.026103956049372
33702,0,calendar_2014_test,-5.508450890941775,-24.0,0.5,0.0,0.0,18.491549109058226
33703,0,calendar_2014_test,-7.397843455393188,-49.0,0.5,0.0,0.0,41.602156544606814
33704,0,calendar_2014_test,-23.68336912932107,-57.0,0.5,0.0,0.0,33.316630870678935
33705,0,calendar_2014_test,-18.800366598366836,-53.0,0.5,0.0,0.0,34.199633401633164
33706,0,calendar_2014_test,0.8495492166482959,-38.0,0.5,0.0,0.0,38.8495492166483
33707,0,calendar_2014_test,-4.837620535210325,-53.0,0.5,0.0,0.0,48.16237946478967
33708,0,calendar_2014_test,9.794667393636985,-68.0,0.5,0.0,0.0,77.79466739363698
33709,0,calendar_2014_test,6.348075076103234,-54.0,0.5,0.0,0.0,60.348075076103235
33710,0,calendar_2014_test,8.888133557462538,-45.0,0.5,0.0,0.0,53.88813355746254
33711,0,calendar_2014_test,10.808733850544183,-31.0,0.5,0.0,0.0,41.808733850544186
33712,0,calendar_2014_test,12.702923436870154,-44.0,0.5,0.0,0.0,56.70292343687015
33713,0,calendar_2014_test,10.652147906796404,-19.0,0.5,0.0,0.0,29.652147906796404
33714,0,calendar_2014_test,14.914208975052171,-3.0,0.5,0.0,0.0,17.91420897505217
33715,0,calendar_2014_test,19.861971195618683,20.0,0.5,0.0,0.0,0.13802880438131737
33716,0,calendar_2014_test,23.061874732746524,40.0,0.5,0.0,0.0,16.938125267253476
33717,0,calendar_2014_test,16.172695239273896,83.0,0.5,0.0,0.0,66.82730476072611
33718,0,calendar_2014_test,30.18088518646261,114.0,0.5,0.0,0.0,83.8191148135374
33719,0,calendar_2014_test,30.68868585319935,105.0,0.5,0.0,0.0,74.31131414680065
33720,0,calendar_2014_test,28.899330824025515,130.0,0.5,0.0,0.0,101.10066917597449
33721,0,calendar_2014_test,29.02906057382784,142.0,0.5,0.0,0.0,112.97093942617215
33722,0,calendar_2014_test,29.070557579831302,105.0,0.5,0.0,0.0,75.9294424201687
33723,0,calendar_2014_test,2.527918595888695,52.0,0.5,0.0,0.0,49.47208140411131
33724,0,calendar_2014_test,7.485900544304845,53.0,0.5,0.0,0.0,45.51409945569515
33725,0,calendar_2014_test,-4.797422370630367,70.0,0.5,0.0,0.0,74.79742237063037
33726,0,calendar_2014_test,-8.320794800334161,26.0,0.5,0.0,0.0,34.32079480033416
33727,0,calendar_2014_test,-29.57664243186808,7.0,0.5,0.0,0.0,36.57664243186808
33728,0,calendar_2014_test,-35.07720644601685,6.0,0.5,0.0,0.0,41.07720644601685
33729,0,calendar_2014_test,-15.250965803187256,8.0,0.5,0.0,0.0,23.250965803187256
33730,0,calendar_2014_test,-40.60984386187769,-41.0,0.5,0.0,0.0,0.39015613812230754
33731,0,calendar_2014_test,-58.64519319491322,-72.0,0.5,0.0,0.0,13.354806805086781
33732,0,calendar_2014_test,-70.24379266581693,-76.0,0.5,0.0,0.0,5.756207334183074
33733,0,calendar_2014_test,-86.12590478320531,-87.0,0.5,0.0,0.0,0.8740952167946858
33734,0,calendar_2014_test,-74.34319646600619,-65.0,0.5,0.0,0.0,9.34319646600619
33735,0,calendar_2014_test,-63.26956106958221,-67.0,0.5,0.0,0.0,3.7304389304177903
33736,0,calendar_2014_test,-50.893024804737486,-38.0,0.5,0.0,0.0,12.893024804737486
33737,0,calendar_2014_test,-43.18981383772364,-12.0,0.5,0.0,0.0,31.18981383772364
33738,0,calendar_2014_test,-28.19975080253563,10.0,0.5,0.0,0.0,38.19975080253563
33739,0,calendar_2014_test,-1.7516363577258036,31.0,0.5,0.0,0.0,32.7516363577258
33740,0,calendar_2014_test,10.194267964462101,41.0,0.5,0.0,0.0,30.8057320355379
33741,0,calendar_2014_test,11.585130663668663,31.0,0.5,0.0,0.0,19.414869336331336
33742,0,calendar_2014_test,21.54533449466278,-5.0,0.5,0.0,0.0,26.54533449466278
33743,0,calendar_2014_test,25.00503109525618,-29.0,0.5,0.0,0.0,54.00503109525618
33744,0,calendar_2014_test,26.899495546512412,-34.0,0.5,0.0,0.0,60.89949554651241
33745,0,calendar_2014_test,24.32179689789719,-54.0,0.5,0.0,0.0,78.32179689789719
33746,0,calendar_2014_test,13.738329354621646,-78.0,0.5,0.0,0.0,91.73832935462164
33747,0,calendar_2014_test,9.011734922983509,-67.0,0.5,0.0,0.0,76.0117349229835
33748,0,calendar_2014_test,7.780090461251967,-54.0,0.5,0.0,0.0,61.780090461251966
33749,0,calendar_2014_test,12.701168908306068,-45.0,0.5,0.0,0.0,57.701168908306066
33750,0,calendar_2014_test,17.802459998032248,-49.0,0.5,0.0,0.0,66.80245999803225
33751,0,calendar_2014_test,18.924682546744528,-50.0,0.5,0.0,0.0,68.92468254674452
33752,0,calendar_2014_test,2.856326380729971,-36.0,0.5,0.0,0.0,38.85632638072997
33753,0,calendar_2014_test,1.7837306195874454,-26.0,0.5,0.0,0.0,27.783730619587445
33754,0,calendar_2014_test,12.443605587712485,4.0,0.5,0.0,0.0,8.443605587712485
33755,0,calendar_2014_test,17.988693023406647,38.0,0.5,0.0,0.0,20.011306976593353
33756,0,calendar_2014_test,12.875762022728118,67.0,0.5,0.0,0.0,54.12423797727188
33757,0,calendar_2014_test,16.900422519635043,85.0,0.5,0.0,0.0,68.09957748036496
33758,0,calendar_2014_test,11.996940555002611,102.0,0.5,0.0,0.0,90.00305944499739
33759,0,calendar_2014_test,8.8125410836974,103.0,0.5,0.0,0.0,94.1874589163026
33760,0,calendar_2014_test,6.047186994681621,90.0,0.5,0.0,0.0,83.95281300531838
33761,0,calendar_2014_test,0.5765561840298761,60.0,0.5,0.0,0.0,59.423443815970124
33762,0,calendar_2014_test,-0.7786396048087054,38.0,0.5,0.0,0.0,38.7786396048087
33763,0,calendar_2014_test,-1.8293824041132511,23.0,0.5,0.0,0.0,24.82938240411325
33764,0,calendar_2014_test,5.063144370544991,41.0,0.5,0.0,0.0,35.93685562945501
33765,0,calendar_2014_test,4.477132132226087,48.0,0.5,0.0,0.0,43.52286786777391
33766,0,calendar_2014_test,5.47408776671251,42.0,0.5,0.0,0.0,36.52591223328749
33767,0,calendar_2014_test,7.060658416127989,4.0,0.5,0.0,0.0,3.060658416127989
33768,0,calendar_2014_test,3.6269372039304626,-9.0,0.5,0.0,0.0,12.626937203930463
33769,0,calendar_2014_test,5.461813505925477,4.0,0.5,0.0,0.0,1.4618135059254769
33770,0,calendar_2014_test,-22.571105265263405,-36.0,0.5,0.0,0.0,13.428894734736595
33771,0,calendar_2014_test,-47.288118771547865,-75.0,0.5,0.0,0.0,27.711881228452135
33772,0,calendar_2014_test,-56.1068765873153,-79.0,0.5,0.0,0.0,22.8931234126847
33773,0,calendar_2014_test,-36.87965335543838,-33.0,0.5,0.0,0.0,3.8796533554383785
33774,0,calendar_2014_test,-14.472139480869284,-36.0,0.5,0.0,0.0,21.527860519130716
33775,0,calendar_2014_test,-17.524464061157154,-55.0,0.5,0.0,0.0,37.475535938842846
33776,0,calendar_2014_test,-30.169551371256617,-56.0,0.5,0.0,0.0,25.830448628743383
33777,0,calendar_2014_test,-19.21912741820269,-49.0,0.5,0.0,0.0,29.78087258179731
33778,0,calendar_2014_test,-10.037144272838084,-88.0,0.5,0.0,0.0,77.96285572716192
33779,0,calendar_2014_test,-22.682851578124254,-137.0,0.5,0.0,0.0,114.31714842187574
33780,0,calendar_2014_test,-8.135549174954669,-128.0,0.5,0.0,0.0,119.86445082504534
33781,0,calendar_2014_test,-9.131883211358627,-122.0,0.5,0.0,0.0,112.86811678864137
33782,0,calendar_2014_test,-10.97571169198589,-121.0,0.5,0.0,0.0,110.0242883080141
33783,0,calendar_2014_test,-20.97866832356,-102.0,0.5,0.0,0.0,81.02133167644
33784,0,calendar_2014_test,9.775208228454341,-57.0,0.5,0.0,0.0,66.77520822845435
33785,0,calendar_2014_test,9.18135366876112,-18.0,0.5,0.0,0.0,27.18135366876112
33786,0,calendar_2014_test,15.393046811152809,-6.0,0.5,0.0,0.0,21.393046811152807
33787,0,calendar_2014_test,22.921744112146463,1.0,0.5,0.0,0.0,21.921744112146463
33788,0,calendar_2014_test,28.052474606254368,39.0,0.5,0.0,0.0,10.947525393745632
33789,0,calendar_2014_test,32.41800516942112,32.0,0.5,0.0,0.0,0.41800516942112154
33790,0,calendar_2014_test,31.18348345194029,31.0,0.5,0.0,0.0,0.18348345194029037
33791,0,calendar_2014_test,41.82369767708253,47.0,0.5,0.0,0.0,5.176302322917472
33792,0,calendar_2014_test,39.82235961539392,43.0,0.5,0.0,0.0,3.177640384606079
33793,0,calendar_2014_test,30.455154906787445,69.0,0.5,0.0,0.0,38.54484509321256
33794,0,calendar_2014_test,14.396492775777864,-12.0,0.5,0.0,0.0,26.396492775777865
33795,0,calendar_2014_test,13.414627960532242,-26.0,0.5,0.0,0.0,39.41462796053224
33796,0,calendar_2014_test,10.425415888923444,-21.0,0.5,0.0,0.0,31.425415888923446
33797,0,calendar_2014_test,7.756867777437488,-39.0,0.5,0.0,0.0,46.75686777743749
33798,0,calendar_2014_test,8.099517400219174,-36.0,0.5,0.0,0.0,44.09951740021917
33799,0,calendar_2014_test,-27.374144289028703,-68.0,0.5,0.0,0.0,40.625855710971294
33800,0,calendar_2014_test,-3.763371120666584,-21.0,0.5,0.0,0.0,17.236628879333416
33801,0,calendar_2014_test,2.904039007036257,-8.0,0.5,0.0,0.0,10.904039007036257
33802,0,calendar_2014_test,3.422624910506312,-10.0,0.5,0.0,0.0,13.422624910506311
33803,0,calendar_2014_test,3.312395941384674,-2.0,0.5,0.0,0.0,5.312395941384674
33804,0,calendar_2014_test,4.9680702119291205,-8.0,0.5,0.0,0.0,12.96807021192912
33805,0,calendar_2014_test,3.7414464668085805,-9.0,0.5,0.0,0.0,12.741446466808581
33806,0,calendar_2014_test,5.1666549855575274,-6.0,0.5,0.0,0.0,11.166654985557528
33807,0,calendar_2014_test,9.883972475095081,3.0,0.5,0.0,0.0,6.8839724750950815
33808,0,calendar_2014_test,9.611006228187021,3.0,0.5,0.0,0.0,6.611006228187021
33809,0,calendar_2014_test,6.515637638389315,8.0,0.5,0.0,0.0,1.4843623616106854
33810,0,calendar_2014_test,16.93835366234535,23.0,0.5,0.0,0.0,6.0616463376546506
33811,0,calendar_2014_test,20.507981014096412,28.0,0.5,0.0,0.0,7.492018985903588
33812,0,calendar_2014_test,29.017930086495472,19.0,0.5,0.0,0.0,10.017930086495472
33813,0,calendar_2014_test,32.87703397286624,17.0,0.5,0.0,0.0,15.877033972866244
33814,0,calendar_2014_test,29.177261859989894,21.0,0.5,0.0,0.0,8.177261859989894
33815,0,calendar_2014_test,34.51775067219916,12.0,0.5,0.0,0.0,22.517750672199163
33816,0,calendar_2014_test,31.626972469636932,-4.0,0.5,0.0,0.0,35.62697246963693
33817,0,calendar_2014_test,31.26346973128333,16.0,0.5,0.0,0.0,15.26346973128333
33818,0,calendar_2014_test,29.1454731093868,41.0,0.5,0.0,0.0,11.8545268906132
33819,0,calendar_2014_test,24.942637751648437,21.0,0.5,0.0,0.0,3.942637751648437
33820,0,calendar_2014_test,6.161428195887727,4.0,0.5,0.0,0.0,2.1614281958877273
33821,0,calendar_2014_test,5.821739457649817,-3.0,0.5,0.0,0.0,8.821739457649816
33822,0,calendar_2014_test,11.219492593527516,-3.0,0.5,0.0,0.0,14.219492593527516
33823,0,calendar_2014_test,-0.5295989070767002,-27.0,0.5,0.0,0.0,26.4704010929233
33824,0,calendar_2014_test,1.8038172100311867,-42.0,0.5,0.0,0.0,43.803817210031184
33825,0,calendar_2014_test,2.0522252176233335,-24.0,0.5,0.0,0.0,26.052225217623334
33826,0,calendar_2014_test,4.643663507572049,-14.0,0.5,0.0,0.0,18.64366350757205
33827,0,calendar_2014_test,3.1919064250126863,-16.0,0.5,0.0,0.0,19.191906425012686
33828,0,calendar_2014_test,3.792229666779366,-8.0,0.5,0.0,0.0,11.792229666779367
33829,0,calendar_2014_test,4.022075639172518,-7.0,0.5,0.0,0.0,11.022075639172517
33830,0,calendar_2014_test,3.689377973767368,7.0,0.5,0.0,0.0,3.310622026232632
33831,0,calendar_2014_test,3.9080014421381777,-11.0,0.5,0.0,0.0,14.908001442138177
33832,0,calendar_2014_test,11.607251910426994,-8.0,0.5,0.0,0.0,19.607251910426996
33833,0,calendar_2014_test,10.55222783446539,3.0,0.5,0.0,0.0,7.5522278344653895
33834,0,calendar_2014_test,14.55694093204069,7.0,0.5,0.0,0.0,7.556940932040691
33835,0,calendar_2014_test,16.530427637145067,10.0,0.5,0.0,0.0,6.530427637145067
33836,0,calendar_2014_test,22.13888618439794,-4.0,0.5,0.0,0.0,26.13888618439794
33837,0,calendar_2014_test,26.89781102019041,23.0,0.5,0.0,0.0,3.89781102019041
33838,0,calendar_2014_test,22.296122294325507,25.0,0.5,0.0,0.0,2.7038777056744934
33839,0,calendar_2014_test,19.38994225807719,30.0,0.5,0.0,0.0,10.610057741922809
33840,0,calendar_2014_test,19.356530624020497,28.0,0.5,0.0,0.0,8.643469375979503
33841,0,calendar_2014_test,22.0566092915679,25.0,0.5,0.0,0.0,2.9433907084321014
33842,0,calendar_2014_test,21.366867061717496,27.0,0.5,0.0,0.0,5.633132938282504
33843,0,calendar_2014_test,20.26702960732398,18.0,0.5,0.0,0.0,2.2670296073239804
33844,0,calendar_2014_test,22.7221559547273,22.0,0.5,0.0,0.0,0.7221559547272989
33845,0,calendar_2014_test,13.236391180885912,13.0,0.5,0.0,0.0,0.23639118088591182
33846,0,calendar_2014_test,9.815767201074333,-11.0,0.5,0.0,0.0,20.815767201074333
33847,0,calendar_2014_test,9.30011311377619,-18.0,0.5,0.0,0.0,27.30011311377619
33848,0,calendar_2014_test,10.874616472922472,-40.0,0.5,0.0,0.0,50.87461647292247
33849,0,calendar_2014_test,10.670051260131492,-47.0,0.5,0.0,0.0,57.670051260131494
33850,0,calendar_2014_test,1.263950323298765,-51.0,0.5,0.0,0.0,52.263950323298765
33851,0,calendar_2014_test,-1.6973441291221436,-49.0,0.5,0.0,0.0,47.30265587087786
33852,0,calendar_2014_test,1.702292770459136,-32.0,0.5,0.0,0.0,33.70229277045914
33853,0,calendar_2014_test,7.403141235571045,-26.0,0.5,0.0,0.0,33.40314123557104
33854,0,calendar_2014_test,8.039439278958731,-2.0,0.5,0.0,0.0,10.039439278958731
33855,0,calendar_2014_test,8.845384697555085,2.0,0.5,0.0,0.0,6.845384697555085
33856,0,calendar_2014_test,12.328650695708982,3.0,0.5,0.0,0.0,9.328650695708982
33857,0,calendar_2014_test,11.059647972909083,-3.0,0.5,0.0,0.0,14.059647972909083
33858,0,calendar_2014_test,14.632281364253982,9.0,0.5,0.0,0.0,5.632281364253982
33859,0,calendar_2014_test,19.594191345170803,19.0,0.5,0.0,0.0,0.5941913451708025
33860,0,calendar_2014_test,19.29376977069212,16.0,0.5,0.0,0.0,3.293769770692119
33861,0,calendar_2014_test,25.533877817589218,20.0,0.5,0.0,0.0,5.533877817589218
33862,0,calendar_2014_test,30.01555406025888,19.0,0.5,0.0,0.0,11.015554060258879
33863,0,calendar_2014_test,34.416720779503834,37.0,0.5,0.0,0.0,2.5832792204961663
33864,0,calendar_2014_test,30.48159986539503,1.0,0.5,0.0,0.0,29.48159986539503
33865,0,calendar_2014_test,22.965731164120662,-7.0,0.5,0.0,0.0,29.965731164120662
33866,0,calendar_2014_test,18.0068061883073,-23.0,0.5,0.0,0.0,41.0068061883073
33867,0,calendar_2014_test,14.9568172720643,-21.0,0.5,0.0,0.0,35.9568172720643
33868,0,calendar_2014_test,11.419560079503698,-26.0,0.5,0.0,0.0,37.4195600795037
33869,0,calendar_2014_test,6.3578500783652,-36.0,0.5,0.0,0.0,42.3578500783652
33870,0,calendar_2014_test,13.2362468270209,-7.0,0.5,0.0,0.0,20.2362468270209
33871,0,calendar_2014_test,10.734041951606804,-11.0,0.5,0.0,0.0,21.734041951606805
33872,0,calendar_2014_test,8.398381255598435,1.0,0.5,0.0,0.0,7.398381255598435
33873,0,calendar_2014_test,8.622686593563214,-3.0,0.5,0.0,0.0,11.622686593563214
33874,0,calendar_2014_test,9.197181757654166,-2.0,0.5,0.0,0.0,11.197181757654166
33875,0,calendar_2014_test,9.167533206052335,-4.0,0.5,0.0,0.0,13.167533206052335
33876,0,calendar_2014_test,9.560259943818908,9.0,0.5,0.0,0.0,0.5602599438189078
33877,0,calendar_2014_test,13.496238744102948,10.0,0.5,0.0,0.0,3.496238744102948
33878,0,calendar_2014_test,17.69867878790037,16.0,0.5,0.0,0.0,1.69867878790037
33879,0,calendar_2014_test,19.241644605003284,26.0,0.5,0.0,0.0,6.758355394996716
33880,0,calendar_2014_test,19.497018026021212,51.0,0.5,0.0,0.0,31.502981973978788
33881,0,calendar_2014_test,19.085670449778977,39.0,0.5,0.0,0.0,19.914329550221023
33882,0,calendar_2014_test,29.728739686417946,29.0,0.5,0.0,0.0,0.7287396864179456
33883,0,calendar_2014_test,30.797700649844423,38.0,0.5,0.0,0.0,7.202299350155577
33884,0,calendar_2014_test,17.501342764491444,18.0,0.5,0.0,0.0,0.49865723550855634
33885,0,calendar_2014_test,16.87971340247805,11.0,0.5,0.0,0.0,5.87971340247805
33886,0,calendar_2014_test,2.3579939112977,-27.0,0.5,0.0,0.0,29.3579939112977
33887,0,calendar_2014_test,9.974803430462094,-22.0,0.5,0.0,0.0,31.974803430462096
33888,0,calendar_2014_test,2.216294322630478,-29.0,0.5,0.0,0.0,31.21629432263048
33889,0,calendar_2014_test,8.00538126098883,-34.0,0.5,0.0,0.0,42.00538126098883
33890,0,calendar_2014_test,3.701379329021487,-25.0,0.5,0.0,0.0,28.70137932902149
33891,0,calendar_2014_test,6.029302765730355,-24.0,0.5,0.0,0.0,30.029302765730357
33892,0,calendar_2014_test,4.831318092516365,-13.0,0.5,0.0,0.0,17.831318092516366
33893,0,calendar_2014_test,3.3302974168464674,-4.0,0.5,0.0,0.0,7.330297416846467
33894,0,calendar_2014_test,3.4312750190461365,0.0,0.5,0.0,0.0,3.4312750190461365
33895,0,calendar_2014_test,3.8716180565638227,-2.0,0.5,0.0,0.0,5.871618056563823
33896,0,calendar_2014_test,8.750912459656519,10.0,0.5,0.0,0.0,1.2490875403434814
33897,0,calendar_2014_test,8.659150027666724,14.0,0.5,0.0,0.0,5.340849972333276
33898,0,calendar_2014_test,8.629402155828815,21.0,0.5,0.0,0.0,12.370597844171185
33899,0,calendar_2014_test,12.220516752514039,17.0,0.5,0.0,0.0,4.779483247485961
33900,0,calendar_2014_test,12.197816542814373,21.0,0.5,0.0,0.0,8.802183457185627
33901,0,calendar_2014_test,13.94232883644699,16.0,0.5,0.0,0.0,2.0576711635530103
33902,0,calendar_2014_test,20.10330098126512,7.0,0.5,0.0,0.0,13.103300981265122
33903,0,calendar_2014_test,28.110935395371513,-6.0,0.5,0.0,0.0,34.11093539537151
33904,0,calendar_2014_test,30.65519001386257,-24.0,0.5,0.0,0.0,54.655190013862565
33905,0,calendar_2014_test,31.501886333505148,-17.0,0.5,0.0,0.0,48.50188633350515
33906,0,calendar_2014_test,32.35487401187774,-12.0,0.5,0.0,0.0,44.35487401187774
33907,0,calendar_2014_test,31.291452961653178,22.0,0.5,0.0,0.0,9.291452961653178
33908,0,calendar_2014_test,22.068962098188614,4.0,0.5,0.0,0.0,18.068962098188614
33909,0,calendar_2014_test,11.824390975177733,-1.0,0.5,0.0,0.0,12.824390975177733
33910,0,calendar_2014_test,12.437722716145197,20.0,0.5,0.0,0.0,7.562277283854803
33911,0,calendar_2014_test,9.719242577419234,21.0,0.5,0.0,0.0,11.280757422580766
33912,0,calendar_2014_test,19.74248468800082,12.0,0.5,0.0,0.0,7.742484688000818
33913,0,calendar_2014_test,15.743284200150503,-23.0,0.5,0.0,0.0,38.743284200150505
33914,0,calendar_2014_test,18.267851203934722,4.0,0.5,0.0,0.0,14.267851203934722
33915,0,calendar_2014_test,17.54501292675747,20.0,0.5,0.0,0.0,2.454987073242531
33916,0,calendar_2014_test,19.63181703741874,15.0,0.5,0.0,0.0,4.631817037418742
33917,0,calendar_2014_test,20.068588271763915,12.0,0.5,0.0,0.0,8.068588271763915
33918,0,calendar_2014_test,12.530640250336575,8.0,0.5,0.0,0.0,4.530640250336575
33919,0,calendar_2014_test,13.099107889363637,15.0,0.5,0.0,0.0,1.900892110636363
33920,0,calendar_2014_test,4.767885326655354,6.0,0.5,0.0,0.0,1.232114673344646
33921,0,calendar_2014_test,8.738777868051427,6.0,0.5,0.0,0.0,2.738777868051427
33922,0,calendar_2014_test,8.06331595433832,7.0,0.5,0.0,0.0,1.0633159543383197
33923,0,calendar_2014_test,7.971724748137184,-7.0,0.5,0.0,0.0,14.971724748137184
33924,0,calendar_2014_test,8.695552570262835,1.0,0.5,0.0,0.0,7.695552570262835
33925,0,calendar_2014_test,10.323081493350893,-3.0,0.5,0.0,0.0,13.323081493350893
33926,0,calendar_2014_test,15.542652753839064,4.0,0.5,0.0,0.0,11.542652753839064
33927,0,calendar_2014_test,21.00406200895425,7.0,0.5,0.0,0.0,14.00406200895425
33928,0,calendar_2014_test,22.847315708530903,16.0,0.5,0.0,0.0,6.847315708530903
33929,0,calendar_2014_test,24.61586014765969,36.0,0.5,0.0,0.0,11.384139852340311
33930,0,calendar_2014_test,26.794461639269773,42.0,0.5,0.0,0.0,15.205538360730227
