index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34029,0,calendar_2014_test,66.95899200439453,57.0,0.8928576707839966,0.0,2.288818359375e-05,9.958992004394531
34030,0,calendar_2014_test,60.04346466064453,65.0,0.9107146859169006,0.0,1.9073486328125e-05,4.956535339355469
34031,0,calendar_2014_test,69.17361450195312,64.0,0.8571435213088989,0.0,3.0517578125e-05,5.173614501953125
34032,0,calendar_2014_test,68.4629135131836,62.0,0.9285717606544495,0.0,1.52587890625e-05,6.462913513183594
34033,0,calendar_2014_test,64.67821502685547,55.0,0.8928576707839966,0.0,2.288818359375e-05,9.678215026855469
34034,0,calendar_2014_test,56.65346908569336,52.0,0.9464288353919983,0.0,1.1444091796875e-05,4.653469085693359
34035,0,calendar_2014_test,54.423954010009766,55.0,0.9821429252624512,0.0,3.814697265625e-06,0.5760459899902344
34036,0,calendar_2014_test,57.74044418334961,60.0,0.9285717606544495,0.0,1.52587890625e-05,2.2595558166503906
34037,0,calendar_2014_test,62.93325424194336,52.0,0.9285717606544495,0.0,1.52587890625e-05,10.93325424194336
34038,0,calendar_2014_test,51.2938117980957,55.0,0.9107146859169006,0.0,1.9073486328125e-05,3.706188201904297
34039,0,calendar_2014_test,57.50571060180664,67.0,0.9464288353919983,0.0,1.1444091796875e-05,9.49428939819336
34040,0,calendar_2014_test,69.9690933227539,85.0,0.9285717606544495,0.0,1.52587890625e-05,15.030906677246094
34041,0,calendar_2014_test,87.0276107788086,87.0,0.821429431438446,0.0,3.814697265625e-05,0.02761077880859375
34042,0,calendar_2014_test,88.06396484375,79.0,1.0,0.0,0.0,9.06396484375
34043,0,calendar_2014_test,77.63158416748047,60.0,0.8928576707839966,0.0,2.288818359375e-05,17.63158416748047
34044,0,calendar_2014_test,55.6416130065918,69.0,0.9107146859169006,0.0,1.9073486328125e-05,13.358386993408203
34045,0,calendar_2014_test,72.59591674804688,59.0,0.9285717606544495,0.0,1.52587890625e-05,13.595916748046875
34046,0,calendar_2014_test,57.05710220336914,53.0,0.9464288353919983,0.0,1.1444091796875e-05,4.057102203369141
34047,0,calendar_2014_test,52.826534271240234,55.0,0.9642858505249023,0.0,7.62939453125e-06,2.1734657287597656
34048,0,calendar_2014_test,55.269771575927734,52.0,0.9821429252624512,0.0,3.814697265625e-06,3.2697715759277344
34049,0,calendar_2014_test,52.07398223876953,48.0,0.9107146859169006,0.0,1.9073486328125e-05,4.073982238769531
34050,0,calendar_2014_test,48.43745040893555,56.0,0.9464288353919983,0.0,1.1444091796875e-05,7.562549591064453
34051,0,calendar_2014_test,57.577999114990234,59.0,0.9821429252624512,0.0,3.814697265625e-06,1.4220008850097656
34052,0,calendar_2014_test,59.54220199584961,60.0,0.9107146859169006,0.0,1.9073486328125e-05,0.4577980041503906
34053,0,calendar_2014_test,61.21106719970703,55.0,0.8928576707839966,0.0,2.288818359375e-05,6.211067199707031
34054,0,calendar_2014_test,55.20531463623047,59.0,0.9285717606544495,0.0,1.52587890625e-05,3.7946853637695312
34055,0,calendar_2014_test,59.9822998046875,59.0,1.0,0.0,0.0,0.9822998046875
34056,0,calendar_2014_test,49.409297943115234,53.0,0.9464288353919983,0.0,1.1444091796875e-05,3.5907020568847656
34057,0,calendar_2014_test,50.100582122802734,20.0,0.9821429252624512,0.0,3.814697265625e-06,30.100582122802734
34058,0,calendar_2014_test,21.29535484313965,20.0,0.9732143878936768,0.0,5.7220458984375e-06,1.2953548431396484
34059,0,calendar_2014_test,19.5565128326416,20.0,0.9732143878936768,0.0,5.7220458984375e-06,0.44348716735839844
34060,0,calendar_2014_test,19.09195899963379,11.0,0.9910714626312256,0.0,1.9073486328125e-06,8.091958999633789
34061,0,calendar_2014_test,12.62725830078125,15.0,1.0,0.0,0.0,2.37274169921875
34062,0,calendar_2014_test,14.744925498962402,12.0,0.9866071939468384,0.0,2.86102294921875e-06,2.7449254989624023
34063,0,calendar_2014_test,9.829755783081055,15.0,1.0,0.0,0.0,5.170244216918945
34064,0,calendar_2014_test,13.505255699157715,14.0,0.9910714626312256,0.0,1.9073486328125e-06,0.49474430084228516
34065,0,calendar_2014_test,13.196268081665039,15.0,0.977678656578064,0.0,4.76837158203125e-06,1.803731918334961
34066,0,calendar_2014_test,15.195006370544434,13.0,0.9866071939468384,0.0,2.86102294921875e-06,2.1950063705444336
34067,0,calendar_2014_test,13.924712181091309,11.0,0.9910714626312256,0.0,1.9073486328125e-06,2.9247121810913086
34068,0,calendar_2014_test,12.02210521697998,14.0,0.9866071939468384,0.0,2.86102294921875e-06,1.9778947830200195
34069,0,calendar_2014_test,15.710907936096191,15.0,0.9910714626312256,0.0,1.9073486328125e-06,0.7109079360961914
34070,0,calendar_2014_test,12.105273246765137,17.0,0.9866071939468384,0.0,2.86102294921875e-06,4.894726753234863
34071,0,calendar_2014_test,15.859922409057617,14.0,0.9821429252624512,0.0,3.814697265625e-06,1.8599224090576172
34072,0,calendar_2014_test,14.234702110290527,11.0,0.9821429252624512,0.0,3.814697265625e-06,3.2347021102905273
34073,0,calendar_2014_test,10.043532371520996,9.0,0.9955357313156128,0.0,9.5367431640625e-07,1.043532371520996
34074,0,calendar_2014_test,9.594054222106934,6.0,1.0,0.0,0.0,3.5940542221069336
34075,0,calendar_2014_test,7.621394634246826,6.0,0.988839328289032,0.0,2.384185791015625e-06,1.6213946342468262
34076,0,calendar_2014_test,7.768767833709717,13.0,0.9977678656578064,0.0,4.76837158203125e-07,5.231232166290283
34077,0,calendar_2014_test,12.767393112182617,10.0,0.9866071939468384,0.0,2.86102294921875e-06,2.767393112182617
34078,0,calendar_2014_test,10.58653736114502,16.0,1.0,0.0,0.0,5.4134626388549805
34079,0,calendar_2014_test,14.972573280334473,16.0,0.977678656578064,0.0,4.76837158203125e-06,1.0274267196655273
34080,0,calendar_2014_test,14.9378662109375,14.0,1.0,0.0,0.0,0.9378662109375
34081,0,calendar_2014_test,13.364981651306152,18.0,0.9955357313156128,0.0,9.5367431640625e-07,4.635018348693848
34082,0,calendar_2014_test,16.733854293823242,19.0,0.9910714626312256,0.0,1.9073486328125e-06,2.266145706176758
34083,0,calendar_2014_test,15.937041282653809,15.0,0.9866071939468384,0.0,2.86102294921875e-06,0.9370412826538086
34084,0,calendar_2014_test,16.972562789916992,12.0,0.9732143878936768,0.0,5.7220458984375e-06,4.972562789916992
34085,0,calendar_2014_test,15.584839820861816,22.0,0.9866071939468384,0.0,2.86102294921875e-06,6.415160179138184
34086,0,calendar_2014_test,23.20746421813965,20.0,0.9553573727607727,0.0,9.5367431640625e-06,3.2074642181396484
34087,0,calendar_2014_test,18.081932067871094,16.0,0.9910714626312256,0.0,1.9073486328125e-06,2.0819320678710938
34088,0,calendar_2014_test,14.872551918029785,20.0,0.9866071939468384,0.0,2.86102294921875e-06,5.127448081970215
34089,0,calendar_2014_test,17.95119857788086,21.0,0.9821429252624512,0.0,3.814697265625e-06,3.0488014221191406
34090,0,calendar_2014_test,19.055879592895508,21.0,0.9910714626312256,0.0,1.9073486328125e-06,1.9441204071044922
34091,0,calendar_2014_test,24.887331008911133,42.0,1.0,0.0,0.0,17.112668991088867
34092,0,calendar_2014_test,47.052852630615234,46.0,0.9464288353919983,0.0,1.1444091796875e-05,1.0528526306152344
34093,0,calendar_2014_test,49.231807708740234,43.0,0.9464288353919983,0.0,1.1444091796875e-05,6.231807708740234
34094,0,calendar_2014_test,46.63175582885742,42.0,0.9464288353919983,0.0,1.1444091796875e-05,4.631755828857422
34095,0,calendar_2014_test,48.74991226196289,41.0,1.0,0.0,0.0,7.749912261962891
34096,0,calendar_2014_test,44.67768859863281,46.0,0.9821429252624512,0.0,3.814697265625e-06,1.3223114013671875
34097,0,calendar_2014_test,48.82027053833008,55.0,0.9107146859169006,0.0,1.9073486328125e-05,6.179729461669922
34098,0,calendar_2014_test,59.74752426147461,52.0,0.9285717606544495,0.0,1.52587890625e-05,7.747524261474609
34099,0,calendar_2014_test,54.394569396972656,50.0,0.9642858505249023,0.0,7.62939453125e-06,4.394569396972656
34100,0,calendar_2014_test,50.921756744384766,74.0,0.9464288353919983,0.0,1.1444091796875e-05,23.078243255615234
34101,0,calendar_2014_test,78.62876892089844,73.0,1.0,0.0,0.0,5.6287689208984375
34102,0,calendar_2014_test,75.2656478881836,82.0,0.8928576707839966,0.0,2.288818359375e-05,6.734352111816406
34103,0,calendar_2014_test,86.9211654663086,74.0,0.821429431438446,0.0,3.814697265625e-05,12.921165466308594
34104,0,calendar_2014_test,74.80933380126953,76.0,0.8928576707839966,0.0,2.288818359375e-05,1.1906661987304688
34105,0,calendar_2014_test,80.09300994873047,82.0,0.9642858505249023,0.0,7.62939453125e-06,1.9069900512695312
34106,0,calendar_2014_test,84.4850082397461,90.0,0.9642858505249023,0.0,7.62939453125e-06,5.514991760253906
34107,0,calendar_2014_test,92.9587631225586,103.0,0.821429431438446,0.0,3.814697265625e-05,10.041236877441406
34108,0,calendar_2014_test,96.73046112060547,89.0,0.9285717606544495,0.0,1.52587890625e-05,7.730461120605469
34109,0,calendar_2014_test,82.74333190917969,67.0,1.0,0.0,0.0,15.743331909179688
34110,0,calendar_2014_test,64.22716522216797,85.0,0.8928576707839966,0.0,2.288818359375e-05,20.77283477783203
34111,0,calendar_2014_test,87.78514862060547,62.0,0.8928576707839966,0.0,2.288818359375e-05,25.78514862060547
34112,0,calendar_2014_test,59.58444595336914,50.0,0.9464288353919983,0.0,1.1444091796875e-05,9.58444595336914
34113,0,calendar_2014_test,53.687870025634766,69.0,0.9821429252624512,0.0,3.814697265625e-06,15.312129974365234
34114,0,calendar_2014_test,73.03323364257812,51.0,0.9285717606544495,0.0,1.52587890625e-05,22.033233642578125
34115,0,calendar_2014_test,49.09225082397461,24.0,0.9821429252624512,0.0,3.814697265625e-06,25.09225082397461
34116,0,calendar_2014_test,28.52809715270996,33.0,0.9553573727607727,0.0,9.5367431640625e-06,4.471902847290039
34117,0,calendar_2014_test,37.11980438232422,35.0,0.9821429252624512,0.0,3.814697265625e-06,2.1198043823242188
34118,0,calendar_2014_test,40.16813278198242,63.0,0.9821429252624512,0.0,3.814697265625e-06,22.831867218017578
34119,0,calendar_2014_test,71.04464721679688,104.0,0.9285717606544495,0.0,1.52587890625e-05,32.955352783203125
34120,0,calendar_2014_test,116.45433807373047,136.0,0.9642858505249023,0.0,7.62939453125e-06,19.54566192626953
34121,0,calendar_2014_test,150.90643310546875,146.0,0.7857152819633484,0.0,4.57763671875e-05,4.90643310546875
34122,0,calendar_2014_test,148.63064575195312,118.0,1.0,0.0,0.0,30.630645751953125
34123,0,calendar_2014_test,113.96534729003906,127.0,0.7857152819633484,0.0,4.57763671875e-05,13.034652709960938
34124,0,calendar_2014_test,130.53981018066406,149.0,0.8571435213088989,0.0,3.0517578125e-05,18.460189819335938
34125,0,calendar_2014_test,145.67701721191406,160.0,0.9285717606544495,0.0,1.52587890625e-05,14.322982788085938
34126,0,calendar_2014_test,162.4383087158203,116.0,0.9285717606544495,0.0,1.52587890625e-05,46.43830871582031
34127,0,calendar_2014_test,99.76438903808594,91.0,0.8928576707839966,0.0,2.288818359375e-05,8.764389038085938
34128,0,calendar_2014_test,79.9855728149414,97.0,0.8928576707839966,0.0,2.288818359375e-05,17.014427185058594
34129,0,calendar_2014_test,89.52839660644531,61.0,1.0,0.0,0.0,28.528396606445312
34130,0,calendar_2014_test,50.31087875366211,49.0,0.9642858505249023,0.0,7.62939453125e-06,1.3108787536621094
34131,0,calendar_2014_test,44.699703216552734,40.0,0.9821429252624512,0.0,3.814697265625e-06,4.699703216552734
34132,0,calendar_2014_test,39.038082122802734,31.0,0.9821429252624512,0.0,3.814697265625e-06,8.038082122802734
34133,0,calendar_2014_test,34.2318115234375,27.0,1.0,0.0,0.0,7.2318115234375
34134,0,calendar_2014_test,29.22547721862793,32.0,0.9821429252624512,0.0,3.814697265625e-06,2.7745227813720703
34135,0,calendar_2014_test,34.84046936035156,28.0,0.9642858505249023,0.0,7.62939453125e-06,6.8404693603515625
34136,0,calendar_2014_test,30.949954986572266,31.0,0.9642858505249023,0.0,7.62939453125e-06,0.050045013427734375
34137,0,calendar_2014_test,34.4227294921875,38.0,1.0,0.0,0.0,3.5772705078125
34138,0,calendar_2014_test,42.25810623168945,45.0,0.9821429252624512,0.0,3.814697265625e-06,2.741893768310547
34139,0,calendar_2014_test,49.4665641784668,44.0,0.9107146859169006,0.0,1.9073486328125e-05,5.466564178466797
34140,0,calendar_2014_test,46.773189544677734,55.0,0.9464288353919983,0.0,1.1444091796875e-05,8.226810455322266
34141,0,calendar_2014_test,61.07410430908203,61.0,0.8928576707839966,0.0,2.288818359375e-05,0.07410430908203125
34142,0,calendar_2014_test,65.3936767578125,69.0,1.0,0.0,0.0,3.6063232421875
34143,0,calendar_2014_test,74.2776107788086,69.0,0.8928576707839966,0.0,2.288818359375e-05,5.277610778808594
34144,0,calendar_2014_test,72.28944396972656,72.0,0.9285717606544495,0.0,1.52587890625e-05,0.2894439697265625
34145,0,calendar_2014_test,76.92195892333984,87.0,0.9642858505249023,0.0,7.62939453125e-06,10.078041076660156
34146,0,calendar_2014_test,93.82315826416016,91.0,0.8928576707839966,0.0,2.288818359375e-05,2.8231582641601562
34147,0,calendar_2014_test,99.99382781982422,116.0,0.9285717606544495,0.0,1.52587890625e-05,16.00617218017578
34148,0,calendar_2014_test,120.25071716308594,136.0,0.8571435213088989,0.0,3.0517578125e-05,15.749282836914062
34149,0,calendar_2014_test,140.54759216308594,146.0,1.0,0.0,0.0,5.4524078369140625
34150,0,calendar_2014_test,150.77120971679688,149.0,0.8571435213088989,0.0,3.0517578125e-05,1.771209716796875
34151,0,calendar_2014_test,153.07986450195312,142.0,1.0,0.0,0.0,11.079864501953125
34152,0,calendar_2014_test,141.31475830078125,137.0,0.8571435213088989,0.0,3.0517578125e-05,4.31475830078125
34153,0,calendar_2014_test,136.27833557128906,113.0,0.9285717606544495,0.0,1.52587890625e-05,23.278335571289062
34154,0,calendar_2014_test,103.8635482788086,119.0,0.821429431438446,0.0,3.814697265625e-05,15.136451721191406
34155,0,calendar_2014_test,121.36791229248047,107.0,0.9642858505249023,0.0,7.62939453125e-06,14.367912292480469
34156,0,calendar_2014_test,102.25894927978516,112.0,0.8928576707839966,0.0,2.288818359375e-05,9.741050720214844
34157,0,calendar_2014_test,108.11305236816406,80.0,0.821429431438446,0.0,3.814697265625e-05,28.113052368164062
34158,0,calendar_2014_test,70.71753692626953,62.0,1.0,0.0,0.0,8.717536926269531
34159,0,calendar_2014_test,56.09766387939453,67.0,0.9464288353919983,0.0,1.1444091796875e-05,10.902336120605469
34160,0,calendar_2014_test,63.895389556884766,62.0,0.9821429252624512,0.0,3.814697265625e-06,1.8953895568847656
34161,0,calendar_2014_test,59.51419448852539,76.0,0.8928576707839966,0.0,2.288818359375e-05,16.48580551147461
34162,0,calendar_2014_test,78.4497299194336,72.0,0.8928576707839966,0.0,2.288818359375e-05,6.449729919433594
34163,0,calendar_2014_test,71.48583984375,63.0,1.0,0.0,0.0,8.48583984375
34164,0,calendar_2014_test,62.330928802490234,57.0,0.9821429252624512,0.0,3.814697265625e-06,5.330928802490234
34165,0,calendar_2014_test,58.55887222290039,62.0,0.9464288353919983,0.0,1.1444091796875e-05,3.4411277770996094
34166,0,calendar_2014_test,63.327396392822266,59.0,0.9464288353919983,0.0,1.1444091796875e-05,4.327396392822266
34167,0,calendar_2014_test,58.70262908935547,57.0,0.9285717606544495,0.0,1.52587890625e-05,1.7026290893554688
34168,0,calendar_2014_test,60.579586029052734,60.0,0.9464288353919983,0.0,1.1444091796875e-05,0.5795860290527344
34169,0,calendar_2014_test,62.82140350341797,68.0,0.9285717606544495,0.0,1.52587890625e-05,5.178596496582031
34170,0,calendar_2014_test,72.30176544189453,76.0,0.9285717606544495,0.0,1.52587890625e-05,3.6982345581054688
34171,0,calendar_2014_test,79.15782928466797,86.0,0.9642858505249023,0.0,7.62939453125e-06,6.842170715332031
34172,0,calendar_2014_test,92.12645721435547,97.0,0.8928576707839966,0.0,2.288818359375e-05,4.873542785644531
34173,0,calendar_2014_test,100.23015594482422,102.0,0.9642858505249023,0.0,7.62939453125e-06,1.7698440551757812
34174,0,calendar_2014_test,106.29492950439453,111.0,0.8928576707839966,0.0,2.288818359375e-05,4.705070495605469
34175,0,calendar_2014_test,115.04499053955078,107.0,0.8928576707839966,0.0,2.288818359375e-05,8.044990539550781
34176,0,calendar_2014_test,109.61180877685547,106.0,0.9642858505249023,0.0,7.62939453125e-06,3.6118087768554688
34177,0,calendar_2014_test,106.79021453857422,113.0,0.9642858505249023,0.0,7.62939453125e-06,6.209785461425781
34178,0,calendar_2014_test,114.57880401611328,105.0,0.8928576707839966,0.0,2.288818359375e-05,9.578804016113281
34179,0,calendar_2014_test,102.98493957519531,114.0,0.9285717606544495,0.0,1.52587890625e-05,11.015060424804688
34180,0,calendar_2014_test,113.61351013183594,133.0,0.8571435213088989,0.0,3.0517578125e-05,19.386489868164062
34181,0,calendar_2014_test,130.67645263671875,120.0,0.7857152819633484,0.0,4.57763671875e-05,10.67645263671875
34182,0,calendar_2014_test,106.21355438232422,99.0,1.0,0.0,0.0,7.213554382324219
34183,0,calendar_2014_test,89.1291275024414,87.0,0.821429431438446,0.0,3.814697265625e-05,2.1291275024414062
34184,0,calendar_2014_test,82.95353698730469,93.0,1.0,0.0,0.0,10.046463012695312
34185,0,calendar_2014_test,91.19068145751953,85.0,1.0,0.0,0.0,6.190681457519531
34186,0,calendar_2014_test,84.18871307373047,95.0,0.9642858505249023,0.0,7.62939453125e-06,10.811286926269531
34187,0,calendar_2014_test,96.86344146728516,98.0,0.8928576707839966,0.0,2.288818359375e-05,1.1365585327148438
34188,0,calendar_2014_test,98.65778350830078,99.0,1.0,0.0,0.0,0.34221649169921875
34189,0,calendar_2014_test,98.36670684814453,88.0,0.9285717606544495,0.0,1.52587890625e-05,10.366706848144531
34190,0,calendar_2014_test,86.44017791748047,83.0,0.8928576707839966,0.0,2.288818359375e-05,3.4401779174804688
34191,0,calendar_2014_test,82.55493927001953,84.0,1.0,0.0,0.0,1.4450607299804688
34192,0,calendar_2014_test,86.38565063476562,93.0,0.9285717606544495,0.0,1.52587890625e-05,6.614349365234375
34193,0,calendar_2014_test,95.815673828125,95.0,1.0,0.0,0.0,0.815673828125
34194,0,calendar_2014_test,97.63240814208984,113.0,0.8571435213088989,0.0,3.0517578125e-05,15.367591857910156
34195,0,calendar_2014_test,115.35381317138672,121.0,0.8571435213088989,0.0,3.0517578125e-05,5.646186828613281
34196,0,calendar_2014_test,121.39726257324219,127.0,0.8571435213088989,0.0,3.0517578125e-05,5.6027374267578125
34197,0,calendar_2014_test,128.19944763183594,134.0,0.8571435213088989,0.0,3.0517578125e-05,5.8005523681640625
34198,0,calendar_2014_test,135.77996826171875,138.0,0.8571435213088989,0.0,3.0517578125e-05,2.22003173828125
34199,0,calendar_2014_test,139.12400817871094,141.0,0.7857152819633484,0.0,4.57763671875e-05,1.8759918212890625
34200,0,calendar_2014_test,141.13038635253906,143.0,0.9285717606544495,0.0,1.52587890625e-05,1.8696136474609375
34201,0,calendar_2014_test,144.77294921875,125.0,1.0,0.0,0.0,19.77294921875
34202,0,calendar_2014_test,120.18897247314453,111.0,0.9642858505249023,0.0,7.62939453125e-06,9.188972473144531
34203,0,calendar_2014_test,101.39623260498047,118.0,1.0,0.0,0.0,16.60376739501953
34204,0,calendar_2014_test,113.29768371582031,110.0,0.9285717606544495,0.0,1.52587890625e-05,3.2976837158203125
34205,0,calendar_2014_test,100.81755828857422,101.0,0.9642858505249023,0.0,7.62939453125e-06,0.18244171142578125
34206,0,calendar_2014_test,90.39696502685547,73.0,0.8928576707839966,0.0,2.288818359375e-05,17.39696502685547
34207,0,calendar_2014_test,65.35999298095703,61.0,0.9642858505249023,0.0,7.62939453125e-06,4.359992980957031
34208,0,calendar_2014_test,57.335811614990234,67.0,0.9821429252624512,0.0,3.814697265625e-06,9.664188385009766
34209,0,calendar_2014_test,65.50830078125,80.0,1.0,0.0,0.0,14.49169921875
34210,0,calendar_2014_test,80.6645736694336,81.0,0.8928576707839966,0.0,2.288818359375e-05,0.33542633056640625
34211,0,calendar_2014_test,83.5176010131836,77.0,0.8928576707839966,0.0,2.288818359375e-05,6.517601013183594
34212,0,calendar_2014_test,76.29761505126953,89.0,1.0,0.0,0.0,12.702384948730469
34213,0,calendar_2014_test,92.40608215332031,88.0,1.0,0.0,0.0,4.4060821533203125
34214,0,calendar_2014_test,89.44491577148438,83.0,0.9285717606544495,0.0,1.52587890625e-05,6.444915771484375
34215,0,calendar_2014_test,83.9666976928711,89.0,0.9642858505249023,0.0,7.62939453125e-06,5.033302307128906
34216,0,calendar_2014_test,92.11302947998047,96.0,0.9642858505249023,0.0,7.62939453125e-06,3.8869705200195312
34217,0,calendar_2014_test,96.8456802368164,90.0,0.8928576707839966,0.0,2.288818359375e-05,6.845680236816406
34218,0,calendar_2014_test,88.30435180664062,99.0,0.9642858505249023,0.0,7.62939453125e-06,10.695648193359375
34219,0,calendar_2014_test,100.31941986083984,101.0,0.9285717606544495,0.0,1.52587890625e-05,0.6805801391601562
34220,0,calendar_2014_test,100.385498046875,114.0,1.0,0.0,0.0,13.614501953125
34221,0,calendar_2014_test,115.74732971191406,135.0,0.8571435213088989,0.0,3.0517578125e-05,19.252670288085938
34222,0,calendar_2014_test,139.18841552734375,155.0,0.8571435213088989,0.0,3.0517578125e-05,15.81158447265625
34223,0,calendar_2014_test,156.6150360107422,189.0,0.9285717606544495,0.0,1.52587890625e-05,32.38496398925781
34224,0,calendar_2014_test,192.21583557128906,179.0,0.9285717606544495,0.0,1.52587890625e-05,13.215835571289062
34225,0,calendar_2014_test,173.37989807128906,151.0,0.7857152819633484,0.0,4.57763671875e-05,22.379898071289062
34226,0,calendar_2014_test,139.05101013183594,125.0,0.7857152819633484,0.0,4.57763671875e-05,14.051010131835938
34227,0,calendar_2014_test,108.60272979736328,101.0,0.8571435213088989,0.0,3.0517578125e-05,7.602729797363281
34228,0,calendar_2014_test,87.28441619873047,92.0,0.8928576707839966,0.0,2.288818359375e-05,4.715583801269531
34229,0,calendar_2014_test,86.68628692626953,97.0,0.9285717606544495,0.0,1.52587890625e-05,10.313713073730469
34230,0,calendar_2014_test,94.10253143310547,86.0,0.8928576707839966,0.0,2.288818359375e-05,8.102531433105469
34231,0,calendar_2014_test,77.76742553710938,84.0,0.9642858505249023,0.0,7.62939453125e-06,6.232574462890625
34232,0,calendar_2014_test,80.9085922241211,89.0,0.9642858505249023,0.0,7.62939453125e-06,8.091407775878906
34233,0,calendar_2014_test,90.07933807373047,89.0,0.9642858505249023,0.0,7.62939453125e-06,1.0793380737304688
34234,0,calendar_2014_test,88.2812728881836,86.0,0.8928576707839966,0.0,2.288818359375e-05,2.2812728881835938
34235,0,calendar_2014_test,86.9258041381836,92.0,0.8571435213088989,0.0,3.0517578125e-05,5.074195861816406
34236,0,calendar_2014_test,97.67464447021484,86.0,0.8928576707839966,0.0,2.288818359375e-05,11.674644470214844
34237,0,calendar_2014_test,84.5019302368164,85.0,0.8571435213088989,0.0,3.0517578125e-05,0.49806976318359375
34238,0,calendar_2014_test,89.13574981689453,83.0,0.8928576707839966,0.0,2.288818359375e-05,6.135749816894531
34239,0,calendar_2014_test,80.78295135498047,82.0,1.0,0.0,0.0,1.2170486450195312
34240,0,calendar_2014_test,77.35800170898438,78.0,0.9642858505249023,0.0,7.62939453125e-06,0.641998291015625
34241,0,calendar_2014_test,74.73672485351562,69.0,0.9285717606544495,0.0,1.52587890625e-05,5.736724853515625
34242,0,calendar_2014_test,64.67504119873047,52.0,0.8928576707839966,0.0,2.288818359375e-05,12.675041198730469
34243,0,calendar_2014_test,48.41337203979492,53.0,0.9642858505249023,0.0,7.62939453125e-06,4.586627960205078
34244,0,calendar_2014_test,55.6692008972168,88.0,0.9107146859169006,0.0,1.9073486328125e-05,32.3307991027832
34245,0,calendar_2014_test,90.38941192626953,117.0,0.8928576707839966,0.0,2.288818359375e-05,26.61058807373047
34246,0,calendar_2014_test,120.53180694580078,113.0,0.7857152819633484,0.0,4.57763671875e-05,7.531806945800781
34247,0,calendar_2014_test,111.48168182373047,142.0,0.8928576707839966,0.0,2.288818359375e-05,30.51831817626953
34248,0,calendar_2014_test,147.5117645263672,134.0,0.7857152819633484,0.0,4.57763671875e-05,13.511764526367188
34249,0,calendar_2014_test,135.97589111328125,159.0,0.8571435213088989,0.0,3.0517578125e-05,23.02410888671875
34250,0,calendar_2014_test,167.9939422607422,151.0,0.7857152819633484,0.0,4.57763671875e-05,16.993942260742188
34251,0,calendar_2014_test,151.53590393066406,149.0,0.9285717606544495,0.0,1.52587890625e-05,2.5359039306640625
34252,0,calendar_2014_test,152.0379180908203,148.0,0.9285717606544495,0.0,1.52587890625e-05,4.0379180908203125
34253,0,calendar_2014_test,151.02464294433594,132.0,0.9285717606544495,0.0,1.52587890625e-05,19.024642944335938
34254,0,calendar_2014_test,131.92901611328125,130.0,0.8571435213088989,0.0,3.0517578125e-05,1.92901611328125
34255,0,calendar_2014_test,133.73443603515625,122.0,0.7857152819633484,0.0,4.57763671875e-05,11.73443603515625
34256,0,calendar_2014_test,122.76873016357422,112.0,0.821429431438446,0.0,3.814697265625e-05,10.768730163574219
34257,0,calendar_2014_test,107.79997253417969,130.0,0.821429431438446,0.0,3.814697265625e-05,22.200027465820312
34258,0,calendar_2014_test,142.84791564941406,144.0,0.9285717606544495,0.0,1.52587890625e-05,1.1520843505859375
34259,0,calendar_2014_test,153.4178009033203,157.0,0.8571435213088989,0.0,3.0517578125e-05,3.5821990966796875
34260,0,calendar_2014_test,167.95265197753906,185.0,0.9285717606544495,0.0,1.52587890625e-05,17.047348022460938
34261,0,calendar_2014_test,194.7067108154297,199.0,0.9285717606544495,0.0,1.52587890625e-05,4.2932891845703125
34262,0,calendar_2014_test,201.9287567138672,212.0,0.7857152819633484,0.0,4.57763671875e-05,10.071243286132812
34263,0,calendar_2014_test,220.28016662597656,211.0,0.7857152819633484,0.0,4.57763671875e-05,9.280166625976562
34264,0,calendar_2014_test,214.18150329589844,201.0,1.0,0.0,0.0,13.181503295898438
34265,0,calendar_2014_test,200.62599182128906,193.0,1.0,0.0,0.0,7.6259918212890625
34266,0,calendar_2014_test,194.83932495117188,198.0,0.7857152819633484,0.0,4.57763671875e-05,3.160675048828125
34267,0,calendar_2014_test,199.0222930908203,187.0,0.6428588628768921,0.0,7.62939453125e-05,12.022293090820312
34268,0,calendar_2014_test,180.2570343017578,184.0,0.7857152819633484,0.0,4.57763671875e-05,3.7429656982421875
34269,0,calendar_2014_test,188.0904998779297,192.0,0.8571435213088989,0.0,3.0517578125e-05,3.9095001220703125
34270,0,calendar_2014_test,198.09910583496094,208.0,0.7857152819633484,0.0,4.57763671875e-05,9.900894165039062
34271,0,calendar_2014_test,212.36460876464844,219.0,1.0,0.0,0.0,6.6353912353515625
34272,0,calendar_2014_test,219.17056274414062,250.0,0.7857152819633484,0.0,4.57763671875e-05,30.829437255859375
34273,0,calendar_2014_test,253.92054748535156,227.0,0.7142870426177979,0.0,6.103515625e-05,26.920547485351562
34274,0,calendar_2014_test,230.21961975097656,210.0,0.7857152819633484,0.0,4.57763671875e-05,20.219619750976562
34275,0,calendar_2014_test,199.6780548095703,176.0,0.8571435213088989,0.0,3.0517578125e-05,23.678054809570312
34276,0,calendar_2014_test,170.55160522460938,180.0,1.0,0.0,0.0,9.448394775390625
34277,0,calendar_2014_test,177.68653869628906,164.0,0.7857152819633484,0.0,4.57763671875e-05,13.686538696289062
34278,0,calendar_2014_test,161.76025390625,163.0,1.0,0.0,0.0,1.23974609375
