index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34011,0,calendar_2014_test,91.58739272138564,60.0,0.5,0.0,0.0,31.58739272138564
34012,0,calendar_2014_test,98.64734594564078,48.0,0.5,0.0,0.0,50.64734594564078
34013,0,calendar_2014_test,98.00791995554945,52.0,0.5,0.0,0.0,46.007919955549454
34014,0,calendar_2014_test,86.28866489431319,66.0,0.5,0.0,0.0,20.288664894313186
34015,0,calendar_2014_test,90.29722164233505,57.0,0.5,0.0,0.0,33.297221642335046
34016,0,calendar_2014_test,86.00399502336288,51.0,0.5,0.0,0.0,35.003995023362876
34017,0,calendar_2014_test,71.8876182353104,45.0,0.5,0.0,0.0,26.8876182353104
34018,0,calendar_2014_test,61.224808333217,38.0,0.5,0.0,0.0,23.224808333217
34019,0,calendar_2014_test,67.30168820554557,45.0,0.5,0.0,0.0,22.301688205545574
34020,0,calendar_2014_test,83.81110038191602,48.0,0.5,0.0,0.0,35.81110038191602
34021,0,calendar_2014_test,70.68050486097006,53.0,0.5,0.0,0.0,17.68050486097006
34022,0,calendar_2014_test,71.9935453287443,64.0,0.5,0.0,0.0,7.993545328744304
34023,0,calendar_2014_test,74.0738983040733,72.0,0.5,0.0,0.0,2.073898304073296
34024,0,calendar_2014_test,70.77784643256761,81.0,0.5,0.0,0.0,10.222153567432386
34025,0,calendar_2014_test,75.84729299489847,66.0,0.5,0.0,0.0,9.847292994898467
34026,0,calendar_2014_test,75.76227055097894,41.0,0.5,0.0,0.0,34.76227055097894
34027,0,calendar_2014_test,83.74505723727864,46.0,0.5,0.0,0.0,37.745057237278644
34028,0,calendar_2014_test,95.55965400495586,60.0,0.5,0.0,0.0,35.55965400495586
34029,0,calendar_2014_test,94.07280947691777,57.0,0.5,0.0,0.0,37.07280947691777
34030,0,calendar_2014_test,99.31949522810025,65.0,0.5,0.0,0.0,34.31949522810025
34031,0,calendar_2014_test,86.21180496051078,64.0,0.5,0.0,0.0,22.211804960510776
34032,0,calendar_2014_test,60.76311845069967,62.0,0.5,0.0,0.0,1.2368815493003282
34033,0,calendar_2014_test,56.640925102875954,55.0,0.5,0.0,0.0,1.6409251028759542
34034,0,calendar_2014_test,80.23834243182374,52.0,0.5,0.0,0.0,28.23834243182374
34035,0,calendar_2014_test,77.58892536125043,55.0,0.5,0.0,0.0,22.588925361250432
34036,0,calendar_2014_test,88.93345002729383,60.0,0.5,0.0,0.0,28.93345002729383
34037,0,calendar_2014_test,79.21078514727765,52.0,0.5,0.0,0.0,27.210785147277647
34038,0,calendar_2014_test,78.5386365786036,55.0,0.5,0.0,0.0,23.5386365786036
34039,0,calendar_2014_test,74.29943266212426,67.0,0.5,0.0,0.0,7.299432662124261
34040,0,calendar_2014_test,69.06098601781383,85.0,0.5,0.0,0.0,15.939013982186168
34041,0,calendar_2014_test,71.16676216182282,87.0,0.5,0.0,0.0,15.833237838177183
34042,0,calendar_2014_test,70.62742121742633,79.0,0.5,0.0,0.0,8.372578782573669
34043,0,calendar_2014_test,65.35232175574235,60.0,0.5,0.0,0.0,5.352321755742352
34044,0,calendar_2014_test,69.63414385275948,69.0,0.5,0.0,0.0,0.6341438527594789
34045,0,calendar_2014_test,83.47412784302723,59.0,0.5,0.0,0.0,24.474127843027233
34046,0,calendar_2014_test,93.12649554845683,53.0,0.5,0.0,0.0,40.12649554845683
34047,0,calendar_2014_test,95.19242445603092,55.0,0.5,0.0,0.0,40.19242445603092
34048,0,calendar_2014_test,95.53297708966382,52.0,0.5,0.0,0.0,43.53297708966382
34049,0,calendar_2014_test,79.74423780016163,48.0,0.5,0.0,0.0,31.744237800161628
34050,0,calendar_2014_test,95.54991717558245,56.0,0.5,0.0,0.0,39.54991717558245
34051,0,calendar_2014_test,80.0795696191133,59.0,0.5,0.0,0.0,21.0795696191133
34052,0,calendar_2014_test,82.12233718768358,60.0,0.5,0.0,0.0,22.122337187683584
34053,0,calendar_2014_test,80.8443381868477,55.0,0.5,0.0,0.0,25.844338186847693
34054,0,calendar_2014_test,76.5369947522896,59.0,0.5,0.0,0.0,17.5369947522896
34055,0,calendar_2014_test,71.80949135961981,59.0,0.5,0.0,0.0,12.809491359619813
34056,0,calendar_2014_test,79.54141175966853,53.0,0.5,0.0,0.0,26.541411759668534
34057,0,calendar_2014_test,80.41313074686667,20.0,0.5,0.0,0.0,60.41313074686667
34058,0,calendar_2014_test,80.38279992872701,20.0,0.5,0.0,0.0,60.38279992872701
34059,0,calendar_2014_test,78.81272013415037,20.0,0.5,0.0,0.0,58.81272013415037
34060,0,calendar_2014_test,81.64304708393021,11.0,0.5,0.0,0.0,70.64304708393021
34061,0,calendar_2014_test,82.07591993900004,15.0,0.5,0.0,0.0,67.07591993900004
34062,0,calendar_2014_test,55.0513767281397,12.0,0.5,0.0,0.0,43.0513767281397
34063,0,calendar_2014_test,22.7087416322179,15.0,0.5,0.0,0.0,7.708741632217901
34064,0,calendar_2014_test,26.77903222835897,14.0,0.5,0.0,0.0,12.779032228358972
34065,0,calendar_2014_test,27.325575073932747,15.0,0.5,0.0,0.0,12.325575073932747
34066,0,calendar_2014_test,21.324294954530373,13.0,0.5,0.0,0.0,8.324294954530373
34067,0,calendar_2014_test,20.556787489583833,11.0,0.5,0.0,0.0,9.556787489583833
34068,0,calendar_2014_test,23.755842982897683,14.0,0.5,0.0,0.0,9.755842982897683
34069,0,calendar_2014_test,24.703865965900388,15.0,0.5,0.0,0.0,9.703865965900388
34070,0,calendar_2014_test,28.34557644915384,17.0,0.5,0.0,0.0,11.345576449153839
34071,0,calendar_2014_test,28.073792729324236,14.0,0.5,0.0,0.0,14.073792729324236
34072,0,calendar_2014_test,32.57484798893665,11.0,0.5,0.0,0.0,21.574847988936646
34073,0,calendar_2014_test,36.28735086024455,9.0,0.5,0.0,0.0,27.28735086024455
34074,0,calendar_2014_test,33.04527791290708,6.0,0.5,0.0,0.0,27.045277912907082
34075,0,calendar_2014_test,36.83574914207538,6.0,0.5,0.0,0.0,30.83574914207538
34076,0,calendar_2014_test,29.593434845614635,13.0,0.5,0.0,0.0,16.593434845614635
34077,0,calendar_2014_test,26.549823311700784,10.0,0.5,0.0,0.0,16.549823311700784
34078,0,calendar_2014_test,25.0337391053682,16.0,0.5,0.0,0.0,9.033739105368198
34079,0,calendar_2014_test,18.29700998119722,16.0,0.5,0.0,0.0,2.2970099811972204
34080,0,calendar_2014_test,14.501671724978797,14.0,0.5,0.0,0.0,0.501671724978797
34081,0,calendar_2014_test,14.456534352937492,18.0,0.5,0.0,0.0,3.543465647062508
34082,0,calendar_2014_test,14.632874875453503,19.0,0.5,0.0,0.0,4.367125124546497
34083,0,calendar_2014_test,21.308030364699036,15.0,0.5,0.0,0.0,6.308030364699036
34084,0,calendar_2014_test,18.926785522922177,12.0,0.5,0.0,0.0,6.926785522922177
34085,0,calendar_2014_test,18.514890543817234,22.0,0.5,0.0,0.0,3.485109456182766
34086,0,calendar_2014_test,16.881662757870828,20.0,0.5,0.0,0.0,3.118337242129172
34087,0,calendar_2014_test,17.29556989227946,16.0,0.5,0.0,0.0,1.2955698922794596
34088,0,calendar_2014_test,20.701432015080705,20.0,0.5,0.0,0.0,0.7014320150807052
34089,0,calendar_2014_test,16.48383079521927,21.0,0.5,0.0,0.0,4.516169204780731
34090,0,calendar_2014_test,23.85257752560483,21.0,0.5,0.0,0.0,2.852577525604829
34091,0,calendar_2014_test,36.213291262097485,42.0,0.5,0.0,0.0,5.786708737902515
34092,0,calendar_2014_test,41.623300199364536,46.0,0.5,0.0,0.0,4.376699800635464
34093,0,calendar_2014_test,29.9813829737932,43.0,0.5,0.0,0.0,13.018617026206801
34094,0,calendar_2014_test,31.407655663004743,42.0,0.5,0.0,0.0,10.592344336995257
34095,0,calendar_2014_test,32.35272687453679,41.0,0.5,0.0,0.0,8.647273125463208
34096,0,calendar_2014_test,31.99483501715085,46.0,0.5,0.0,0.0,14.005164982849148
34097,0,calendar_2014_test,67.34800901389356,55.0,0.5,0.0,0.0,12.34800901389356
34098,0,calendar_2014_test,66.45327952680975,52.0,0.5,0.0,0.0,14.453279526809752
34099,0,calendar_2014_test,67.17313964885118,50.0,0.5,0.0,0.0,17.173139648851176
34100,0,calendar_2014_test,61.876628391462376,74.0,0.5,0.0,0.0,12.123371608537624
34101,0,calendar_2014_test,64.36605646284411,73.0,0.5,0.0,0.0,8.633943537155886
34102,0,calendar_2014_test,58.85620876056912,82.0,0.5,0.0,0.0,23.143791239430882
34103,0,calendar_2014_test,64.9091540537247,74.0,0.5,0.0,0.0,9.090845946275294
34104,0,calendar_2014_test,64.43032754184084,76.0,0.5,0.0,0.0,11.569672458159161
34105,0,calendar_2014_test,64.5140701675823,82.0,0.5,0.0,0.0,17.485929832417696
34106,0,calendar_2014_test,77.67438260496642,90.0,0.5,0.0,0.0,12.325617395033575
34107,0,calendar_2014_test,64.67760523279094,103.0,0.5,0.0,0.0,38.32239476720906
34108,0,calendar_2014_test,82.73198955380457,89.0,0.5,0.0,0.0,6.268010446195433
34109,0,calendar_2014_test,77.01910118849023,67.0,0.5,0.0,0.0,10.019101188490225
34110,0,calendar_2014_test,74.83530495922905,85.0,0.5,0.0,0.0,10.164695040770951
34111,0,calendar_2014_test,77.34444715105641,62.0,0.5,0.0,0.0,15.344447151056414
34112,0,calendar_2014_test,82.1970034869448,50.0,0.5,0.0,0.0,32.197003486944794
34113,0,calendar_2014_test,97.96256462971532,69.0,0.5,0.0,0.0,28.962564629715317
34114,0,calendar_2014_test,66.4049713282079,51.0,0.5,0.0,0.0,15.404971328207907
34115,0,calendar_2014_test,61.659587090794425,24.0,0.5,0.0,0.0,37.659587090794425
34116,0,calendar_2014_test,85.21269012312881,33.0,0.5,0.0,0.0,52.21269012312881
34117,0,calendar_2014_test,76.76300633920054,35.0,0.5,0.0,0.0,41.763006339200544
34118,0,calendar_2014_test,74.13880145496398,63.0,0.5,0.0,0.0,11.138801454963982
34119,0,calendar_2014_test,95.95138791361077,104.0,0.5,0.0,0.0,8.048612086389227
34120,0,calendar_2014_test,80.41611630647589,136.0,0.5,0.0,0.0,55.583883693524115
34121,0,calendar_2014_test,59.5866724462353,146.0,0.5,0.0,0.0,86.4133275537647
34122,0,calendar_2014_test,69.15233781585445,118.0,0.5,0.0,0.0,48.84766218414555
34123,0,calendar_2014_test,67.92313777487783,127.0,0.5,0.0,0.0,59.07686222512217
34124,0,calendar_2014_test,77.70279531817496,149.0,0.5,0.0,0.0,71.29720468182504
34125,0,calendar_2014_test,100.2406824386389,160.0,0.5,0.0,0.0,59.7593175613611
34126,0,calendar_2014_test,111.7720644294073,116.0,0.5,0.0,0.0,4.227935570592706
34127,0,calendar_2014_test,150.80910892088727,91.0,0.5,0.0,0.0,59.80910892088727
34128,0,calendar_2014_test,104.79941493323561,97.0,0.5,0.0,0.0,7.79941493323561
34129,0,calendar_2014_test,91.4134928847813,61.0,0.5,0.0,0.0,30.413492884781306
34130,0,calendar_2014_test,129.3840390206235,49.0,0.5,0.0,0.0,80.3840390206235
34131,0,calendar_2014_test,110.26075306502072,40.0,0.5,0.0,0.0,70.26075306502072
34132,0,calendar_2014_test,81.32287561343567,31.0,0.5,0.0,0.0,50.32287561343567
34133,0,calendar_2014_test,74.13085569748489,27.0,0.5,0.0,0.0,47.13085569748489
34134,0,calendar_2014_test,81.40543056595564,32.0,0.5,0.0,0.0,49.40543056595564
34135,0,calendar_2014_test,49.41307314047817,28.0,0.5,0.0,0.0,21.41307314047817
34136,0,calendar_2014_test,50.01285930281453,31.0,0.5,0.0,0.0,19.012859302814533
34137,0,calendar_2014_test,55.36864153280854,38.0,0.5,0.0,0.0,17.36864153280854
34138,0,calendar_2014_test,49.77704855342517,45.0,0.5,0.0,0.0,4.777048553425168
34139,0,calendar_2014_test,52.73312575177621,44.0,0.5,0.0,0.0,8.733125751776207
34140,0,calendar_2014_test,63.43173576648228,55.0,0.5,0.0,0.0,8.431735766482277
34141,0,calendar_2014_test,67.52408973541695,61.0,0.5,0.0,0.0,6.5240897354169505
34142,0,calendar_2014_test,69.13673932129534,69.0,0.5,0.0,0.0,0.1367393212953374
34143,0,calendar_2014_test,72.8914318683719,69.0,0.5,0.0,0.0,3.891431868371896
34144,0,calendar_2014_test,79.84591840353512,72.0,0.5,0.0,0.0,7.845918403535123
34145,0,calendar_2014_test,82.10760725294526,87.0,0.5,0.0,0.0,4.892392747054743
34146,0,calendar_2014_test,91.32067748297156,91.0,0.5,0.0,0.0,0.3206774829715613
34147,0,calendar_2014_test,88.73285604121497,116.0,0.5,0.0,0.0,27.267143958785027
34148,0,calendar_2014_test,93.8279688025961,136.0,0.5,0.0,0.0,42.172031197403896
34149,0,calendar_2014_test,89.74383260337808,146.0,0.5,0.0,0.0,56.25616739662192
34150,0,calendar_2014_test,87.98237319805375,149.0,0.5,0.0,0.0,61.01762680194625
34151,0,calendar_2014_test,105.41484508625028,142.0,0.5,0.0,0.0,36.58515491374972
34152,0,calendar_2014_test,92.12570408663801,137.0,0.5,0.0,0.0,44.87429591336199
34153,0,calendar_2014_test,120.90480980193124,113.0,0.5,0.0,0.0,7.904809801931236
34154,0,calendar_2014_test,113.57837978034716,119.0,0.5,0.0,0.0,5.421620219652837
34155,0,calendar_2014_test,122.48676503748283,107.0,0.5,0.0,0.0,15.486765037482826
34156,0,calendar_2014_test,123.66067543727382,112.0,0.5,0.0,0.0,11.660675437273824
34157,0,calendar_2014_test,125.50332887696683,80.0,0.5,0.0,0.0,45.50332887696683
34158,0,calendar_2014_test,114.2712269375416,62.0,0.5,0.0,0.0,52.2712269375416
34159,0,calendar_2014_test,94.60923151450476,67.0,0.5,0.0,0.0,27.609231514504756
34160,0,calendar_2014_test,91.86153591129045,62.0,0.5,0.0,0.0,29.861535911290446
34161,0,calendar_2014_test,96.77145681027399,76.0,0.5,0.0,0.0,20.77145681027399
34162,0,calendar_2014_test,98.65526707113605,72.0,0.5,0.0,0.0,26.655267071136052
34163,0,calendar_2014_test,79.15286442356837,63.0,0.5,0.0,0.0,16.152864423568374
34164,0,calendar_2014_test,73.87795982135087,57.0,0.5,0.0,0.0,16.87795982135087
34165,0,calendar_2014_test,93.22965067056262,62.0,0.5,0.0,0.0,31.22965067056262
34166,0,calendar_2014_test,86.26880987654042,59.0,0.5,0.0,0.0,27.268809876540416
34167,0,calendar_2014_test,104.20463859417886,57.0,0.5,0.0,0.0,47.20463859417886
34168,0,calendar_2014_test,100.229531466842,60.0,0.5,0.0,0.0,40.229531466842005
34169,0,calendar_2014_test,91.87693478078558,68.0,0.5,0.0,0.0,23.876934780785575
34170,0,calendar_2014_test,91.47114829133999,76.0,0.5,0.0,0.0,15.471148291339986
34171,0,calendar_2014_test,89.00352614200203,86.0,0.5,0.0,0.0,3.0035261420020305
34172,0,calendar_2014_test,85.083108445977,97.0,0.5,0.0,0.0,11.916891554022996
34173,0,calendar_2014_test,82.72760991829436,102.0,0.5,0.0,0.0,19.272390081705637
34174,0,calendar_2014_test,81.42572414938365,111.0,0.5,0.0,0.0,29.574275850616345
34175,0,calendar_2014_test,92.17145243006847,107.0,0.5,0.0,0.0,14.82854756993153
34176,0,calendar_2014_test,93.62774819433726,106.0,0.5,0.0,0.0,12.372251805662742
34177,0,calendar_2014_test,103.40347872397497,113.0,0.5,0.0,0.0,9.59652127602503
34178,0,calendar_2014_test,118.75287004940617,105.0,0.5,0.0,0.0,13.75287004940617
34179,0,calendar_2014_test,119.95871380709796,114.0,0.5,0.0,0.0,5.958713807097965
34180,0,calendar_2014_test,105.47095965659096,133.0,0.5,0.0,0.0,27.529040343409036
34181,0,calendar_2014_test,100.88647825768173,120.0,0.5,0.0,0.0,19.11352174231827
34182,0,calendar_2014_test,107.847127759431,99.0,0.5,0.0,0.0,8.847127759431004
34183,0,calendar_2014_test,98.66522771399289,87.0,0.5,0.0,0.0,11.665227713992891
34184,0,calendar_2014_test,90.40734584087593,93.0,0.5,0.0,0.0,2.5926541591240664
34185,0,calendar_2014_test,91.67620571850364,85.0,0.5,0.0,0.0,6.676205718503638
34186,0,calendar_2014_test,109.6120395410708,95.0,0.5,0.0,0.0,14.6120395410708
34187,0,calendar_2014_test,104.50922719137351,98.0,0.5,0.0,0.0,6.509227191373512
34188,0,calendar_2014_test,98.35898790925116,99.0,0.5,0.0,0.0,0.6410120907488448
34189,0,calendar_2014_test,94.9991372007229,88.0,0.5,0.0,0.0,6.999137200722899
34190,0,calendar_2014_test,114.32004651543203,83.0,0.5,0.0,0.0,31.320046515432026
34191,0,calendar_2014_test,104.93926921647429,84.0,0.5,0.0,0.0,20.939269216474287
34192,0,calendar_2014_test,120.79888279497949,93.0,0.5,0.0,0.0,27.79888279497949
34193,0,calendar_2014_test,124.89158978409647,95.0,0.5,0.0,0.0,29.891589784096467
34194,0,calendar_2014_test,125.3605836250898,113.0,0.5,0.0,0.0,12.360583625089802
34195,0,calendar_2014_test,106.22937487966163,121.0,0.5,0.0,0.0,14.770625120338366
34196,0,calendar_2014_test,108.78664377104326,127.0,0.5,0.0,0.0,18.21335622895674
34197,0,calendar_2014_test,107.3218173669283,134.0,0.5,0.0,0.0,26.6781826330717
34198,0,calendar_2014_test,120.38756531794256,138.0,0.5,0.0,0.0,17.61243468205744
34199,0,calendar_2014_test,119.62036640984935,141.0,0.5,0.0,0.0,21.379633590150647
34200,0,calendar_2014_test,133.96278500637325,143.0,0.5,0.0,0.0,9.037214993626748
34201,0,calendar_2014_test,136.24951265444514,125.0,0.5,0.0,0.0,11.249512654445141
34202,0,calendar_2014_test,136.50053572551442,111.0,0.5,0.0,0.0,25.500535725514425
34203,0,calendar_2014_test,137.02280407013123,118.0,0.5,0.0,0.0,19.02280407013123
34204,0,calendar_2014_test,145.97539870726106,110.0,0.5,0.0,0.0,35.975398707261064
34205,0,calendar_2014_test,155.89075513787918,101.0,0.5,0.0,0.0,54.89075513787918
34206,0,calendar_2014_test,149.11642318632664,73.0,0.5,0.0,0.0,76.11642318632664
34207,0,calendar_2014_test,106.90891141241693,61.0,0.5,0.0,0.0,45.90891141241693
34208,0,calendar_2014_test,96.88846815748434,67.0,0.5,0.0,0.0,29.88846815748434
34209,0,calendar_2014_test,96.34025263553886,80.0,0.5,0.0,0.0,16.34025263553886
34210,0,calendar_2014_test,106.6368077165,81.0,0.5,0.0,0.0,25.6368077165
34211,0,calendar_2014_test,110.20881517793201,77.0,0.5,0.0,0.0,33.20881517793201
34212,0,calendar_2014_test,85.89686659382039,89.0,0.5,0.0,0.0,3.1031334061796088
34213,0,calendar_2014_test,85.36133945502266,88.0,0.5,0.0,0.0,2.6386605449773413
34214,0,calendar_2014_test,100.74406061061272,83.0,0.5,0.0,0.0,17.74406061061272
34215,0,calendar_2014_test,112.71909148072764,89.0,0.5,0.0,0.0,23.71909148072764
34216,0,calendar_2014_test,109.12461266085649,96.0,0.5,0.0,0.0,13.124612660856485
34217,0,calendar_2014_test,107.73151086355199,90.0,0.5,0.0,0.0,17.73151086355199
34218,0,calendar_2014_test,115.08092292053098,99.0,0.5,0.0,0.0,16.08092292053098
34219,0,calendar_2014_test,108.69448988026164,101.0,0.5,0.0,0.0,7.694489880261642
34220,0,calendar_2014_test,105.94572696451029,114.0,0.5,0.0,0.0,8.054273035489715
34221,0,calendar_2014_test,106.53100762611923,135.0,0.5,0.0,0.0,28.468992373880766
34222,0,calendar_2014_test,119.84912144368896,155.0,0.5,0.0,0.0,35.15087855631104
34223,0,calendar_2014_test,112.6808512401734,189.0,0.5,0.0,0.0,76.3191487598266
34224,0,calendar_2014_test,122.18367920603671,179.0,0.5,0.0,0.0,56.816320793963285
34225,0,calendar_2014_test,120.17094663384007,151.0,0.5,0.0,0.0,30.829053366159926
34226,0,calendar_2014_test,129.70071716334027,125.0,0.5,0.0,0.0,4.700717163340272
34227,0,calendar_2014_test,143.94214646837548,101.0,0.5,0.0,0.0,42.94214646837548
34228,0,calendar_2014_test,162.9905626407072,92.0,0.5,0.0,0.0,70.9905626407072
34229,0,calendar_2014_test,179.10265200715162,97.0,0.5,0.0,0.0,82.10265200715162
34230,0,calendar_2014_test,148.53458246094897,86.0,0.5,0.0,0.0,62.53458246094897
34231,0,calendar_2014_test,135.38688202579908,84.0,0.5,0.0,0.0,51.38688202579908
34232,0,calendar_2014_test,109.15816671250118,89.0,0.5,0.0,0.0,20.158166712501185
34233,0,calendar_2014_test,97.79639417679675,89.0,0.5,0.0,0.0,8.796394176796753
34234,0,calendar_2014_test,90.81868058073606,86.0,0.5,0.0,0.0,4.818680580736057
34235,0,calendar_2014_test,109.21016407525478,92.0,0.5,0.0,0.0,17.21016407525478
34236,0,calendar_2014_test,98.09578194462675,86.0,0.5,0.0,0.0,12.09578194462675
34237,0,calendar_2014_test,107.73769155005772,85.0,0.5,0.0,0.0,22.73769155005772
34238,0,calendar_2014_test,110.55370542372576,83.0,0.5,0.0,0.0,27.55370542372576
34239,0,calendar_2014_test,113.14097610474235,82.0,0.5,0.0,0.0,31.14097610474235
34240,0,calendar_2014_test,112.83771478586911,78.0,0.5,0.0,0.0,34.83771478586911
34241,0,calendar_2014_test,119.24747088175454,69.0,0.5,0.0,0.0,50.24747088175454
34242,0,calendar_2014_test,112.78810595785166,52.0,0.5,0.0,0.0,60.788105957851656
34243,0,calendar_2014_test,106.51707444244123,53.0,0.5,0.0,0.0,53.51707444244123
34244,0,calendar_2014_test,92.28959138180657,88.0,0.5,0.0,0.0,4.289591381806574
34245,0,calendar_2014_test,88.78065540835051,117.0,0.5,0.0,0.0,28.219344591649488
34246,0,calendar_2014_test,87.04448056138754,113.0,0.5,0.0,0.0,25.955519438612455
34247,0,calendar_2014_test,77.02567542679428,142.0,0.5,0.0,0.0,64.97432457320572
34248,0,calendar_2014_test,60.28901321356655,134.0,0.5,0.0,0.0,73.71098678643345
34249,0,calendar_2014_test,68.34582006481513,159.0,0.5,0.0,0.0,90.65417993518487
34250,0,calendar_2014_test,93.41680288353277,151.0,0.5,0.0,0.0,57.58319711646723
34251,0,calendar_2014_test,88.87044133735161,149.0,0.5,0.0,0.0,60.12955866264839
34252,0,calendar_2014_test,75.34768577226328,148.0,0.5,0.0,0.0,72.65231422773672
34253,0,calendar_2014_test,108.55986950894086,132.0,0.5,0.0,0.0,23.440130491059136
34254,0,calendar_2014_test,111.45520728105376,130.0,0.5,0.0,0.0,18.54479271894624
34255,0,calendar_2014_test,126.92120755540269,122.0,0.5,0.0,0.0,4.921207555402688
34256,0,calendar_2014_test,132.52354521204015,112.0,0.5,0.0,0.0,20.523545212040148
34257,0,calendar_2014_test,134.1751448062473,130.0,0.5,0.0,0.0,4.175144806247289
34258,0,calendar_2014_test,136.58117649372525,144.0,0.5,0.0,0.0,7.418823506274748
34259,0,calendar_2014_test,120.0409151138695,157.0,0.5,0.0,0.0,36.9590848861305
34260,0,calendar_2014_test,120.48679400170968,185.0,0.5,0.0,0.0,64.51320599829032
34261,0,calendar_2014_test,124.53219051469362,199.0,0.5,0.0,0.0,74.46780948530638
34262,0,calendar_2014_test,121.85529247081486,212.0,0.5,0.0,0.0,90.14470752918514
34263,0,calendar_2014_test,134.67989412335973,211.0,0.5,0.0,0.0,76.32010587664027
34264,0,calendar_2014_test,155.74878755656547,201.0,0.5,0.0,0.0,45.251212443434525
34265,0,calendar_2014_test,169.64933320596396,193.0,0.5,0.0,0.0,23.350666794036044
34266,0,calendar_2014_test,176.74727723991788,198.0,0.5,0.0,0.0,21.252722760082122
34267,0,calendar_2014_test,195.14723863859513,187.0,0.5,0.0,0.0,8.147238638595127
34268,0,calendar_2014_test,190.40304056272802,184.0,0.5,0.0,0.0,6.403040562728023
34269,0,calendar_2014_test,185.99848243345645,192.0,0.5,0.0,0.0,6.001517566543555
34270,0,calendar_2014_test,185.11468218835122,208.0,0.5,0.0,0.0,22.885317811648775
34271,0,calendar_2014_test,184.2845552251055,219.0,0.5,0.0,0.0,34.71544477489451
34272,0,calendar_2014_test,207.5000563280791,250.0,0.5,0.0,0.0,42.4999436719209
34273,0,calendar_2014_test,187.69793460210775,227.0,0.5,0.0,0.0,39.30206539789225
34274,0,calendar_2014_test,188.10549951947314,210.0,0.5,0.0,0.0,21.894500480526858
34275,0,calendar_2014_test,194.08820534425882,176.0,0.5,0.0,0.0,18.088205344258824
34276,0,calendar_2014_test,206.0317006019873,180.0,0.5,0.0,0.0,26.031700601987296
34277,0,calendar_2014_test,202.21167318206577,164.0,0.5,0.0,0.0,38.211673182065766
34278,0,calendar_2014_test,192.73312313921718,163.0,0.5,0.0,0.0,29.733123139217184
34279,0,calendar_2014_test,172.25106005526968,155.0,0.5,0.0,0.0,17.251060055269676
34280,0,calendar_2014_test,168.13454414651878,134.0,0.5,0.0,0.0,34.13454414651878
34281,0,calendar_2014_test,144.6828245200385,134.0,0.5,0.0,0.0,10.682824520038508
34282,0,calendar_2014_test,158.1136375641288,122.0,0.5,0.0,0.0,36.113637564128794
34283,0,calendar_2014_test,149.931933252278,125.0,0.5,0.0,0.0,24.931933252277986
34284,0,calendar_2014_test,162.74415120564433,135.0,0.5,0.0,0.0,27.74415120564433
34285,0,calendar_2014_test,158.31479951309825,167.0,0.5,0.0,0.0,8.68520048690175
34286,0,calendar_2014_test,138.8349877666727,187.0,0.5,0.0,0.0,48.1650122333273
34287,0,calendar_2014_test,146.73046088296806,206.0,0.5,0.0,0.0,59.26953911703194
34288,0,calendar_2014_test,134.58041617459952,196.0,0.5,0.0,0.0,61.41958382540048
34289,0,calendar_2014_test,139.6261786921793,154.0,0.5,0.0,0.0,14.373821307820691
34290,0,calendar_2014_test,149.46352796607528,120.0,0.5,0.0,0.0,29.463527966075276
34291,0,calendar_2014_test,171.34847484614022,135.0,0.5,0.0,0.0,36.34847484614022
34292,0,calendar_2014_test,193.08717078738567,132.0,0.5,0.0,0.0,61.08717078738567
34293,0,calendar_2014_test,201.89683331857034,136.0,0.5,0.0,0.0,65.89683331857034
34294,0,calendar_2014_test,194.3741969031869,146.0,0.5,0.0,0.0,48.37419690318691
34295,0,calendar_2014_test,143.03213283947386,159.0,0.5,0.0,0.0,15.96786716052614
34296,0,calendar_2014_test,127.01974656703996,179.0,0.5,0.0,0.0,51.98025343296004
34297,0,calendar_2014_test,139.0418704152448,185.0,0.5,0.0,0.0,45.9581295847552
34298,0,calendar_2014_test,138.16351246867742,152.0,0.5,0.0,0.0,13.836487531322575
34299,0,calendar_2014_test,144.88778300718917,112.0,0.5,0.0,0.0,32.88778300718917
34300,0,calendar_2014_test,124.49579986996005,123.0,0.5,0.0,0.0,1.4957998699600523
34301,0,calendar_2014_test,160.1371889462333,109.0,0.5,0.0,0.0,51.137188946233294
34302,0,calendar_2014_test,157.22619096107582,103.0,0.5,0.0,0.0,54.226190961075815
34303,0,calendar_2014_test,163.99476869354586,98.0,0.5,0.0,0.0,65.99476869354586
34304,0,calendar_2014_test,130.36254940866124,94.0,0.5,0.0,0.0,36.36254940866124
34305,0,calendar_2014_test,107.8625166108143,106.0,0.5,0.0,0.0,1.8625166108142963
34306,0,calendar_2014_test,128.9408983840152,115.0,0.5,0.0,0.0,13.940898384015213
34307,0,calendar_2014_test,117.68699685533785,124.0,0.5,0.0,0.0,6.313003144662147
34308,0,calendar_2014_test,127.33820469651052,134.0,0.5,0.0,0.0,6.661795303489484
34309,0,calendar_2014_test,129.99799302225543,134.0,0.5,0.0,0.0,4.002006977744571
34310,0,calendar_2014_test,124.31128901381571,137.0,0.5,0.0,0.0,12.68871098618429
34311,0,calendar_2014_test,134.82066780735454,101.0,0.5,0.0,0.0,33.82066780735454
34312,0,calendar_2014_test,139.59210944857796,78.0,0.5,0.0,0.0,61.59210944857796
34313,0,calendar_2014_test,142.59248897540755,79.0,0.5,0.0,0.0,63.59248897540755
