index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33675,0,calendar_2014_test,279.6561279296875,293.0,0.6605103611946106,0.0,28.503835678100586,13.3438720703125
33676,0,calendar_2014_test,288.26080322265625,281.0,0.6832674741744995,0.0,26.59313201904297,7.26080322265625
33677,0,calendar_2014_test,272.07281494140625,259.0,0.6322716474533081,0.0,30.874778747558594,13.07281494140625
33678,0,calendar_2014_test,242.50588989257812,226.0,0.6731711626052856,0.0,27.440820693969727,16.505889892578125
33679,0,calendar_2014_test,210.41639709472656,201.0,0.7326627373695374,0.0,22.44586181640625,9.416397094726562
33680,0,calendar_2014_test,193.0869598388672,185.0,0.7567123770713806,0.0,20.426633834838867,8.086959838867188
33681,0,calendar_2014_test,193.81373596191406,153.0,0.7468158006668091,0.0,21.257556915283203,40.81373596191406
33682,0,calendar_2014_test,147.895751953125,145.0,0.8126696348190308,0.0,15.728414535522461,2.895751953125
33683,0,calendar_2014_test,142.36178588867188,152.0,0.8206963539123535,0.0,15.054481506347656,9.638214111328125
33684,0,calendar_2014_test,163.44630432128906,137.0,0.794158935546875,0.0,17.2825870513916,26.446304321289062
33685,0,calendar_2014_test,137.49346923828125,137.0,0.8497521281242371,0.0,12.614938735961914,0.49346923828125
33686,0,calendar_2014_test,140.232421875,139.0,0.8397029638290405,0.0,13.458670616149902,1.232421875
33687,0,calendar_2014_test,140.98709106445312,178.0,0.8836055397987366,0.0,9.772577285766602,37.012908935546875
33688,0,calendar_2014_test,189.2536163330078,200.0,0.7752091884613037,0.0,18.873626708984375,10.746383666992188
33689,0,calendar_2014_test,205.25486755371094,213.0,0.7254911661148071,0.0,23.047988891601562,7.7451324462890625
33690,0,calendar_2014_test,217.68658447265625,148.0,0.6995996236801147,0.0,25.221866607666016,69.68658447265625
33691,0,calendar_2014_test,136.97689819335938,194.0,0.8451303243637085,0.0,13.002985954284668,57.023101806640625
33692,0,calendar_2014_test,204.73236083984375,172.0,0.7730504274368286,0.0,19.05487823486328,32.73236083984375
33693,0,calendar_2014_test,171.78977966308594,151.0,0.7677980065345764,0.0,19.495872497558594,20.789779663085938
33694,0,calendar_2014_test,147.9550323486328,156.0,0.8556681275367737,0.0,12.118223190307617,8.044967651367188
33695,0,calendar_2014_test,161.16465759277344,168.0,0.7834071516990662,0.0,18.18531608581543,6.8353424072265625
33696,0,calendar_2014_test,172.0689239501953,172.0,0.8471189737319946,0.0,12.836021423339844,0.0689239501953125
33697,0,calendar_2014_test,177.3787384033203,174.0,0.7772859930992126,0.0,18.699254989624023,3.3787384033203125
33698,0,calendar_2014_test,179.34640502929688,169.0,0.8090564012527466,0.0,16.031782150268555,10.346405029296875
33699,0,calendar_2014_test,169.50579833984375,158.0,0.7942839860916138,0.0,17.2720890045166,11.50579833984375
33700,0,calendar_2014_test,160.54771423339844,152.0,0.7806494235992432,0.0,18.41685676574707,8.547714233398438
33701,0,calendar_2014_test,156.55857849121094,149.0,0.8039342164993286,0.0,16.46184539794922,7.5585784912109375
33702,0,calendar_2014_test,151.78912353515625,148.0,0.8172131776809692,0.0,15.34693717956543,3.78912353515625
33703,0,calendar_2014_test,150.0350799560547,125.0,0.8597728610038757,0.0,11.773587226867676,25.035079956054688
33704,0,calendar_2014_test,130.76983642578125,112.0,0.8768923878669739,0.0,10.336216926574707,18.76983642578125
33705,0,calendar_2014_test,116.89537048339844,105.0,0.8508786559104919,0.0,12.520352363586426,11.895370483398438
33706,0,calendar_2014_test,109.40208435058594,114.0,0.8944616913795471,0.0,8.861083984375,4.5979156494140625
33707,0,calendar_2014_test,114.31454467773438,96.0,0.8616814613342285,0.0,11.613337516784668,18.314544677734375
33708,0,calendar_2014_test,98.5134506225586,80.0,0.8831762671470642,0.0,9.80861759185791,18.513450622558594
33709,0,calendar_2014_test,79.60762786865234,71.0,0.898476243019104,0.0,8.524020195007324,8.607627868652344
33710,0,calendar_2014_test,72.66075134277344,67.0,0.9358195066452026,0.0,5.388645648956299,5.6607513427734375
33711,0,calendar_2014_test,68.68883514404297,74.0,0.9346473813056946,0.0,5.487060070037842,5.311164855957031
33712,0,calendar_2014_test,80.07838439941406,70.0,0.9344842433929443,0.0,5.500760555267334,10.078384399414062
33713,0,calendar_2014_test,73.90834045410156,77.0,0.933582067489624,0.0,5.576503276824951,3.0916595458984375
33714,0,calendar_2014_test,84.78885650634766,77.0,0.8899232745170593,0.0,9.242135047912598,7.788856506347656
33715,0,calendar_2014_test,82.06254577636719,91.0,0.9045754671096802,0.0,8.011921882629395,8.937454223632812
33716,0,calendar_2014_test,97.98819732666016,107.0,0.8891637325286865,0.0,9.305906295776367,9.011802673339844
33717,0,calendar_2014_test,113.41146087646484,157.0,0.8933250308036804,0.0,8.956518173217773,43.588539123535156
33718,0,calendar_2014_test,168.91848754882812,184.0,0.8361972570419312,0.0,13.753012657165527,15.081512451171875
33719,0,calendar_2014_test,191.01304626464844,182.0,0.7527963519096375,0.0,20.75542640686035,9.013046264648438
33720,0,calendar_2014_test,181.1863555908203,207.0,0.7828067541122437,0.0,18.235729217529297,25.813644409179688
33721,0,calendar_2014_test,199.72955322265625,233.0,0.7540791034698486,0.0,20.64772605895996,33.27044677734375
33722,0,calendar_2014_test,224.47854614257812,212.0,0.7119242548942566,0.0,24.187082290649414,12.478546142578125
33723,0,calendar_2014_test,199.37789916992188,209.0,0.7505995631217957,0.0,20.939868927001953,9.622100830078125
33724,0,calendar_2014_test,194.3320770263672,237.0,0.7700422406196594,0.0,19.30744743347168,42.66792297363281
33725,0,calendar_2014_test,235.7365264892578,252.0,0.733420193195343,0.0,22.38226318359375,16.263473510742188
33726,0,calendar_2014_test,254.64422607421875,233.0,0.7280290722846985,0.0,22.83490753173828,21.64422607421875
33727,0,calendar_2014_test,215.7077178955078,240.0,0.7032731771469116,0.0,24.913429260253906,24.292282104492188
33728,0,calendar_2014_test,237.34226989746094,218.0,0.7990742921829224,0.0,16.869890213012695,19.342269897460938
33729,0,calendar_2014_test,206.8620147705078,217.0,0.7791541218757629,0.0,18.542404174804688,10.137985229492188
33730,0,calendar_2014_test,214.45220947265625,196.0,0.7570288777351379,0.0,20.40005874633789,18.45220947265625
33731,0,calendar_2014_test,191.01390075683594,180.0,0.7177651524543762,0.0,23.696674346923828,11.013900756835938
33732,0,calendar_2014_test,169.97056579589844,157.0,0.8141268491744995,0.0,15.606066703796387,12.970565795898438
33733,0,calendar_2014_test,150.4302215576172,153.0,0.8157050609588623,0.0,15.473554611206055,2.5697784423828125
33734,0,calendar_2014_test,156.25120544433594,153.0,0.8053748607635498,0.0,16.340892791748047,3.2512054443359375
33735,0,calendar_2014_test,154.8692169189453,150.0,0.849820613861084,0.0,12.609189987182617,4.8692169189453125
33736,0,calendar_2014_test,149.5097198486328,158.0,0.7995808124542236,0.0,16.827363967895508,8.490280151367188
33737,0,calendar_2014_test,161.90028381347656,168.0,0.80241858959198,0.0,16.589101791381836,6.0997161865234375
33738,0,calendar_2014_test,174.7724151611328,167.0,0.790177583694458,0.0,17.616867065429688,7.7724151611328125
33739,0,calendar_2014_test,169.35475158691406,184.0,0.7791168093681335,0.0,18.5455379486084,14.645248413085938
33740,0,calendar_2014_test,196.76239013671875,194.0,0.7835530042648315,0.0,18.17306900024414,2.76239013671875
33741,0,calendar_2014_test,199.54119873046875,181.0,0.7293481230735779,0.0,22.724159240722656,18.54119873046875
33742,0,calendar_2014_test,178.19496154785156,153.0,0.7894856333732605,0.0,17.674962997436523,25.194961547851562
33743,0,calendar_2014_test,149.88742065429688,139.0,0.8304278254508972,0.0,14.237422943115234,10.887420654296875
33744,0,calendar_2014_test,141.7861328125,133.0,0.8338308930397034,0.0,13.951698303222656,8.7861328125
33745,0,calendar_2014_test,136.82826232910156,130.0,0.8533869981765747,0.0,12.309748649597168,6.8282623291015625
33746,0,calendar_2014_test,133.02099609375,116.0,0.8524104356765747,0.0,12.391746520996094,17.02099609375
33747,0,calendar_2014_test,112.31346893310547,114.0,0.8999859094619751,0.0,8.397268295288086,1.6865310668945312
33748,0,calendar_2014_test,117.64692687988281,99.0,0.8234344124794006,0.0,14.824596405029297,18.646926879882812
33749,0,calendar_2014_test,103.50906372070312,94.0,0.8854699730873108,0.0,9.61603832244873,9.509063720703125
33750,0,calendar_2014_test,101.110595703125,84.0,0.8842052221298218,0.0,9.7222261428833,17.110595703125
33751,0,calendar_2014_test,86.79057312011719,80.0,0.9007425308227539,0.0,8.333739280700684,6.7905731201171875
33752,0,calendar_2014_test,85.53296661376953,80.0,0.8888511657714844,0.0,9.332149505615234,5.532966613769531
33753,0,calendar_2014_test,86.26581573486328,88.0,0.901819109916687,0.0,8.243348121643066,1.7341842651367188
33754,0,calendar_2014_test,93.59855651855469,103.0,0.9030589461326599,0.0,8.139252662658691,9.401443481445312
33755,0,calendar_2014_test,108.03434753417969,132.0,0.8792879581451416,0.0,10.135083198547363,23.965652465820312
33756,0,calendar_2014_test,139.64759826660156,151.0,0.8148030638694763,0.0,15.549290657043457,11.352401733398438
33757,0,calendar_2014_test,150.12649536132812,165.0,0.7845175266265869,0.0,18.092090606689453,14.873504638671875
33758,0,calendar_2014_test,167.61758422851562,182.0,0.8084468841552734,0.0,16.08296012878418,14.382415771484375
33759,0,calendar_2014_test,178.26072692871094,191.0,0.7709166407585144,0.0,19.23402976989746,12.739273071289062
33760,0,calendar_2014_test,188.4908905029297,193.0,0.7988542914390564,0.0,16.88836097717285,4.5091094970703125
33761,0,calendar_2014_test,189.26380920410156,192.0,0.7807935476303101,0.0,18.404760360717773,2.7361907958984375
33762,0,calendar_2014_test,197.76901245117188,189.0,0.8088632225990295,0.0,16.048004150390625,8.769012451171875
33763,0,calendar_2014_test,185.30409240722656,188.0,0.7943409085273743,0.0,17.267311096191406,2.6959075927734375
33764,0,calendar_2014_test,187.1519317626953,223.0,0.769404411315918,0.0,19.361000061035156,35.84806823730469
33765,0,calendar_2014_test,219.12644958496094,239.0,0.6344850063323975,0.0,30.688947677612305,19.873550415039062
33766,0,calendar_2014_test,237.97706604003906,235.0,0.7061408162117004,0.0,24.672664642333984,2.9770660400390625
33767,0,calendar_2014_test,232.11480712890625,196.0,0.7475739121437073,0.0,21.193904876708984,36.11480712890625
33768,0,calendar_2014_test,188.06643676757812,180.0,0.7976418733596802,0.0,16.990156173706055,8.066436767578125
33769,0,calendar_2014_test,175.19125366210938,192.0,0.8500871062278748,0.0,12.586813926696777,16.808746337890625
33770,0,calendar_2014_test,193.55227661132812,187.0,0.7770043015480042,0.0,18.722904205322266,6.552276611328125
33771,0,calendar_2014_test,181.91543579101562,164.0,0.8100618124008179,0.0,15.947370529174805,17.915435791015625
33772,0,calendar_2014_test,158.7478485107422,156.0,0.8159061074256897,0.0,15.45667839050293,2.7478485107421875
33773,0,calendar_2014_test,157.7454376220703,163.0,0.851931095123291,0.0,12.431988716125488,5.2545623779296875
33774,0,calendar_2014_test,166.36170959472656,144.0,0.8717714548110962,0.0,10.76617431640625,22.361709594726562
33775,0,calendar_2014_test,136.16006469726562,137.0,0.7921504974365234,0.0,17.451217651367188,0.839935302734375
33776,0,calendar_2014_test,135.86703491210938,131.0,0.839460015296936,0.0,13.479074478149414,4.867034912109375
33777,0,calendar_2014_test,124.709716796875,115.0,0.8733526468276978,0.0,10.633416175842285,9.709716796875
33778,0,calendar_2014_test,107.66059112548828,68.0,0.8879591226577759,0.0,9.40704345703125,39.66059112548828
33779,0,calendar_2014_test,51.526039123535156,26.0,0.9455470442771912,0.0,4.57191801071167,25.526039123535156
33780,0,calendar_2014_test,24.94151496887207,16.0,0.9689216613769531,0.0,2.6093647480010986,8.94151496887207
33781,0,calendar_2014_test,16.70025634765625,15.0,0.9764677286148071,0.0,1.9757893085479736,1.70025634765625
33782,0,calendar_2014_test,15.213732719421387,10.0,0.9705572128295898,0.0,2.4720401763916016,5.213732719421387
33783,0,calendar_2014_test,11.744582176208496,13.0,0.9722535014152527,0.0,2.329617738723755,1.255417823791504
33784,0,calendar_2014_test,14.393067359924316,11.0,0.968693196773529,0.0,2.6285459995269775,3.3930673599243164
33785,0,calendar_2014_test,20.893484115600586,8.0,0.9582844972610474,0.0,3.5024659633636475,12.893484115600586
33786,0,calendar_2014_test,14.650137901306152,10.0,0.9718468189239502,0.0,2.363767147064209,4.650137901306152
33787,0,calendar_2014_test,17.85857582092285,16.0,0.9675143957138062,0.0,2.7275209426879883,1.8585758209228516
33788,0,calendar_2014_test,21.638486862182617,49.0,0.9659351110458374,0.0,2.8601176738739014,27.361513137817383
33789,0,calendar_2014_test,59.52030944824219,45.0,0.9452502727508545,0.0,4.596835613250732,14.520309448242188
33790,0,calendar_2014_test,49.71044921875,42.0,0.938298761844635,0.0,5.180485725402832,7.71044921875
33791,0,calendar_2014_test,42.34016418457031,55.0,0.9546813368797302,0.0,3.8049938678741455,12.659835815429688
33792,0,calendar_2014_test,51.94057846069336,53.0,0.9324778318405151,0.0,5.669216632843018,1.0594215393066406
33793,0,calendar_2014_test,48.03620910644531,85.0,0.9484614133834839,0.0,4.327221393585205,36.96379089355469
33794,0,calendar_2014_test,79.80713653564453,37.0,0.9228532314300537,0.0,6.47730827331543,42.80713653564453
33795,0,calendar_2014_test,29.458045959472656,19.0,0.9554425477981567,0.0,3.741079568862915,10.458045959472656
33796,0,calendar_2014_test,16.876075744628906,21.0,0.9694332480430603,0.0,2.566411256790161,4.123924255371094
33797,0,calendar_2014_test,17.12816047668457,16.0,0.9761025905609131,0.0,2.0064451694488525,1.1281604766845703
33798,0,calendar_2014_test,15.448031425476074,17.0,0.9777677059173584,0.0,1.8666425943374634,1.5519685745239258
33799,0,calendar_2014_test,15.224517822265625,17.0,0.9684053659439087,0.0,2.652714252471924,1.775482177734375
33800,0,calendar_2014_test,15.874333381652832,16.0,0.9809759855270386,0.0,1.5972713232040405,0.12566661834716797
33801,0,calendar_2014_test,15.245908737182617,11.0,0.9712972640991211,0.0,2.4099032878875732,4.245908737182617
33802,0,calendar_2014_test,11.29875373840332,11.0,0.974148690700531,0.0,2.170499563217163,0.2987537384033203
33803,0,calendar_2014_test,12.568464279174805,14.0,0.9757254719734192,0.0,2.038111448287964,1.4315357208251953
33804,0,calendar_2014_test,12.329033851623535,9.0,0.9752635955810547,0.0,2.0768868923187256,3.329033851623535
33805,0,calendar_2014_test,9.257254600524902,8.0,0.9771392345428467,0.0,1.9194077253341675,1.2572546005249023
33806,0,calendar_2014_test,11.429940223693848,10.0,0.9650334715843201,0.0,2.935821294784546,1.4299402236938477
33807,0,calendar_2014_test,16.24704933166504,14.0,0.9615443348884583,0.0,3.228771686553955,2.247049331665039
33808,0,calendar_2014_test,18.377965927124023,14.0,0.9615193009376526,0.0,3.2308712005615234,4.377965927124023
33809,0,calendar_2014_test,14.631957054138184,22.0,0.9722106456756592,0.0,2.333217144012451,7.368042945861816
33810,0,calendar_2014_test,24.85964584350586,32.0,0.962466299533844,0.0,3.151362895965576,7.140354156494141
33811,0,calendar_2014_test,37.211585998535156,36.0,0.9663956165313721,0.0,2.8214516639709473,1.2115859985351562
33812,0,calendar_2014_test,35.97292709350586,29.0,0.960369348526001,0.0,3.3274247646331787,6.972927093505859
33813,0,calendar_2014_test,30.5102596282959,31.0,0.9709970355033875,0.0,2.4351155757904053,0.48974037170410156
33814,0,calendar_2014_test,30.429893493652344,35.0,0.9587906002998352,0.0,3.4599735736846924,4.570106506347656
33815,0,calendar_2014_test,33.95002746582031,34.0,0.9513287544250488,0.0,4.086479663848877,0.0499725341796875
33816,0,calendar_2014_test,32.405269622802734,28.0,0.9619447588920593,0.0,3.1951498985290527,4.405269622802734
33817,0,calendar_2014_test,27.861042022705078,52.0,0.9689821600914001,0.0,2.6042850017547607,24.138957977294922
33818,0,calendar_2014_test,51.11414337158203,70.0,0.9498769044876099,0.0,4.208376407623291,18.88585662841797
33819,0,calendar_2014_test,65.39562225341797,52.0,0.9303716421127319,0.0,5.846056938171387,13.395622253417969
33820,0,calendar_2014_test,48.8872184753418,39.0,0.9559827446937561,0.0,3.6957273483276367,9.887218475341797
33821,0,calendar_2014_test,37.32965850830078,31.0,0.949678361415863,0.0,4.225046157836914,6.329658508300781
33822,0,calendar_2014_test,27.556875228881836,25.0,0.9719164371490479,0.0,2.357919692993164,2.556875228881836
33823,0,calendar_2014_test,22.980491638183594,25.0,0.9706234931945801,0.0,2.466475486755371,2.0195083618164062
33824,0,calendar_2014_test,20.440767288208008,28.0,0.9716830849647522,0.0,2.377514123916626,7.559232711791992
33825,0,calendar_2014_test,23.731903076171875,28.0,0.9669182896614075,0.0,2.777569532394409,4.268096923828125
33826,0,calendar_2014_test,23.892919540405273,25.0,0.9642705917358398,0.0,2.9998698234558105,1.1070804595947266
33827,0,calendar_2014_test,23.30340003967285,15.0,0.9658834934234619,0.0,2.864452600479126,8.303400039672852
33828,0,calendar_2014_test,13.984393119812012,17.0,0.9714148640632629,0.0,2.400031566619873,3.0156068801879883
33829,0,calendar_2014_test,18.301883697509766,18.0,0.9692467451095581,0.0,2.582071542739868,0.3018836975097656
33830,0,calendar_2014_test,18.143953323364258,35.0,0.9764803647994995,0.0,1.974729299545288,16.856046676635742
33831,0,calendar_2014_test,32.39511489868164,17.0,0.9594660997390747,0.0,3.4032583236694336,15.39511489868164
33832,0,calendar_2014_test,18.725114822387695,17.0,0.9721719622612,0.0,2.3364675045013428,1.7251148223876953
33833,0,calendar_2014_test,21.37244415283203,18.0,0.9766508340835571,0.0,1.9604166746139526,3.3724441528320312
33834,0,calendar_2014_test,21.35454559326172,24.0,0.9709793925285339,0.0,2.436596155166626,2.6454544067382812
33835,0,calendar_2014_test,29.397693634033203,28.0,0.9626005291938782,0.0,3.1400909423828125,1.3976936340332031
33836,0,calendar_2014_test,31.80207061767578,31.0,0.9617144465446472,0.0,3.214486837387085,0.8020706176757812
33837,0,calendar_2014_test,34.91650390625,40.0,0.968772292137146,0.0,2.6219046115875244,5.08349609375
33838,0,calendar_2014_test,42.01940155029297,42.0,0.9368853569030762,0.0,5.299160957336426,0.01940155029296875
33839,0,calendar_2014_test,43.896507263183594,48.0,0.9449172616004944,0.0,4.624793529510498,4.103492736816406
33840,0,calendar_2014_test,50.52414321899414,52.0,0.9426702260971069,0.0,4.813453674316406,1.4758567810058594
33841,0,calendar_2014_test,54.23357009887695,53.0,0.9421064853668213,0.0,4.860787868499756,1.2335700988769531
33842,0,calendar_2014_test,50.60213851928711,58.0,0.9275203347206116,0.0,6.08545446395874,7.397861480712891
33843,0,calendar_2014_test,56.154502868652344,58.0,0.935913622379303,0.0,5.3807454109191895,1.8454971313476562
33844,0,calendar_2014_test,53.98194122314453,64.0,0.9397222399711609,0.0,5.060971736907959,10.018058776855469
33845,0,calendar_2014_test,60.35956954956055,61.0,0.9320765137672424,0.0,5.702914237976074,0.6404304504394531
33846,0,calendar_2014_test,51.37532424926758,41.0,0.9487432241439819,0.0,4.303561687469482,10.375324249267578
33847,0,calendar_2014_test,34.81721115112305,35.0,0.9597866535186768,0.0,3.37634539604187,0.18278884887695312
33848,0,calendar_2014_test,27.968591690063477,18.0,0.9601718187332153,0.0,3.344007730484009,9.968591690063477
33849,0,calendar_2014_test,15.087291717529297,11.0,0.9721972346305847,0.0,2.3343446254730225,4.087291717529297
33850,0,calendar_2014_test,10.856125831604004,13.0,0.9701850414276123,0.0,2.503288984298706,2.143874168395996
33851,0,calendar_2014_test,11.458232879638672,12.0,0.979546308517456,0.0,1.7173106670379639,0.5417671203613281
33852,0,calendar_2014_test,14.173066139221191,9.0,0.969238817691803,0.0,2.5827369689941406,5.173066139221191
33853,0,calendar_2014_test,8.141493797302246,9.0,0.9793739914894104,0.0,1.7317761182785034,0.8585062026977539
33854,0,calendar_2014_test,9.42963695526123,16.0,0.9818275570869446,0.0,1.5257729291915894,6.5703630447387695
33855,0,calendar_2014_test,13.030740737915039,13.0,0.9717885255813599,0.0,2.3686599731445312,0.030740737915039062
33856,0,calendar_2014_test,14.436994552612305,16.0,0.9668910503387451,0.0,2.779855966567993,1.5630054473876953
33857,0,calendar_2014_test,19.429180145263672,9.0,0.9673124551773071,0.0,2.744472026824951,10.429180145263672
33858,0,calendar_2014_test,14.19273567199707,18.0,0.9746586680412292,0.0,2.1276814937591553,3.8072643280029297
33859,0,calendar_2014_test,23.559682846069336,28.0,0.9591776728630066,0.0,3.4274775981903076,4.440317153930664
33860,0,calendar_2014_test,32.21873474121094,32.0,0.9596470594406128,0.0,3.3880670070648193,0.2187347412109375
33861,0,calendar_2014_test,35.09947204589844,33.0,0.9569246172904968,0.0,3.6166434288024902,2.0994720458984375
33862,0,calendar_2014_test,37.39143753051758,35.0,0.9574010372161865,0.0,3.5766446590423584,2.391437530517578
33863,0,calendar_2014_test,29.77583885192871,46.0,0.9550866484642029,0.0,3.7709639072418213,16.22416114807129
33864,0,calendar_2014_test,46.32107925415039,19.0,0.9425970315933228,0.0,4.819602966308594,27.32107925415039
33865,0,calendar_2014_test,16.51153564453125,21.0,0.96712726354599,0.0,2.7600202560424805,4.48846435546875
33866,0,calendar_2014_test,15.867606163024902,9.0,0.9685394763946533,0.0,2.6414501667022705,6.867606163024902
33867,0,calendar_2014_test,8.4218111038208,12.0,0.975557267665863,0.0,2.0522336959838867,3.578188896179199
33868,0,calendar_2014_test,11.304994583129883,9.0,0.9656109809875488,0.0,2.887331247329712,2.304994583129883
33869,0,calendar_2014_test,9.504605293273926,10.0,0.973909854888916,0.0,2.190548896789551,0.4953947067260742
33870,0,calendar_2014_test,9.918177604675293,12.0,0.9778134226799011,0.0,1.862802505493164,2.081822395324707
33871,0,calendar_2014_test,10.362105369567871,10.0,0.9763084053993225,0.0,1.9891648292541504,0.3621053695678711
33872,0,calendar_2014_test,9.55687141418457,10.0,0.9742351770401001,0.0,2.1632378101348877,0.4431285858154297
33873,0,calendar_2014_test,8.99235725402832,9.0,0.9769073724746704,0.0,1.9388761520385742,0.0076427459716796875
33874,0,calendar_2014_test,9.094197273254395,7.0,0.9744637608528137,0.0,2.1440463066101074,2.0941972732543945
33875,0,calendar_2014_test,7.522483825683594,6.0,0.9770294427871704,0.0,1.9286266565322876,1.5224838256835938
33876,0,calendar_2014_test,24.838184356689453,21.0,0.964871883392334,0.0,2.9493837356567383,3.838184356689453
33877,0,calendar_2014_test,24.02007293701172,20.0,0.9677557945251465,0.0,2.7072525024414062,4.020072937011719
33878,0,calendar_2014_test,21.94159507751465,26.0,0.973031759262085,0.0,2.2642765045166016,4.058404922485352
33879,0,calendar_2014_test,31.218595504760742,35.0,0.958634078502655,0.0,3.4731173515319824,3.781404495239258
33880,0,calendar_2014_test,39.20922088623047,58.0,0.9483405351638794,0.0,4.337373733520508,18.79077911376953
33881,0,calendar_2014_test,61.82938766479492,45.0,0.9385761618614197,0.0,5.157197952270508,16.829387664794922
33882,0,calendar_2014_test,41.56433868408203,50.0,0.9526321887969971,0.0,3.977041721343994,8.435661315917969
33883,0,calendar_2014_test,52.63759994506836,58.0,0.9560858011245728,0.0,3.6870720386505127,5.362400054931641
33884,0,calendar_2014_test,55.950157165527344,44.0,0.944222092628479,0.0,4.683157920837402,11.950157165527344
33885,0,calendar_2014_test,40.16315841674805,46.0,0.9652664661407471,0.0,2.91625714302063,5.836841583251953
33886,0,calendar_2014_test,41.6556396484375,31.0,0.9485378265380859,0.0,4.320807933807373,10.6556396484375
33887,0,calendar_2014_test,28.190059661865234,23.0,0.9636077880859375,0.0,3.0555193424224854,5.190059661865234
33888,0,calendar_2014_test,20.813819885253906,21.0,0.9757717251777649,0.0,2.034226894378662,0.18618011474609375
33889,0,calendar_2014_test,20.265544891357422,24.0,0.9742132425308228,0.0,2.165076494216919,3.734455108642578
33890,0,calendar_2014_test,20.81108856201172,19.0,0.964888870716095,0.0,2.9479598999023438,1.8110885620117188
33891,0,calendar_2014_test,16.92420768737793,22.0,0.9655810594558716,0.0,2.8898441791534424,5.07579231262207
33892,0,calendar_2014_test,18.212696075439453,18.0,0.9693968296051025,0.0,2.569469928741455,0.21269607543945312
33893,0,calendar_2014_test,17.634538650512695,19.0,0.9660832285881042,0.0,2.8476791381835938,1.3654613494873047
33894,0,calendar_2014_test,18.250459671020508,21.0,0.9736980199813843,0.0,2.2083356380462646,2.749540328979492
33895,0,calendar_2014_test,23.599348068237305,22.0,0.9733370542526245,0.0,2.238645553588867,1.5993480682373047
33896,0,calendar_2014_test,21.530481338500977,29.0,0.97001051902771,0.0,2.5179436206817627,7.469518661499023
33897,0,calendar_2014_test,27.88288116455078,36.0,0.9671415090560913,0.0,2.7588250637054443,8.117118835449219
33898,0,calendar_2014_test,35.277854919433594,39.0,0.9575497508049011,0.0,3.5641589164733887,3.7221450805664062
33899,0,calendar_2014_test,36.8459587097168,36.0,0.9549188017845154,0.0,3.78505539894104,0.8459587097167969
33900,0,calendar_2014_test,34.76228332519531,42.0,0.9551255702972412,0.0,3.767692804336548,7.2377166748046875
33901,0,calendar_2014_test,46.39955520629883,38.0,0.9526891708374023,0.0,3.9722561836242676,8.399555206298828
33902,0,calendar_2014_test,39.568115234375,36.0,0.9394121766090393,0.0,5.087006092071533,3.568115234375
33903,0,calendar_2014_test,30.41213035583496,30.0,0.9618151187896729,0.0,3.20603346824646,0.41213035583496094
33904,0,calendar_2014_test,24.95806121826172,15.0,0.9682375192642212,0.0,2.666804790496826,9.958061218261719
33905,0,calendar_2014_test,14.929255485534668,19.0,0.9744006991386414,0.0,2.1493372917175293,4.070744514465332
33906,0,calendar_2014_test,23.754053115844727,30.0,0.9646813869476318,0.0,2.965381383895874,6.245946884155273
33907,0,calendar_2014_test,31.05079460144043,60.0,0.9716458320617676,0.0,2.3806395530700684,28.94920539855957
33908,0,calendar_2014_test,57.13353729248047,40.0,0.9533556699752808,0.0,3.916294813156128,17.13353729248047
33909,0,calendar_2014_test,39.91754150390625,29.0,0.9657722115516663,0.0,2.873792886734009,10.91754150390625
33910,0,calendar_2014_test,31.600271224975586,35.0,0.9558418393135071,0.0,3.7075576782226562,3.399728775024414
33911,0,calendar_2014_test,39.724674224853516,40.0,0.95188307762146,0.0,4.0399346351623535,0.2753257751464844
33912,0,calendar_2014_test,40.37810134887695,42.0,0.9633038640022278,0.0,3.081037759780884,1.6218986511230469
33913,0,calendar_2014_test,43.12446212768555,37.0,0.9610716700553894,0.0,3.2684547901153564,6.124462127685547
33914,0,calendar_2014_test,35.61166763305664,44.0,0.9686475396156311,0.0,2.632380962371826,8.38833236694336
33915,0,calendar_2014_test,41.24439239501953,49.0,0.9633806347846985,0.0,3.074591875076294,7.755607604980469
33916,0,calendar_2014_test,53.109107971191406,50.0,0.9414520859718323,0.0,4.9157304763793945,3.1091079711914062
33917,0,calendar_2014_test,50.03407287597656,52.0,0.9380599856376648,0.0,5.200537204742432,1.9659271240234375
33918,0,calendar_2014_test,49.178871154785156,50.0,0.946501612663269,0.0,4.491766929626465,0.8211288452148438
33919,0,calendar_2014_test,48.66339874267578,52.0,0.9369246363639832,0.0,5.295858383178711,3.3366012573242188
33920,0,calendar_2014_test,49.20686340332031,50.0,0.9415469169616699,0.0,4.9077677726745605,0.7931365966796875
33921,0,calendar_2014_test,46.537174224853516,55.0,0.9571583867073059,0.0,3.5970165729522705,8.462825775146484
33922,0,calendar_2014_test,53.48719024658203,57.0,0.9503980278968811,0.0,4.164620876312256,3.5128097534179688
33923,0,calendar_2014_test,55.67528533935547,45.0,0.9395796060562134,0.0,5.072948455810547,10.675285339355469
33924,0,calendar_2014_test,44.23282241821289,51.0,0.9550163149833679,0.0,3.7768681049346924,6.767177581787109
33925,0,calendar_2014_test,51.22878646850586,49.0,0.9486734867095947,0.0,4.3094162940979,2.2287864685058594
33926,0,calendar_2014_test,50.35617446899414,54.0,0.9388552308082581,0.0,5.133764743804932,3.6438255310058594
