index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33951,0,calendar_2014_test,67.35219290631679,70.0,0.5,0.0,0.0,2.6478070936832125
33952,0,calendar_2014_test,80.31603850089634,80.0,0.5,0.0,0.0,0.3160385008963402
33953,0,calendar_2014_test,84.094760211158,74.0,0.5,0.0,0.0,10.094760211158004
33954,0,calendar_2014_test,77.12217492418436,64.0,0.5,0.0,0.0,13.122174924184364
33955,0,calendar_2014_test,67.65928722355943,82.0,0.5,0.0,0.0,14.340712776440569
33956,0,calendar_2014_test,93.65775287811323,111.0,0.5,0.0,0.0,17.34224712188677
33957,0,calendar_2014_test,119.18640651710786,112.0,0.5,0.0,0.0,7.186406517107855
33958,0,calendar_2014_test,116.5164346690159,128.0,0.5,0.0,0.0,11.483565330984106
33959,0,calendar_2014_test,135.25808053802396,126.0,0.5,0.0,0.0,9.258080538023961
33960,0,calendar_2014_test,129.74366730783638,147.0,0.5,0.0,0.0,17.256332692163625
33961,0,calendar_2014_test,154.9896641854656,135.0,0.5,0.0,0.0,19.989664185465614
33962,0,calendar_2014_test,131.87259057715198,142.0,0.5,0.0,0.0,10.127409422848018
33963,0,calendar_2014_test,145.92765356338583,144.0,0.5,0.0,0.0,1.9276535633858316
33964,0,calendar_2014_test,151.16117614977492,142.0,0.5,0.0,0.0,9.161176149774917
33965,0,calendar_2014_test,143.52328684721883,139.0,0.5,0.0,0.0,4.523286847218827
33966,0,calendar_2014_test,137.1096841596837,129.0,0.5,0.0,0.0,8.109684159683695
33967,0,calendar_2014_test,126.54491084448573,132.0,0.5,0.0,0.0,5.455089155514273
33968,0,calendar_2014_test,131.69126186349735,130.0,0.5,0.0,0.0,1.6912618634973455
33969,0,calendar_2014_test,129.85139800435365,162.0,0.5,0.0,0.0,32.148601995646345
33970,0,calendar_2014_test,167.24026869190874,162.0,0.5,0.0,0.0,5.240268691908739
33971,0,calendar_2014_test,164.14061184153235,163.0,0.5,0.0,0.0,1.1406118415323476
33972,0,calendar_2014_test,165.36846855167585,152.0,0.5,0.0,0.0,13.368468551675846
33973,0,calendar_2014_test,151.6574157745659,150.0,0.5,0.0,0.0,1.6574157745658908
33974,0,calendar_2014_test,151.91966112934534,160.0,0.5,0.0,0.0,8.080338870654657
33975,0,calendar_2014_test,169.9273872001393,172.0,0.5,0.0,0.0,2.072612799860707
33976,0,calendar_2014_test,177.53649696787645,188.0,0.5,0.0,0.0,10.463503032123555
33977,0,calendar_2014_test,193.94312674948117,195.0,0.5,0.0,0.0,1.0568732505188336
33978,0,calendar_2014_test,196.74393937692122,220.0,0.5,0.0,0.0,23.25606062307878
33979,0,calendar_2014_test,225.7277940156883,191.0,0.5,0.0,0.0,34.72779401568829
33980,0,calendar_2014_test,188.5987057618119,154.0,0.5,0.0,0.0,34.598705761811914
33981,0,calendar_2014_test,146.71975312779682,158.0,0.5,0.0,0.0,11.280246872203179
33982,0,calendar_2014_test,163.30535849908452,131.0,0.5,0.0,0.0,32.30535849908452
33983,0,calendar_2014_test,128.9400168320999,128.0,0.5,0.0,0.0,0.9400168320999001
33984,0,calendar_2014_test,132.7979803467918,123.0,0.5,0.0,0.0,9.797980346791803
33985,0,calendar_2014_test,124.98103899250023,112.0,0.5,0.0,0.0,12.981038992500231
33986,0,calendar_2014_test,113.8429791695881,122.0,0.5,0.0,0.0,8.157020830411895
33987,0,calendar_2014_test,127.91364810560137,113.0,0.5,0.0,0.0,14.913648105601368
33988,0,calendar_2014_test,112.7602863430261,109.0,0.5,0.0,0.0,3.7602863430260953
33989,0,calendar_2014_test,109.7143368067002,120.0,0.5,0.0,0.0,10.285663193299797
33990,0,calendar_2014_test,124.6211241494975,125.0,0.5,0.0,0.0,0.37887585050249584
33991,0,calendar_2014_test,127.83089625797666,127.0,0.5,0.0,0.0,0.8308962579766614
33992,0,calendar_2014_test,127.90782590392594,143.0,0.5,0.0,0.0,15.09217409607406
33993,0,calendar_2014_test,151.95605075060183,109.0,0.5,0.0,0.0,42.95605075060183
33994,0,calendar_2014_test,103.69408716392498,96.0,0.5,0.0,0.0,7.694087163924976
33995,0,calendar_2014_test,92.86705914357455,80.0,0.5,0.0,0.0,12.86705914357455
33996,0,calendar_2014_test,80.97317620046525,96.0,0.5,0.0,0.0,15.026823799534753
33997,0,calendar_2014_test,104.61156487502252,106.0,0.5,0.0,0.0,1.3884351249774767
33998,0,calendar_2014_test,112.59611187705795,103.0,0.5,0.0,0.0,9.59611187705795
33999,0,calendar_2014_test,106.74339619035233,84.0,0.5,0.0,0.0,22.74339619035233
34000,0,calendar_2014_test,88.3963699161789,80.0,0.5,0.0,0.0,8.396369916178898
34001,0,calendar_2014_test,84.84354209489143,81.0,0.5,0.0,0.0,3.8435420948914327
34002,0,calendar_2014_test,87.17197174804409,87.0,0.5,0.0,0.0,0.17197174804408633
34003,0,calendar_2014_test,91.66229539248671,69.0,0.5,0.0,0.0,22.662295392486712
34004,0,calendar_2014_test,67.12022296161291,73.0,0.5,0.0,0.0,5.87977703838709
34005,0,calendar_2014_test,79.04540714395452,72.0,0.5,0.0,0.0,7.04540714395452
34006,0,calendar_2014_test,75.71666255654887,77.0,0.5,0.0,0.0,1.2833374434511313
34007,0,calendar_2014_test,80.37973569936747,77.0,0.5,0.0,0.0,3.3797356993674725
34008,0,calendar_2014_test,80.524347226929,75.0,0.5,0.0,0.0,5.524347226928995
34009,0,calendar_2014_test,80.56694765018821,72.0,0.5,0.0,0.0,8.566947650188212
34010,0,calendar_2014_test,76.6754076979856,68.0,0.5,0.0,0.0,8.675407697985605
34011,0,calendar_2014_test,70.19017349658057,60.0,0.5,0.0,0.0,10.19017349658057
34012,0,calendar_2014_test,64.24975716212076,48.0,0.5,0.0,0.0,16.24975716212076
34013,0,calendar_2014_test,48.45560626969929,52.0,0.5,0.0,0.0,3.544393730300712
34014,0,calendar_2014_test,52.64832565043722,66.0,0.5,0.0,0.0,13.351674349562778
34015,0,calendar_2014_test,69.44867691755513,57.0,0.5,0.0,0.0,12.448676917555133
34016,0,calendar_2014_test,57.042059595752825,51.0,0.5,0.0,0.0,6.042059595752825
34017,0,calendar_2014_test,52.71532726817314,45.0,0.5,0.0,0.0,7.715327268173141
34018,0,calendar_2014_test,45.87176483375882,38.0,0.5,0.0,0.0,7.871764833758817
34019,0,calendar_2014_test,43.110066595898914,45.0,0.5,0.0,0.0,1.889933404101086
34020,0,calendar_2014_test,49.400399034904105,48.0,0.5,0.0,0.0,1.4003990349041047
34021,0,calendar_2014_test,52.511116637885856,53.0,0.5,0.0,0.0,0.4888833621141444
34022,0,calendar_2014_test,57.864902632578094,64.0,0.5,0.0,0.0,6.135097367421906
34023,0,calendar_2014_test,70.65267573050062,72.0,0.5,0.0,0.0,1.3473242694993814
34024,0,calendar_2014_test,76.91419894827429,81.0,0.5,0.0,0.0,4.08580105172571
34025,0,calendar_2014_test,85.70860962735111,66.0,0.5,0.0,0.0,19.70860962735111
34026,0,calendar_2014_test,63.523532019550366,41.0,0.5,0.0,0.0,22.523532019550366
34027,0,calendar_2014_test,40.53501648226077,46.0,0.5,0.0,0.0,5.464983517739228
34028,0,calendar_2014_test,54.397169432381624,60.0,0.5,0.0,0.0,5.602830567618376
34029,0,calendar_2014_test,68.95107776176457,57.0,0.5,0.0,0.0,11.951077761764566
34030,0,calendar_2014_test,60.62511991972133,65.0,0.5,0.0,0.0,4.374880080278672
34031,0,calendar_2014_test,70.99655370358596,64.0,0.5,0.0,0.0,6.99655370358596
34032,0,calendar_2014_test,69.80013835727465,62.0,0.5,0.0,0.0,7.800138357274648
34033,0,calendar_2014_test,67.29634959804378,55.0,0.5,0.0,0.0,12.296349598043776
34034,0,calendar_2014_test,55.74096074190691,52.0,0.5,0.0,0.0,3.7409607419069104
34035,0,calendar_2014_test,53.22644983571,55.0,0.5,0.0,0.0,1.7735501642900005
34036,0,calendar_2014_test,55.1167156303474,60.0,0.5,0.0,0.0,4.8832843696526
34037,0,calendar_2014_test,63.283293933166114,52.0,0.5,0.0,0.0,11.283293933166114
34038,0,calendar_2014_test,52.44295896274014,55.0,0.5,0.0,0.0,2.5570410372598573
34039,0,calendar_2014_test,55.41774787756938,67.0,0.5,0.0,0.0,11.582252122430617
34040,0,calendar_2014_test,70.72520891284834,85.0,0.5,0.0,0.0,14.274791087151655
34041,0,calendar_2014_test,87.60736001607438,87.0,0.5,0.0,0.0,0.6073600160743808
34042,0,calendar_2014_test,86.17481971830459,79.0,0.5,0.0,0.0,7.17481971830459
34043,0,calendar_2014_test,76.38369633175367,60.0,0.5,0.0,0.0,16.38369633175367
34044,0,calendar_2014_test,60.87529119246602,69.0,0.5,0.0,0.0,8.124708807533978
34045,0,calendar_2014_test,75.11553124638868,59.0,0.5,0.0,0.0,16.115531246388684
34046,0,calendar_2014_test,61.659044421058546,53.0,0.5,0.0,0.0,8.659044421058546
34047,0,calendar_2014_test,56.03366606031202,55.0,0.5,0.0,0.0,1.0336660603120222
34048,0,calendar_2014_test,54.44873013648798,52.0,0.5,0.0,0.0,2.448730136487981
34049,0,calendar_2014_test,53.072089637418955,48.0,0.5,0.0,0.0,5.072089637418955
34050,0,calendar_2014_test,52.057371126393356,56.0,0.5,0.0,0.0,3.942628873606644
34051,0,calendar_2014_test,59.31518030501758,59.0,0.5,0.0,0.0,0.3151803050175772
34052,0,calendar_2014_test,62.224255828673634,60.0,0.5,0.0,0.0,2.224255828673634
34053,0,calendar_2014_test,65.3808454881241,55.0,0.5,0.0,0.0,10.380845488124095
34054,0,calendar_2014_test,56.18857687684336,59.0,0.5,0.0,0.0,2.8114231231566364
34055,0,calendar_2014_test,62.897473820052326,59.0,0.5,0.0,0.0,3.8974738200523262
34056,0,calendar_2014_test,50.91050672252741,53.0,0.5,0.0,0.0,2.0894932774725916
34057,0,calendar_2014_test,49.988620948562,20.0,0.5,0.0,0.0,29.988620948562
34058,0,calendar_2014_test,26.535409691192328,20.0,0.5,0.0,0.0,6.535409691192328
34059,0,calendar_2014_test,24.352668083050645,20.0,0.5,0.0,0.0,4.352668083050645
34060,0,calendar_2014_test,20.26270964233558,11.0,0.5,0.0,0.0,9.26270964233558
34061,0,calendar_2014_test,15.065973490232963,15.0,0.5,0.0,0.0,0.06597349023296317
34062,0,calendar_2014_test,15.045258881577624,12.0,0.5,0.0,0.0,3.045258881577624
34063,0,calendar_2014_test,10.634648649924657,15.0,0.5,0.0,0.0,4.365351350075343
34064,0,calendar_2014_test,12.805681272376688,14.0,0.5,0.0,0.0,1.1943187276233118
34065,0,calendar_2014_test,13.110900361849275,15.0,0.5,0.0,0.0,1.889099638150725
34066,0,calendar_2014_test,17.211902291124687,13.0,0.5,0.0,0.0,4.211902291124687
34067,0,calendar_2014_test,17.15241796310268,11.0,0.5,0.0,0.0,6.152417963102678
34068,0,calendar_2014_test,15.522334180781272,14.0,0.5,0.0,0.0,1.5223341807812716
34069,0,calendar_2014_test,19.471399273895145,15.0,0.5,0.0,0.0,4.471399273895145
34070,0,calendar_2014_test,12.855009274995368,17.0,0.5,0.0,0.0,4.144990725004632
34071,0,calendar_2014_test,16.87090592791094,14.0,0.5,0.0,0.0,2.8709059279109397
34072,0,calendar_2014_test,15.869455572149917,11.0,0.5,0.0,0.0,4.869455572149917
34073,0,calendar_2014_test,9.486546608236381,9.0,0.5,0.0,0.0,0.48654660823638096
34074,0,calendar_2014_test,10.325623264773526,6.0,0.5,0.0,0.0,4.325623264773526
34075,0,calendar_2014_test,7.989794392408271,6.0,0.5,0.0,0.0,1.989794392408271
34076,0,calendar_2014_test,7.990142743120899,13.0,0.5,0.0,0.0,5.009857256879101
34077,0,calendar_2014_test,15.777848271037058,10.0,0.5,0.0,0.0,5.777848271037058
34078,0,calendar_2014_test,11.284478271444797,16.0,0.5,0.0,0.0,4.715521728555203
34079,0,calendar_2014_test,14.910227002869618,16.0,0.5,0.0,0.0,1.0897729971303818
34080,0,calendar_2014_test,13.799432687132523,14.0,0.5,0.0,0.0,0.2005673128674772
34081,0,calendar_2014_test,13.970728027861341,18.0,0.5,0.0,0.0,4.029271972138659
34082,0,calendar_2014_test,16.507110523148043,19.0,0.5,0.0,0.0,2.492889476851957
34083,0,calendar_2014_test,15.528556041235376,15.0,0.5,0.0,0.0,0.528556041235376
34084,0,calendar_2014_test,18.675204081898414,12.0,0.5,0.0,0.0,6.675204081898414
34085,0,calendar_2014_test,15.936354652222974,22.0,0.5,0.0,0.0,6.063645347777026
34086,0,calendar_2014_test,21.547194164848378,20.0,0.5,0.0,0.0,1.5471941648483778
34087,0,calendar_2014_test,16.339444843357498,16.0,0.5,0.0,0.0,0.3394448433574979
34088,0,calendar_2014_test,14.139802726633292,20.0,0.5,0.0,0.0,5.860197273366708
34089,0,calendar_2014_test,16.98004031418003,21.0,0.5,0.0,0.0,4.01995968581997
34090,0,calendar_2014_test,18.934865281013415,21.0,0.5,0.0,0.0,2.0651347189865845
34091,0,calendar_2014_test,26.83237306014881,42.0,0.5,0.0,0.0,15.16762693985119
34092,0,calendar_2014_test,46.539532528536874,46.0,0.5,0.0,0.0,0.5395325285368742
34093,0,calendar_2014_test,46.198158918351076,43.0,0.5,0.0,0.0,3.1981589183510764
34094,0,calendar_2014_test,47.14797481835661,42.0,0.5,0.0,0.0,5.147974818356609
34095,0,calendar_2014_test,47.993721590827164,41.0,0.5,0.0,0.0,6.993721590827164
34096,0,calendar_2014_test,46.79155369493036,46.0,0.5,0.0,0.0,0.7915536949303572
34097,0,calendar_2014_test,50.92229085683219,55.0,0.5,0.0,0.0,4.077709143167809
34098,0,calendar_2014_test,56.32968914176166,52.0,0.5,0.0,0.0,4.329689141761662
34099,0,calendar_2014_test,53.291735054707566,50.0,0.5,0.0,0.0,3.2917350547075657
34100,0,calendar_2014_test,50.170911600751936,74.0,0.5,0.0,0.0,23.829088399248064
34101,0,calendar_2014_test,75.06440493034206,73.0,0.5,0.0,0.0,2.0644049303420644
34102,0,calendar_2014_test,73.97179804298483,82.0,0.5,0.0,0.0,8.02820195701517
34103,0,calendar_2014_test,86.36282351994565,74.0,0.5,0.0,0.0,12.36282351994565
34104,0,calendar_2014_test,72.56962640942922,76.0,0.5,0.0,0.0,3.430373590570781
34105,0,calendar_2014_test,77.28048231614777,82.0,0.5,0.0,0.0,4.7195176838522315
34106,0,calendar_2014_test,84.12303810922364,90.0,0.5,0.0,0.0,5.876961890776357
34107,0,calendar_2014_test,88.37016984382495,103.0,0.5,0.0,0.0,14.629830156175046
34108,0,calendar_2014_test,94.31592671004326,89.0,0.5,0.0,0.0,5.315926710043257
34109,0,calendar_2014_test,81.87929054483759,67.0,0.5,0.0,0.0,14.879290544837588
34110,0,calendar_2014_test,64.57264525933094,85.0,0.5,0.0,0.0,20.42735474066906
34111,0,calendar_2014_test,92.42734729511811,62.0,0.5,0.0,0.0,30.42734729511811
34112,0,calendar_2014_test,61.7809864626022,50.0,0.5,0.0,0.0,11.7809864626022
34113,0,calendar_2014_test,53.967630950007816,69.0,0.5,0.0,0.0,15.032369049992184
34114,0,calendar_2014_test,73.40364541973597,51.0,0.5,0.0,0.0,22.403645419735966
34115,0,calendar_2014_test,50.94036154458445,24.0,0.5,0.0,0.0,26.940361544584448
34116,0,calendar_2014_test,35.58717628929997,33.0,0.5,0.0,0.0,2.5871762892999683
34117,0,calendar_2014_test,41.18010165840753,35.0,0.5,0.0,0.0,6.18010165840753
34118,0,calendar_2014_test,40.910665031341786,63.0,0.5,0.0,0.0,22.089334968658214
34119,0,calendar_2014_test,67.65002584984634,104.0,0.5,0.0,0.0,36.349974150153656
34120,0,calendar_2014_test,112.72454564982071,136.0,0.5,0.0,0.0,23.275454350179288
34121,0,calendar_2014_test,143.79116203203375,146.0,0.5,0.0,0.0,2.2088379679662467
34122,0,calendar_2014_test,149.83603939858912,118.0,0.5,0.0,0.0,31.836039398589122
34123,0,calendar_2014_test,111.32795843477795,127.0,0.5,0.0,0.0,15.672041565222045
34124,0,calendar_2014_test,131.73315581234272,149.0,0.5,0.0,0.0,17.266844187657284
34125,0,calendar_2014_test,148.04458850755915,160.0,0.5,0.0,0.0,11.955411492440845
34126,0,calendar_2014_test,156.49266961531833,116.0,0.5,0.0,0.0,40.492669615318334
34127,0,calendar_2014_test,98.04864172071692,91.0,0.5,0.0,0.0,7.048641720716915
34128,0,calendar_2014_test,82.02805711476297,97.0,0.5,0.0,0.0,14.971942885237027
34129,0,calendar_2014_test,86.70334005576238,61.0,0.5,0.0,0.0,25.703340055762382
34130,0,calendar_2014_test,50.79436633527704,49.0,0.5,0.0,0.0,1.79436633527704
34131,0,calendar_2014_test,47.4382500534653,40.0,0.5,0.0,0.0,7.438250053465303
34132,0,calendar_2014_test,43.38632079415333,31.0,0.5,0.0,0.0,12.386320794153328
34133,0,calendar_2014_test,36.3254380699495,27.0,0.5,0.0,0.0,9.325438069949499
34134,0,calendar_2014_test,28.331828771481796,32.0,0.5,0.0,0.0,3.6681712285182044
34135,0,calendar_2014_test,35.66447147092067,28.0,0.5,0.0,0.0,7.664471470920667
34136,0,calendar_2014_test,30.752822569181006,31.0,0.5,0.0,0.0,0.24717743081899357
34137,0,calendar_2014_test,32.63615493852123,38.0,0.5,0.0,0.0,5.36384506147877
34138,0,calendar_2014_test,40.63860535402378,45.0,0.5,0.0,0.0,4.361394645976219
34139,0,calendar_2014_test,48.401810784415204,44.0,0.5,0.0,0.0,4.401810784415204
34140,0,calendar_2014_test,47.01588261530866,55.0,0.5,0.0,0.0,7.984117384691338
34141,0,calendar_2014_test,59.98301213962692,61.0,0.5,0.0,0.0,1.016987860373078
34142,0,calendar_2014_test,66.2683201122316,69.0,0.5,0.0,0.0,2.7316798877683937
34143,0,calendar_2014_test,74.09587974033226,69.0,0.5,0.0,0.0,5.095879740332265
34144,0,calendar_2014_test,70.9210078677309,72.0,0.5,0.0,0.0,1.078992132269093
34145,0,calendar_2014_test,77.08816008379877,87.0,0.5,0.0,0.0,9.911839916201231
34146,0,calendar_2014_test,92.00919308407134,91.0,0.5,0.0,0.0,1.0091930840713417
34147,0,calendar_2014_test,94.6810583289297,116.0,0.5,0.0,0.0,21.318941671070306
34148,0,calendar_2014_test,118.61767102045755,136.0,0.5,0.0,0.0,17.38232897954245
34149,0,calendar_2014_test,138.93831640038067,146.0,0.5,0.0,0.0,7.061683599619329
34150,0,calendar_2014_test,149.28071973846792,149.0,0.5,0.0,0.0,0.28071973846792275
34151,0,calendar_2014_test,150.1374576412551,142.0,0.5,0.0,0.0,8.13745764125511
34152,0,calendar_2014_test,140.5950922312168,137.0,0.5,0.0,0.0,3.595092231216796
34153,0,calendar_2014_test,133.1281241130115,113.0,0.5,0.0,0.0,20.128124113011495
34154,0,calendar_2014_test,105.64822735164928,119.0,0.5,0.0,0.0,13.351772648350718
34155,0,calendar_2014_test,120.82446722988044,107.0,0.5,0.0,0.0,13.82446722988044
34156,0,calendar_2014_test,101.70654600343339,112.0,0.5,0.0,0.0,10.293453996566612
34157,0,calendar_2014_test,107.5815087275354,80.0,0.5,0.0,0.0,27.581508727535393
34158,0,calendar_2014_test,74.84879670309246,62.0,0.5,0.0,0.0,12.84879670309246
34159,0,calendar_2014_test,56.8254290643175,67.0,0.5,0.0,0.0,10.174570935682503
34160,0,calendar_2014_test,65.40518222985595,62.0,0.5,0.0,0.0,3.405182229855953
34161,0,calendar_2014_test,61.599297531494926,76.0,0.5,0.0,0.0,14.400702468505074
34162,0,calendar_2014_test,79.8839544576028,72.0,0.5,0.0,0.0,7.883954457602798
34163,0,calendar_2014_test,74.30412590619645,63.0,0.5,0.0,0.0,11.304125906196447
34164,0,calendar_2014_test,65.16275051829106,57.0,0.5,0.0,0.0,8.162750518291062
34165,0,calendar_2014_test,60.31980074872788,62.0,0.5,0.0,0.0,1.6801992512721213
34166,0,calendar_2014_test,64.45290839288039,59.0,0.5,0.0,0.0,5.4529083928803885
34167,0,calendar_2014_test,60.08264468161799,57.0,0.5,0.0,0.0,3.0826446816179924
34168,0,calendar_2014_test,61.50710816715827,60.0,0.5,0.0,0.0,1.5071081671582718
34169,0,calendar_2014_test,65.65447360341334,68.0,0.5,0.0,0.0,2.3455263965866635
34170,0,calendar_2014_test,74.12704069338089,76.0,0.5,0.0,0.0,1.8729593066191086
34171,0,calendar_2014_test,79.49711562258581,86.0,0.5,0.0,0.0,6.5028843774141905
34172,0,calendar_2014_test,90.9065211227239,97.0,0.5,0.0,0.0,6.093478877276098
34173,0,calendar_2014_test,100.83225391086272,102.0,0.5,0.0,0.0,1.1677460891372817
34174,0,calendar_2014_test,104.9426799918243,111.0,0.5,0.0,0.0,6.057320008175694
34175,0,calendar_2014_test,115.38540665772933,107.0,0.5,0.0,0.0,8.385406657729334
34176,0,calendar_2014_test,108.63546315644895,106.0,0.5,0.0,0.0,2.6354631564489495
34177,0,calendar_2014_test,106.15753100505944,113.0,0.5,0.0,0.0,6.84246899494056
34178,0,calendar_2014_test,112.67267205002274,105.0,0.5,0.0,0.0,7.67267205002274
34179,0,calendar_2014_test,102.03670793428115,114.0,0.5,0.0,0.0,11.963292065718846
34180,0,calendar_2014_test,111.2536265481813,133.0,0.5,0.0,0.0,21.746373451818698
34181,0,calendar_2014_test,125.23959401043558,120.0,0.5,0.0,0.0,5.239594010435582
34182,0,calendar_2014_test,105.82884345572688,99.0,0.5,0.0,0.0,6.828843455726883
34183,0,calendar_2014_test,91.31800346765296,87.0,0.5,0.0,0.0,4.318003467652957
34184,0,calendar_2014_test,83.47025473222635,93.0,0.5,0.0,0.0,9.529745267773649
34185,0,calendar_2014_test,89.24459150759974,85.0,0.5,0.0,0.0,4.244591507599736
34186,0,calendar_2014_test,85.26815049201595,95.0,0.5,0.0,0.0,9.731849507984052
34187,0,calendar_2014_test,98.8895263962829,98.0,0.5,0.0,0.0,0.8895263962829034
34188,0,calendar_2014_test,99.81549187538315,99.0,0.5,0.0,0.0,0.8154918753831453
34189,0,calendar_2014_test,100.25516842072467,88.0,0.5,0.0,0.0,12.255168420724672
34190,0,calendar_2014_test,87.95634892587135,83.0,0.5,0.0,0.0,4.956348925871353
34191,0,calendar_2014_test,84.89229727477048,84.0,0.5,0.0,0.0,0.8922972747704847
34192,0,calendar_2014_test,89.2244377069526,93.0,0.5,0.0,0.0,3.7755622930474004
34193,0,calendar_2014_test,97.4089307625191,95.0,0.5,0.0,0.0,2.4089307625191054
34194,0,calendar_2014_test,98.71358105224067,113.0,0.5,0.0,0.0,14.28641894775933
34195,0,calendar_2014_test,118.76432150680564,121.0,0.5,0.0,0.0,2.2356784931943565
34196,0,calendar_2014_test,124.93616144556532,127.0,0.5,0.0,0.0,2.063838554434682
34197,0,calendar_2014_test,129.32412128530552,134.0,0.5,0.0,0.0,4.675878714694477
34198,0,calendar_2014_test,135.01169496166716,138.0,0.5,0.0,0.0,2.9883050383328396
34199,0,calendar_2014_test,138.84907379864828,141.0,0.5,0.0,0.0,2.150926201351723
34200,0,calendar_2014_test,141.5002482504674,143.0,0.5,0.0,0.0,1.4997517495326065
34201,0,calendar_2014_test,147.10142860507966,125.0,0.5,0.0,0.0,22.10142860507966
34202,0,calendar_2014_test,117.32135278655947,111.0,0.5,0.0,0.0,6.321352786559473
34203,0,calendar_2014_test,102.48454580301807,118.0,0.5,0.0,0.0,15.515454196981935
34204,0,calendar_2014_test,117.0767665704695,110.0,0.5,0.0,0.0,7.076766570469502
34205,0,calendar_2014_test,102.16823704688127,101.0,0.5,0.0,0.0,1.1682370468812735
34206,0,calendar_2014_test,92.91045315918575,73.0,0.5,0.0,0.0,19.91045315918575
34207,0,calendar_2014_test,70.17779215491976,61.0,0.5,0.0,0.0,9.177792154919757
34208,0,calendar_2014_test,61.00903153319465,67.0,0.5,0.0,0.0,5.990968466805349
34209,0,calendar_2014_test,70.39742690895403,80.0,0.5,0.0,0.0,9.602573091045969
34210,0,calendar_2014_test,84.90300089420441,81.0,0.5,0.0,0.0,3.9030008942044105
34211,0,calendar_2014_test,85.56163916629525,77.0,0.5,0.0,0.0,8.561639166295251
34212,0,calendar_2014_test,76.56340857382277,89.0,0.5,0.0,0.0,12.43659142617723
34213,0,calendar_2014_test,95.59032265915415,88.0,0.5,0.0,0.0,7.590322659154154
34214,0,calendar_2014_test,90.126255305271,83.0,0.5,0.0,0.0,7.126255305271002
34215,0,calendar_2014_test,85.29670801425742,89.0,0.5,0.0,0.0,3.703291985742581
34216,0,calendar_2014_test,93.47286643439679,96.0,0.5,0.0,0.0,2.527133565603208
34217,0,calendar_2014_test,99.84157121720746,90.0,0.5,0.0,0.0,9.84157121720746
34218,0,calendar_2014_test,89.84475494085184,99.0,0.5,0.0,0.0,9.155245059148157
34219,0,calendar_2014_test,102.66395257130046,101.0,0.5,0.0,0.0,1.663952571300456
34220,0,calendar_2014_test,101.63570985333085,114.0,0.5,0.0,0.0,12.364290146669148
34221,0,calendar_2014_test,118.01782148805835,135.0,0.5,0.0,0.0,16.982178511941655
34222,0,calendar_2014_test,136.5964261924363,155.0,0.5,0.0,0.0,18.403573807563703
34223,0,calendar_2014_test,157.93353292902347,189.0,0.5,0.0,0.0,31.06646707097653
34224,0,calendar_2014_test,187.76156739112673,179.0,0.5,0.0,0.0,8.761567391126732
34225,0,calendar_2014_test,172.8184637245971,151.0,0.5,0.0,0.0,21.81846372459711
34226,0,calendar_2014_test,142.09417812491986,125.0,0.5,0.0,0.0,17.094178124919864
34227,0,calendar_2014_test,115.1488483318541,101.0,0.5,0.0,0.0,14.148848331854097
34228,0,calendar_2014_test,89.23523714530474,92.0,0.5,0.0,0.0,2.764762854695263
34229,0,calendar_2014_test,88.0054508381877,97.0,0.5,0.0,0.0,8.994549161812301
34230,0,calendar_2014_test,95.13563958731554,86.0,0.5,0.0,0.0,9.135639587315538
34231,0,calendar_2014_test,80.02176406871644,84.0,0.5,0.0,0.0,3.978235931283564
34232,0,calendar_2014_test,84.39763229672539,89.0,0.5,0.0,0.0,4.602367703274609
34233,0,calendar_2014_test,91.50365967724906,89.0,0.5,0.0,0.0,2.503659677249061
34234,0,calendar_2014_test,90.63202549965038,86.0,0.5,0.0,0.0,4.632025499650382
34235,0,calendar_2014_test,89.03662637834475,92.0,0.5,0.0,0.0,2.9633736216552506
34236,0,calendar_2014_test,96.45099964672168,86.0,0.5,0.0,0.0,10.450999646721684
34237,0,calendar_2014_test,85.08850258377112,85.0,0.5,0.0,0.0,0.08850258377111686
34238,0,calendar_2014_test,87.54926019550611,83.0,0.5,0.0,0.0,4.549260195506108
34239,0,calendar_2014_test,81.30059990078738,82.0,0.5,0.0,0.0,0.6994000992126246
34240,0,calendar_2014_test,78.05221188455863,78.0,0.5,0.0,0.0,0.05221188455863057
34241,0,calendar_2014_test,74.51169733737191,69.0,0.5,0.0,0.0,5.511697337371913
34242,0,calendar_2014_test,63.38854998855087,52.0,0.5,0.0,0.0,11.38854998855087
34243,0,calendar_2014_test,49.783286998610826,53.0,0.5,0.0,0.0,3.2167130013891736
34244,0,calendar_2014_test,57.41951133232897,88.0,0.5,0.0,0.0,30.580488667671027
34245,0,calendar_2014_test,88.58518225301817,117.0,0.5,0.0,0.0,28.414817746981825
34246,0,calendar_2014_test,111.74366455961172,113.0,0.5,0.0,0.0,1.256335440388284
34247,0,calendar_2014_test,104.2889122823089,142.0,0.5,0.0,0.0,37.7110877176911
34248,0,calendar_2014_test,148.62493553487317,134.0,0.5,0.0,0.0,14.624935534873174
34249,0,calendar_2014_test,131.77584847848016,159.0,0.5,0.0,0.0,27.224151521519843
34250,0,calendar_2014_test,162.832862070783,151.0,0.5,0.0,0.0,11.832862070782994
34251,0,calendar_2014_test,148.48881650023776,149.0,0.5,0.0,0.0,0.5111834997622395
34252,0,calendar_2014_test,148.25902577715047,148.0,0.5,0.0,0.0,0.2590257771504696
