index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34215,0,calendar_2014_test,110.65208194476618,89.0,0.5,0.0,0.0,21.65208194476618
34216,0,calendar_2014_test,112.96217594159381,96.0,0.5,0.0,0.0,16.962175941593813
34217,0,calendar_2014_test,111.13514340521692,90.0,0.5,0.0,0.0,21.135143405216922
34218,0,calendar_2014_test,113.46104774349746,99.0,0.5,0.0,0.0,14.46104774349746
34219,0,calendar_2014_test,113.64343425825388,101.0,0.5,0.0,0.0,12.643434258253876
34220,0,calendar_2014_test,107.77558965865155,114.0,0.5,0.0,0.0,6.224410341348445
34221,0,calendar_2014_test,113.07210983206693,135.0,0.5,0.0,0.0,21.92789016793307
34222,0,calendar_2014_test,124.55225477236661,155.0,0.5,0.0,0.0,30.44774522763339
34223,0,calendar_2014_test,115.60790962254119,189.0,0.5,0.0,0.0,73.39209037745881
34224,0,calendar_2014_test,123.8981671112046,179.0,0.5,0.0,0.0,55.1018328887954
34225,0,calendar_2014_test,122.62249095379995,151.0,0.5,0.0,0.0,28.377509046200046
34226,0,calendar_2014_test,129.68641363830218,125.0,0.5,0.0,0.0,4.686413638302184
34227,0,calendar_2014_test,147.42961350222424,101.0,0.5,0.0,0.0,46.42961350222424
34228,0,calendar_2014_test,160.6824012678218,92.0,0.5,0.0,0.0,68.6824012678218
34229,0,calendar_2014_test,180.51471167885217,97.0,0.5,0.0,0.0,83.51471167885217
34230,0,calendar_2014_test,162.1435232477358,86.0,0.5,0.0,0.0,76.1435232477358
34231,0,calendar_2014_test,136.92553285801839,84.0,0.5,0.0,0.0,52.925532858018386
34232,0,calendar_2014_test,113.32900210205698,89.0,0.5,0.0,0.0,24.329002102056975
34233,0,calendar_2014_test,91.9133965607858,89.0,0.5,0.0,0.0,2.913396560785799
34234,0,calendar_2014_test,82.29863446868775,86.0,0.5,0.0,0.0,3.7013655313122484
34235,0,calendar_2014_test,100.65510087721267,92.0,0.5,0.0,0.0,8.655100877212675
34236,0,calendar_2014_test,95.30343955496045,86.0,0.5,0.0,0.0,9.303439554960448
34237,0,calendar_2014_test,95.19284035301612,85.0,0.5,0.0,0.0,10.192840353016123
34238,0,calendar_2014_test,108.91853230358498,83.0,0.5,0.0,0.0,25.918532303584982
34239,0,calendar_2014_test,118.60647909680503,82.0,0.5,0.0,0.0,36.60647909680503
34240,0,calendar_2014_test,112.39735512550148,78.0,0.5,0.0,0.0,34.39735512550148
34241,0,calendar_2014_test,121.65918392001335,69.0,0.5,0.0,0.0,52.65918392001335
34242,0,calendar_2014_test,122.37533614484524,52.0,0.5,0.0,0.0,70.37533614484524
34243,0,calendar_2014_test,103.17585679920131,53.0,0.5,0.0,0.0,50.17585679920131
34244,0,calendar_2014_test,101.95269488007885,88.0,0.5,0.0,0.0,13.952694880078852
34245,0,calendar_2014_test,94.7978670603748,117.0,0.5,0.0,0.0,22.2021329396252
34246,0,calendar_2014_test,88.791606321393,113.0,0.5,0.0,0.0,24.208393678606996
34247,0,calendar_2014_test,82.67794266973642,142.0,0.5,0.0,0.0,59.322057330263576
34248,0,calendar_2014_test,62.1804776881063,134.0,0.5,0.0,0.0,71.8195223118937
34249,0,calendar_2014_test,68.5142630523514,159.0,0.5,0.0,0.0,90.4857369476486
34250,0,calendar_2014_test,93.96632283417202,151.0,0.5,0.0,0.0,57.03367716582798
34251,0,calendar_2014_test,90.47971334513784,149.0,0.5,0.0,0.0,58.52028665486216
34252,0,calendar_2014_test,72.91085639491588,148.0,0.5,0.0,0.0,75.08914360508412
34253,0,calendar_2014_test,96.88068664560511,132.0,0.5,0.0,0.0,35.11931335439489
34254,0,calendar_2014_test,113.07758684514286,130.0,0.5,0.0,0.0,16.92241315485714
34255,0,calendar_2014_test,129.67667408284024,122.0,0.5,0.0,0.0,7.676674082840236
34256,0,calendar_2014_test,134.61140514159342,112.0,0.5,0.0,0.0,22.611405141593423
34257,0,calendar_2014_test,142.07071871121704,130.0,0.5,0.0,0.0,12.07071871121704
34258,0,calendar_2014_test,140.9698373536019,144.0,0.5,0.0,0.0,3.030162646398111
34259,0,calendar_2014_test,128.2441098014376,157.0,0.5,0.0,0.0,28.755890198562412
34260,0,calendar_2014_test,133.55366131803092,185.0,0.5,0.0,0.0,51.44633868196908
34261,0,calendar_2014_test,128.49773131729785,199.0,0.5,0.0,0.0,70.50226868270215
34262,0,calendar_2014_test,121.9100441631065,212.0,0.5,0.0,0.0,90.0899558368935
34263,0,calendar_2014_test,136.88165237867688,211.0,0.5,0.0,0.0,74.11834762132312
34264,0,calendar_2014_test,159.67636131945125,201.0,0.5,0.0,0.0,41.323638680548754
34265,0,calendar_2014_test,165.99239836859033,193.0,0.5,0.0,0.0,27.00760163140967
34266,0,calendar_2014_test,184.7838088291362,198.0,0.5,0.0,0.0,13.216191170863794
34267,0,calendar_2014_test,192.2678128450422,187.0,0.5,0.0,0.0,5.267812845042187
34268,0,calendar_2014_test,199.85261081063922,184.0,0.5,0.0,0.0,15.85261081063922
34269,0,calendar_2014_test,188.35517685641162,192.0,0.5,0.0,0.0,3.6448231435883827
34270,0,calendar_2014_test,179.0864384449467,208.0,0.5,0.0,0.0,28.913561555053292
34271,0,calendar_2014_test,178.17229132419163,219.0,0.5,0.0,0.0,40.82770867580837
34272,0,calendar_2014_test,201.41940870159354,250.0,0.5,0.0,0.0,48.58059129840646
34273,0,calendar_2014_test,192.35210867095634,227.0,0.5,0.0,0.0,34.64789132904366
34274,0,calendar_2014_test,183.04726294109182,210.0,0.5,0.0,0.0,26.952737058908184
34275,0,calendar_2014_test,185.47189914176647,176.0,0.5,0.0,0.0,9.471899141766471
34276,0,calendar_2014_test,199.87875490651206,180.0,0.5,0.0,0.0,19.878754906512057
34277,0,calendar_2014_test,199.68663167312982,164.0,0.5,0.0,0.0,35.686631673129824
34278,0,calendar_2014_test,200.64201070057152,163.0,0.5,0.0,0.0,37.64201070057152
34279,0,calendar_2014_test,181.7645422349783,155.0,0.5,0.0,0.0,26.764542234978308
34280,0,calendar_2014_test,170.96299524039145,134.0,0.5,0.0,0.0,36.96299524039145
34281,0,calendar_2014_test,139.91495335652706,134.0,0.5,0.0,0.0,5.914953356527064
34282,0,calendar_2014_test,161.49143724932594,122.0,0.5,0.0,0.0,39.49143724932594
34283,0,calendar_2014_test,158.71759164139525,125.0,0.5,0.0,0.0,33.717591641395245
34284,0,calendar_2014_test,166.51589903410388,135.0,0.5,0.0,0.0,31.51589903410388
34285,0,calendar_2014_test,166.94609128444716,167.0,0.5,0.0,0.0,0.053908715552836384
34286,0,calendar_2014_test,142.15513913857433,187.0,0.5,0.0,0.0,44.84486086142567
34287,0,calendar_2014_test,147.72118463165012,206.0,0.5,0.0,0.0,58.27881536834988
34288,0,calendar_2014_test,132.46015991779748,196.0,0.5,0.0,0.0,63.53984008220252
34289,0,calendar_2014_test,135.20609785308946,154.0,0.5,0.0,0.0,18.79390214691054
34290,0,calendar_2014_test,148.69180341644775,120.0,0.5,0.0,0.0,28.691803416447755
34291,0,calendar_2014_test,168.23522326413135,135.0,0.5,0.0,0.0,33.23522326413135
34292,0,calendar_2014_test,187.6734956141897,132.0,0.5,0.0,0.0,55.673495614189704
34293,0,calendar_2014_test,204.69861876561916,136.0,0.5,0.0,0.0,68.69861876561916
34294,0,calendar_2014_test,194.57297788052134,146.0,0.5,0.0,0.0,48.572977880521336
34295,0,calendar_2014_test,160.18937540064255,159.0,0.5,0.0,0.0,1.1893754006425468
34296,0,calendar_2014_test,132.70889067860105,179.0,0.5,0.0,0.0,46.29110932139895
34297,0,calendar_2014_test,140.17218159032046,185.0,0.5,0.0,0.0,44.82781840967954
34298,0,calendar_2014_test,142.35850155405026,152.0,0.5,0.0,0.0,9.641498445949736
34299,0,calendar_2014_test,142.36556270932923,112.0,0.5,0.0,0.0,30.365562709329225
34300,0,calendar_2014_test,117.75922607622323,123.0,0.5,0.0,0.0,5.240773923776771
34301,0,calendar_2014_test,151.0683458157822,109.0,0.5,0.0,0.0,42.06834581578221
34302,0,calendar_2014_test,165.09276810031412,103.0,0.5,0.0,0.0,62.09276810031412
34303,0,calendar_2014_test,166.0494745511674,98.0,0.5,0.0,0.0,68.0494745511674
34304,0,calendar_2014_test,137.34794340353525,94.0,0.5,0.0,0.0,43.347943403535254
34305,0,calendar_2014_test,107.79168759647155,106.0,0.5,0.0,0.0,1.7916875964715473
34306,0,calendar_2014_test,120.86628541904054,115.0,0.5,0.0,0.0,5.866285419040537
34307,0,calendar_2014_test,117.29255796878104,124.0,0.5,0.0,0.0,6.70744203121896
34308,0,calendar_2014_test,126.22793234406242,134.0,0.5,0.0,0.0,7.772067655937576
34309,0,calendar_2014_test,123.52116538929333,134.0,0.5,0.0,0.0,10.47883461070667
34310,0,calendar_2014_test,122.9397190790575,137.0,0.5,0.0,0.0,14.060280920942503
34311,0,calendar_2014_test,136.43390828669496,101.0,0.5,0.0,0.0,35.43390828669496
34312,0,calendar_2014_test,142.82946548372013,78.0,0.5,0.0,0.0,64.82946548372013
34313,0,calendar_2014_test,142.70251150088103,79.0,0.5,0.0,0.0,63.70251150088103
34314,0,calendar_2014_test,147.46724845925704,85.0,0.5,0.0,0.0,62.467248459257036
34315,0,calendar_2014_test,142.3163635907885,93.0,0.5,0.0,0.0,49.31636359078851
34316,0,calendar_2014_test,144.6907935334023,88.0,0.5,0.0,0.0,56.690793533402314
34317,0,calendar_2014_test,116.08837447131177,78.0,0.5,0.0,0.0,38.08837447131177
34318,0,calendar_2014_test,98.89895324051984,69.0,0.5,0.0,0.0,29.898953240519845
34319,0,calendar_2014_test,103.20286793123883,62.0,0.5,0.0,0.0,41.20286793123883
34320,0,calendar_2014_test,108.0410270166737,57.0,0.5,0.0,0.0,51.041027016673695
34321,0,calendar_2014_test,115.0360881965912,77.0,0.5,0.0,0.0,38.036088196591194
34322,0,calendar_2014_test,105.25036679187596,87.0,0.5,0.0,0.0,18.250366791875962
34323,0,calendar_2014_test,96.0439242144762,97.0,0.5,0.0,0.0,0.9560757855237938
34324,0,calendar_2014_test,87.97289126967192,101.0,0.5,0.0,0.0,13.02710873032808
34325,0,calendar_2014_test,82.4294421546213,112.0,0.5,0.0,0.0,29.5705578453787
34326,0,calendar_2014_test,77.32897425076031,109.0,0.5,0.0,0.0,31.67102574923969
34327,0,calendar_2014_test,91.4235250714645,110.0,0.5,0.0,0.0,18.576474928535504
34328,0,calendar_2014_test,96.85700305524588,104.0,0.5,0.0,0.0,7.142996944754117
34329,0,calendar_2014_test,98.16952672441568,104.0,0.5,0.0,0.0,5.830473275584325
34330,0,calendar_2014_test,93.54785544536898,101.0,0.5,0.0,0.0,7.452144554631019
34331,0,calendar_2014_test,104.3306154410878,100.0,0.5,0.0,0.0,4.330615441087801
34332,0,calendar_2014_test,102.81297656498212,113.0,0.5,0.0,0.0,10.187023435017878
34333,0,calendar_2014_test,115.81810056690148,115.0,0.5,0.0,0.0,0.818100566901478
34334,0,calendar_2014_test,115.21486803738584,121.0,0.5,0.0,0.0,5.785131962614159
34335,0,calendar_2014_test,119.90592246153666,119.0,0.5,0.0,0.0,0.9059224615366617
34336,0,calendar_2014_test,115.38987026591901,138.0,0.5,0.0,0.0,22.610129734080985
34337,0,calendar_2014_test,116.79845526933943,146.0,0.5,0.0,0.0,29.201544730660572
34338,0,calendar_2014_test,118.19122270721539,158.0,0.5,0.0,0.0,39.80877729278461
34339,0,calendar_2014_test,116.63962986407647,184.0,0.5,0.0,0.0,67.36037013592353
34340,0,calendar_2014_test,115.79375989561048,190.0,0.5,0.0,0.0,74.20624010438952
34341,0,calendar_2014_test,106.08901184428164,201.0,0.5,0.0,0.0,94.91098815571836
34342,0,calendar_2014_test,115.28351939659079,175.0,0.5,0.0,0.0,59.71648060340921
34343,0,calendar_2014_test,141.28828870192976,132.0,0.5,0.0,0.0,9.288288701929758
34344,0,calendar_2014_test,138.73642803907637,102.0,0.5,0.0,0.0,36.73642803907637
34345,0,calendar_2014_test,162.23065752292098,88.0,0.5,0.0,0.0,74.23065752292098
34346,0,calendar_2014_test,166.08919971767884,74.0,0.5,0.0,0.0,92.08919971767884
34347,0,calendar_2014_test,170.12607613404083,74.0,0.5,0.0,0.0,96.12607613404083
34348,0,calendar_2014_test,149.46633181289997,82.0,0.5,0.0,0.0,67.46633181289997
34349,0,calendar_2014_test,113.22379681631682,73.0,0.5,0.0,0.0,40.22379681631682
34350,0,calendar_2014_test,97.0431226663662,95.0,0.5,0.0,0.0,2.0431226663662017
34351,0,calendar_2014_test,83.28745250461465,76.0,0.5,0.0,0.0,7.287452504614649
34352,0,calendar_2014_test,89.37922295823793,102.0,0.5,0.0,0.0,12.620777041762068
34353,0,calendar_2014_test,92.15252852713117,72.0,0.5,0.0,0.0,20.152528527131167
34354,0,calendar_2014_test,99.83194228249812,69.0,0.5,0.0,0.0,30.83194228249812
34355,0,calendar_2014_test,95.67761308352117,52.0,0.5,0.0,0.0,43.677613083521166
34356,0,calendar_2014_test,96.25063015890345,54.0,0.5,0.0,0.0,42.25063015890345
34357,0,calendar_2014_test,78.83584102780192,67.0,0.5,0.0,0.0,11.83584102780192
34358,0,calendar_2014_test,102.29748848733303,63.0,0.5,0.0,0.0,39.29748848733303
34359,0,calendar_2014_test,93.55066099116264,67.0,0.5,0.0,0.0,26.550660991162644
34360,0,calendar_2014_test,101.24442316555313,74.0,0.5,0.0,0.0,27.24442316555313
34361,0,calendar_2014_test,85.30998298346209,80.0,0.5,0.0,0.0,5.309982983462092
34362,0,calendar_2014_test,79.90103049541374,92.0,0.5,0.0,0.0,12.098969504586265
34363,0,calendar_2014_test,86.71674901409274,89.0,0.5,0.0,0.0,2.2832509859072587
34364,0,calendar_2014_test,87.32405579095796,82.0,0.5,0.0,0.0,5.3240557909579564
34365,0,calendar_2014_test,83.87436317741574,92.0,0.5,0.0,0.0,8.125636822584255
34366,0,calendar_2014_test,83.05592031771371,90.0,0.5,0.0,0.0,6.9440796822862865
34367,0,calendar_2014_test,90.36790907733563,90.0,0.5,0.0,0.0,0.36790907733562506
34368,0,calendar_2014_test,93.53654271166933,59.0,0.5,0.0,0.0,34.53654271166933
34369,0,calendar_2014_test,82.98637773346883,12.0,0.5,0.0,0.0,70.98637773346883
34370,0,calendar_2014_test,62.84491940886233,10.0,0.5,0.0,0.0,52.84491940886233
34371,0,calendar_2014_test,73.88814285902296,7.0,0.5,0.0,0.0,66.88814285902296
34372,0,calendar_2014_test,85.76519140707559,5.0,0.5,0.0,0.0,80.76519140707559
34373,0,calendar_2014_test,81.25620270279275,7.0,0.5,0.0,0.0,74.25620270279275
34374,0,calendar_2014_test,58.01222122603184,7.0,0.5,0.0,0.0,51.01222122603184
34375,0,calendar_2014_test,22.800826774117656,6.0,0.5,0.0,0.0,16.800826774117656
34376,0,calendar_2014_test,17.536946007187396,4.0,0.5,0.0,0.0,13.536946007187396
34377,0,calendar_2014_test,16.139499864608787,7.0,0.5,0.0,0.0,9.139499864608787
34378,0,calendar_2014_test,13.488071419393563,7.0,0.5,0.0,0.0,6.488071419393563
34379,0,calendar_2014_test,15.882701858235574,4.0,0.5,0.0,0.0,11.882701858235574
34380,0,calendar_2014_test,17.71558192218331,2.0,0.5,0.0,0.0,15.715581922183311
34381,0,calendar_2014_test,23.47839515326592,2.0,0.5,0.0,0.0,21.47839515326592
34382,0,calendar_2014_test,24.476445606125903,4.0,0.5,0.0,0.0,20.476445606125903
34383,0,calendar_2014_test,27.195711799383556,4.0,0.5,0.0,0.0,23.195711799383556
34384,0,calendar_2014_test,23.78108856564783,6.0,0.5,0.0,0.0,17.78108856564783
34385,0,calendar_2014_test,24.566306816261978,14.0,0.5,0.0,0.0,10.566306816261978
34386,0,calendar_2014_test,18.76975368041752,13.0,0.5,0.0,0.0,5.769753680417519
34387,0,calendar_2014_test,9.222257466593453,10.0,0.5,0.0,0.0,0.7777425334065473
34388,0,calendar_2014_test,9.260246473808147,8.0,0.5,0.0,0.0,1.260246473808147
34389,0,calendar_2014_test,7.759227409123836,9.0,0.5,0.0,0.0,1.2407725908761638
34390,0,calendar_2014_test,6.68625493558997,11.0,0.5,0.0,0.0,4.31374506441003
34391,0,calendar_2014_test,12.208667927499548,14.0,0.5,0.0,0.0,1.7913320725004525
34392,0,calendar_2014_test,25.694942533177528,16.0,0.5,0.0,0.0,9.694942533177528
34393,0,calendar_2014_test,13.820717181233034,14.0,0.5,0.0,0.0,0.17928281876696595
34394,0,calendar_2014_test,12.96481785832485,25.0,0.5,0.0,0.0,12.03518214167515
34395,0,calendar_2014_test,12.442237195284138,25.0,0.5,0.0,0.0,12.557762804715862
34396,0,calendar_2014_test,13.876323757562691,31.0,0.5,0.0,0.0,17.12367624243731
34397,0,calendar_2014_test,15.039571275362498,27.0,0.5,0.0,0.0,11.960428724637502
34398,0,calendar_2014_test,15.507839230541762,26.0,0.5,0.0,0.0,10.492160769458238
34399,0,calendar_2014_test,16.562366664233252,28.0,0.5,0.0,0.0,11.437633335766748
34400,0,calendar_2014_test,29.161924804415804,32.0,0.5,0.0,0.0,2.838075195584196
34401,0,calendar_2014_test,35.54603281946753,51.0,0.5,0.0,0.0,15.453967180532473
34402,0,calendar_2014_test,38.703746715683074,32.0,0.5,0.0,0.0,6.703746715683074
34403,0,calendar_2014_test,46.6334576528999,25.0,0.5,0.0,0.0,21.6334576528999
34404,0,calendar_2014_test,48.010055723681944,23.0,0.5,0.0,0.0,25.010055723681944
34405,0,calendar_2014_test,58.443394803434046,27.0,0.5,0.0,0.0,31.443394803434046
34406,0,calendar_2014_test,64.44059660983476,28.0,0.5,0.0,0.0,36.440596609834756
34407,0,calendar_2014_test,82.04794080069388,26.0,0.5,0.0,0.0,56.04794080069388
34408,0,calendar_2014_test,67.8321953623422,32.0,0.5,0.0,0.0,35.832195362342205
34409,0,calendar_2014_test,60.295188324435486,34.0,0.5,0.0,0.0,26.295188324435486
34410,0,calendar_2014_test,52.95688756153183,48.0,0.5,0.0,0.0,4.956887561531829
34411,0,calendar_2014_test,58.48453956577814,49.0,0.5,0.0,0.0,9.484539565778142
34412,0,calendar_2014_test,56.50705411510369,60.0,0.5,0.0,0.0,3.492945884896308
34413,0,calendar_2014_test,46.38487902118919,63.0,0.5,0.0,0.0,16.615120978810808
34414,0,calendar_2014_test,54.79168062218862,62.0,0.5,0.0,0.0,7.208319377811378
34415,0,calendar_2014_test,42.336320455916926,68.0,0.5,0.0,0.0,25.663679544083074
34416,0,calendar_2014_test,49.821882045841406,63.0,0.5,0.0,0.0,13.178117954158594
34417,0,calendar_2014_test,50.982251096813094,50.0,0.5,0.0,0.0,0.9822510968130942
34418,0,calendar_2014_test,54.120497557937924,23.0,0.5,0.0,0.0,31.120497557937924
34419,0,calendar_2014_test,51.402051847258186,16.0,0.5,0.0,0.0,35.402051847258186
34420,0,calendar_2014_test,52.37021935360176,8.0,0.5,0.0,0.0,44.37021935360176
34421,0,calendar_2014_test,56.70103461499669,6.0,0.5,0.0,0.0,50.70103461499669
34422,0,calendar_2014_test,51.113452743060385,3.0,0.5,0.0,0.0,48.113452743060385
34423,0,calendar_2014_test,44.90929261901952,2.0,0.5,0.0,0.0,42.90929261901952
34424,0,calendar_2014_test,28.549915114689423,5.0,0.5,0.0,0.0,23.549915114689423
34425,0,calendar_2014_test,22.196933327362522,4.0,0.5,0.0,0.0,18.196933327362522
34426,0,calendar_2014_test,18.595190615242117,8.0,0.5,0.0,0.0,10.595190615242117
34427,0,calendar_2014_test,20.91013138904869,15.0,0.5,0.0,0.0,5.91013138904869
34428,0,calendar_2014_test,20.606478590783023,25.0,0.5,0.0,0.0,4.3935214092169765
34429,0,calendar_2014_test,21.45492009054533,28.0,0.5,0.0,0.0,6.545079909454671
34430,0,calendar_2014_test,43.45684825420639,46.0,0.5,0.0,0.0,2.543151745793608
34431,0,calendar_2014_test,42.490897847078635,71.0,0.5,0.0,0.0,28.509102152921365
34432,0,calendar_2014_test,45.725929825364055,125.0,0.5,0.0,0.0,79.27407017463594
34433,0,calendar_2014_test,55.123965297549354,142.0,0.5,0.0,0.0,86.87603470245065
34434,0,calendar_2014_test,53.23441465007551,105.0,0.5,0.0,0.0,51.76558534992449
34435,0,calendar_2014_test,54.591857285626354,101.0,0.5,0.0,0.0,46.408142714373646
34436,0,calendar_2014_test,65.15764157689355,89.0,0.5,0.0,0.0,23.842358423106447
34437,0,calendar_2014_test,76.20687262084628,93.0,0.5,0.0,0.0,16.793127379153717
34438,0,calendar_2014_test,90.61468164484087,85.0,0.5,0.0,0.0,5.614681644840871
34439,0,calendar_2014_test,100.25152987787673,62.0,0.5,0.0,0.0,38.251529877876735
34440,0,calendar_2014_test,86.03836587425465,40.0,0.5,0.0,0.0,46.03836587425465
34441,0,calendar_2014_test,102.58873894138074,52.0,0.5,0.0,0.0,50.58873894138074
34442,0,calendar_2014_test,87.56296731315335,62.0,0.5,0.0,0.0,25.56296731315335
34443,0,calendar_2014_test,72.05298165928325,55.0,0.5,0.0,0.0,17.052981659283247
34444,0,calendar_2014_test,69.45743644361423,48.0,0.5,0.0,0.0,21.457436443614228
34445,0,calendar_2014_test,55.754866483019946,41.0,0.5,0.0,0.0,14.754866483019946
34446,0,calendar_2014_test,40.04133764739712,39.0,0.5,0.0,0.0,1.0413376473971212
34447,0,calendar_2014_test,47.16690661099963,43.0,0.5,0.0,0.0,4.166906610999632
34448,0,calendar_2014_test,64.08802102267917,43.0,0.5,0.0,0.0,21.088021022679172
34449,0,calendar_2014_test,65.05355816054303,44.0,0.5,0.0,0.0,21.053558160543034
34450,0,calendar_2014_test,61.43986826547568,37.0,0.5,0.0,0.0,24.43986826547568
34451,0,calendar_2014_test,63.91084245281873,40.0,0.5,0.0,0.0,23.910842452818727
34452,0,calendar_2014_test,66.6262869676305,64.0,0.5,0.0,0.0,2.626286967630506
34453,0,calendar_2014_test,84.89580178083457,48.0,0.5,0.0,0.0,36.895801780834574
34454,0,calendar_2014_test,85.2967378827326,56.0,0.5,0.0,0.0,29.2967378827326
34455,0,calendar_2014_test,96.44441761424885,41.0,0.5,0.0,0.0,55.44441761424885
34456,0,calendar_2014_test,85.48665204607865,48.0,0.5,0.0,0.0,37.486652046078646
34457,0,calendar_2014_test,85.45708347618839,29.0,0.5,0.0,0.0,56.45708347618839
34458,0,calendar_2014_test,97.72795097084479,40.0,0.5,0.0,0.0,57.72795097084479
34459,0,calendar_2014_test,80.43988190256457,42.0,0.5,0.0,0.0,38.439881902564565
34460,0,calendar_2014_test,82.4674788904199,47.0,0.5,0.0,0.0,35.4674788904199
34461,0,calendar_2014_test,66.56686420528612,51.0,0.5,0.0,0.0,15.566864205286123
34462,0,calendar_2014_test,72.26823897190106,69.0,0.5,0.0,0.0,3.268238971901056
34463,0,calendar_2014_test,51.57994303520627,79.0,0.5,0.0,0.0,27.42005696479373
34464,0,calendar_2014_test,50.6578044720358,90.0,0.5,0.0,0.0,39.3421955279642
34465,0,calendar_2014_test,60.33674728833322,83.0,0.5,0.0,0.0,22.66325271166678
34466,0,calendar_2014_test,63.84818370012024,76.0,0.5,0.0,0.0,12.151816299879762
34467,0,calendar_2014_test,66.41616831520457,85.0,0.5,0.0,0.0,18.583831684795427
34468,0,calendar_2014_test,77.0625507200683,72.0,0.5,0.0,0.0,5.062550720068302
34469,0,calendar_2014_test,87.64641652653499,56.0,0.5,0.0,0.0,31.646416526534992
34470,0,calendar_2014_test,89.16163717962372,45.0,0.5,0.0,0.0,44.161637179623725
34471,0,calendar_2014_test,76.81550270429275,46.0,0.5,0.0,0.0,30.815502704292754
34472,0,calendar_2014_test,82.89810289304239,39.0,0.5,0.0,0.0,43.89810289304239
34473,0,calendar_2014_test,85.28135533833189,49.0,0.5,0.0,0.0,36.28135533833189
34474,0,calendar_2014_test,71.10572591659101,49.0,0.5,0.0,0.0,22.105725916591012
34475,0,calendar_2014_test,61.80421836812057,62.0,0.5,0.0,0.0,0.1957816318794272
34476,0,calendar_2014_test,62.920740834500755,59.0,0.5,0.0,0.0,3.920740834500755
34477,0,calendar_2014_test,68.9636455162308,58.0,0.5,0.0,0.0,10.963645516230798
34478,0,calendar_2014_test,71.89619699102433,59.0,0.5,0.0,0.0,12.896196991024325
34479,0,calendar_2014_test,82.04202780506105,60.0,0.5,0.0,0.0,22.042027805061053
34480,0,calendar_2014_test,82.77420223200382,72.0,0.5,0.0,0.0,10.774202232003816
34481,0,calendar_2014_test,94.90286693982807,71.0,0.5,0.0,0.0,23.902866939828073
34482,0,calendar_2014_test,88.23412280250231,90.0,0.5,0.0,0.0,1.7658771974976872
34483,0,calendar_2014_test,87.03648621638331,120.0,0.5,0.0,0.0,32.96351378361669
34484,0,calendar_2014_test,86.20508486114797,123.0,0.5,0.0,0.0,36.79491513885203
34485,0,calendar_2014_test,87.73965491424963,132.0,0.5,0.0,0.0,44.26034508575037
34486,0,calendar_2014_test,98.44127330139438,144.0,0.5,0.0,0.0,45.558726698605625
34487,0,calendar_2014_test,95.57637953661977,154.0,0.5,0.0,0.0,58.42362046338023
34488,0,calendar_2014_test,112.32984831043994,160.0,0.5,0.0,0.0,47.67015168956006
34489,0,calendar_2014_test,134.55454692716287,124.0,0.5,0.0,0.0,10.554546927162875
34490,0,calendar_2014_test,108.2966354328333,95.0,0.5,0.0,0.0,13.296635432833298
34491,0,calendar_2014_test,109.95053981354174,80.0,0.5,0.0,0.0,29.950539813541738
34492,0,calendar_2014_test,115.23064415948603,72.0,0.5,0.0,0.0,43.23064415948603
34493,0,calendar_2014_test,140.42120781206705,70.0,0.5,0.0,0.0,70.42120781206705
34494,0,calendar_2014_test,133.13479034881405,58.0,0.5,0.0,0.0,75.13479034881405
34495,0,calendar_2014_test,105.44287700037414,53.0,0.5,0.0,0.0,52.44287700037414
34496,0,calendar_2014_test,75.1803646579161,54.0,0.5,0.0,0.0,21.1803646579161
34497,0,calendar_2014_test,80.85607176189055,44.0,0.5,0.0,0.0,36.85607176189055
34498,0,calendar_2014_test,77.03903807771016,33.0,0.5,0.0,0.0,44.03903807771016
34499,0,calendar_2014_test,80.01850818456093,46.0,0.5,0.0,0.0,34.01850818456093
34500,0,calendar_2014_test,73.206514586555,42.0,0.5,0.0,0.0,31.206514586555002
34501,0,calendar_2014_test,81.353140456963,55.0,0.5,0.0,0.0,26.353140456963004
34502,0,calendar_2014_test,81.8970082556902,15.0,0.5,0.0,0.0,66.8970082556902
34503,0,calendar_2014_test,79.82126776418873,18.0,0.5,0.0,0.0,61.82126776418873
34504,0,calendar_2014_test,79.5142238357608,17.0,0.5,0.0,0.0,62.5142238357608
34505,0,calendar_2014_test,84.99560444715088,22.0,0.5,0.0,0.0,62.99560444715088
34506,0,calendar_2014_test,82.98932904811545,22.0,0.5,0.0,0.0,60.98932904811545
34507,0,calendar_2014_test,93.45073915431458,24.0,0.5,0.0,0.0,69.45073915431458
34508,0,calendar_2014_test,20.86445545819967,21.0,0.5,0.0,0.0,0.1355445418003285
34509,0,calendar_2014_test,29.565618819903353,28.0,0.5,0.0,0.0,1.565618819903353
34510,0,calendar_2014_test,34.146230418292184,31.0,0.5,0.0,0.0,3.146230418292184
34511,0,calendar_2014_test,27.91646911699583,31.0,0.5,0.0,0.0,3.083530883004169
34512,0,calendar_2014_test,27.89560496988821,24.0,0.5,0.0,0.0,3.895604969888211
34513,0,calendar_2014_test,42.690338770272675,25.0,0.5,0.0,0.0,17.690338770272675
34514,0,calendar_2014_test,29.40442117054775,39.0,0.5,0.0,0.0,9.59557882945225
34515,0,calendar_2014_test,34.138463170664195,38.0,0.5,0.0,0.0,3.8615368293358046
34516,0,calendar_2014_test,38.575791495359944,37.0,0.5,0.0,0.0,1.575791495359944
34517,0,calendar_2014_test,39.06238223694759,36.0,0.5,0.0,0.0,3.0623822369475917
