index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33810,0,calendar_2014_test,25.275720596313477,32.0,0.9591807126998901,0.0,3.0854036808013916,6.724279403686523
33811,0,calendar_2014_test,38.00877380371094,36.0,0.9573206901550293,0.0,3.2259957790374756,2.0087738037109375
33812,0,calendar_2014_test,37.00551223754883,29.0,0.952784538269043,0.0,3.5688700675964355,8.005512237548828
33813,0,calendar_2014_test,32.21995544433594,31.0,0.9693142175674438,0.0,2.319441080093384,1.2199554443359375
33814,0,calendar_2014_test,33.83043670654297,35.0,0.9520699977874756,0.0,3.622880458831787,1.1695632934570312
33815,0,calendar_2014_test,36.325618743896484,34.0,0.9469289779663086,0.0,4.011474132537842,2.3256187438964844
33816,0,calendar_2014_test,34.07547378540039,28.0,0.9560510516166687,0.0,3.3219640254974365,6.075473785400391
33817,0,calendar_2014_test,30.37739372253418,52.0,0.9501825571060181,0.0,3.7655434608459473,21.62260627746582
33818,0,calendar_2014_test,52.27888870239258,70.0,0.9485132694244385,0.0,3.8917224407196045,17.721111297607422
33819,0,calendar_2014_test,66.02400970458984,52.0,0.9270509481430054,0.0,5.513993263244629,14.024009704589844
33820,0,calendar_2014_test,46.854373931884766,39.0,0.9407155513763428,0.0,4.481125354766846,7.854373931884766
33821,0,calendar_2014_test,36.81467819213867,31.0,0.9496975541114807,0.0,3.802206516265869,5.814678192138672
33822,0,calendar_2014_test,28.065214157104492,25.0,0.9627342224121094,0.0,2.8168060779571533,3.065214157104492
33823,0,calendar_2014_test,22.959308624267578,25.0,0.9742289781570435,0.0,1.947952389717102,2.040691375732422
33824,0,calendar_2014_test,20.302576065063477,28.0,0.9652948975563049,0.0,2.623251438140869,7.697423934936523
33825,0,calendar_2014_test,22.955646514892578,28.0,0.9717274904251099,0.0,2.1370291709899902,5.044353485107422
33826,0,calendar_2014_test,23.635204315185547,25.0,0.95868319272995,0.0,3.12300968170166,1.3647956848144531
33827,0,calendar_2014_test,22.799943923950195,15.0,0.9742980003356934,0.0,1.942735195159912,7.799943923950195
33828,0,calendar_2014_test,14.740428924560547,17.0,0.9605978727340698,0.0,2.9782848358154297,2.259571075439453
33829,0,calendar_2014_test,16.748802185058594,18.0,0.9705440998077393,0.0,2.2264821529388428,1.2511978149414062
33830,0,calendar_2014_test,17.83108139038086,35.0,0.9653598070144653,0.0,2.6183459758758545,17.16891860961914
33831,0,calendar_2014_test,31.85804557800293,17.0,0.9602202773094177,0.0,3.006826162338257,14.85804557800293
33832,0,calendar_2014_test,20.131427764892578,17.0,0.9687908291816711,0.0,2.3590047359466553,3.131427764892578
33833,0,calendar_2014_test,21.79207420349121,18.0,0.9690099954605103,0.0,2.3424394130706787,3.792074203491211
33834,0,calendar_2014_test,22.41707420349121,24.0,0.9726288914680481,0.0,2.0688962936401367,1.582925796508789
33835,0,calendar_2014_test,30.419740676879883,28.0,0.9666456580162048,0.0,2.5211517810821533,2.419740676879883
33836,0,calendar_2014_test,33.556522369384766,31.0,0.9551388621330261,0.0,3.390913248062134,2.5565223693847656
33837,0,calendar_2014_test,35.96620178222656,40.0,0.9566945433616638,0.0,3.2733261585235596,4.0337982177734375
33838,0,calendar_2014_test,42.649166107177734,42.0,0.9511493444442749,0.0,3.692471504211426,0.6491661071777344
33839,0,calendar_2014_test,45.788475036621094,48.0,0.9352057576179504,0.0,4.897596836090088,2.2115249633789062
33840,0,calendar_2014_test,51.01300811767578,52.0,0.9295344948768616,0.0,5.326268196105957,0.9869918823242188
33841,0,calendar_2014_test,56.622230529785156,53.0,0.9409592151641846,0.0,4.462710857391357,3.6222305297851562
33842,0,calendar_2014_test,51.92431640625,58.0,0.9276033043861389,0.0,5.472240447998047,6.07568359375
33843,0,calendar_2014_test,55.91352844238281,58.0,0.9411057829856873,0.0,4.451630592346191,2.0864715576171875
33844,0,calendar_2014_test,53.137718200683594,64.0,0.9355745911598206,0.0,4.869717597961426,10.862281799316406
33845,0,calendar_2014_test,58.90557098388672,61.0,0.9284444451332092,0.0,5.408662796020508,2.0944290161132812
33846,0,calendar_2014_test,50.328330993652344,41.0,0.9492733478546143,0.0,3.834268808364868,9.328330993652344
33847,0,calendar_2014_test,33.61508560180664,35.0,0.9675107002258301,0.0,2.4557647705078125,1.3849143981933594
33848,0,calendar_2014_test,27.573301315307617,18.0,0.9644539952278137,0.0,2.686812400817871,9.573301315307617
33849,0,calendar_2014_test,15.529730796813965,11.0,0.9702736735343933,0.0,2.246922254562378,4.529730796813965
33850,0,calendar_2014_test,10.369857788085938,13.0,0.9701836109161377,0.0,2.253730058670044,2.6301422119140625
33851,0,calendar_2014_test,11.85702896118164,12.0,0.9705167412757874,0.0,2.228549003601074,0.14297103881835938
33852,0,calendar_2014_test,14.282010078430176,9.0,0.9711019396781921,0.0,2.184312582015991,5.282010078430176
33853,0,calendar_2014_test,9.061161041259766,9.0,0.9776397347450256,0.0,1.6901437044143677,0.061161041259765625
33854,0,calendar_2014_test,9.269332885742188,16.0,0.9833080768585205,0.0,1.2616900205612183,6.7306671142578125
33855,0,calendar_2014_test,12.968729019165039,13.0,0.9698732495307922,0.0,2.2771873474121094,0.03127098083496094
33856,0,calendar_2014_test,14.398488998413086,16.0,0.973999559879303,0.0,1.96529221534729,1.601511001586914
33857,0,calendar_2014_test,19.643823623657227,9.0,0.9700359106063843,0.0,2.264892578125,10.643823623657227
33858,0,calendar_2014_test,14.935736656188965,18.0,0.9695452451705933,0.0,2.30198073387146,3.064263343811035
33859,0,calendar_2014_test,24.562023162841797,28.0,0.9525803923606873,0.0,3.5843002796173096,3.437976837158203
33860,0,calendar_2014_test,34.07102584838867,32.0,0.9543456435203552,0.0,3.450871467590332,2.071025848388672
33861,0,calendar_2014_test,37.3465576171875,33.0,0.9499648213386536,0.0,3.782003879547119,4.3465576171875
33862,0,calendar_2014_test,39.69866180419922,35.0,0.9610776305198669,0.0,2.9420218467712402,4.698661804199219
33863,0,calendar_2014_test,29.794605255126953,46.0,0.9633577466011047,0.0,2.76967453956604,16.205394744873047
33864,0,calendar_2014_test,47.6717414855957,19.0,0.9523239731788635,0.0,3.603682041168213,28.671741485595703
33865,0,calendar_2014_test,17.88811683654785,21.0,0.9637401700019836,0.0,2.7407684326171875,3.1118831634521484
33866,0,calendar_2014_test,15.159887313842773,9.0,0.9760929346084595,0.0,1.8070605993270874,6.159887313842773
33867,0,calendar_2014_test,10.842119216918945,12.0,0.9751890301704407,0.0,1.8753833770751953,1.1578807830810547
33868,0,calendar_2014_test,10.058276176452637,9.0,0.9757431149482727,0.0,1.8335037231445312,1.0582761764526367
33869,0,calendar_2014_test,9.53165340423584,10.0,0.9767211675643921,0.0,1.759574055671692,0.46834659576416016
33870,0,calendar_2014_test,10.136523246765137,12.0,0.9714004397392273,0.0,2.1617536544799805,1.8634767532348633
33871,0,calendar_2014_test,11.467362403869629,10.0,0.9767208099365234,0.0,1.7596030235290527,1.467362403869629
33872,0,calendar_2014_test,11.332404136657715,10.0,0.97525554895401,0.0,1.870354413986206,1.3324041366577148
33873,0,calendar_2014_test,10.353410720825195,9.0,0.9733626246452332,0.0,2.0134353637695312,1.3534107208251953
33874,0,calendar_2014_test,10.23607063293457,7.0,0.9797122478485107,0.0,1.533487319946289,3.2360706329345703
33875,0,calendar_2014_test,9.325308799743652,6.0,0.9766000509262085,0.0,1.768728494644165,3.3253087997436523
33876,0,calendar_2014_test,25.694475173950195,21.0,0.9713965058326721,0.0,2.162048101425171,4.694475173950195
33877,0,calendar_2014_test,26.232044219970703,20.0,0.9545197486877441,0.0,3.437711238861084,6.232044219970703
33878,0,calendar_2014_test,23.415071487426758,26.0,0.9612273573875427,0.0,2.9307031631469727,2.584928512573242
33879,0,calendar_2014_test,32.82727813720703,35.0,0.9422261118888855,0.0,4.366947174072266,2.1727218627929688
33880,0,calendar_2014_test,40.792293548583984,58.0,0.9404183030128479,0.0,4.503597259521484,17.207706451416016
33881,0,calendar_2014_test,63.43503952026367,45.0,0.9327896237373352,0.0,5.080222129821777,18.435039520263672
33882,0,calendar_2014_test,42.676204681396484,50.0,0.9601881504058838,0.0,3.009253978729248,7.323795318603516
33883,0,calendar_2014_test,52.32403564453125,58.0,0.9445551633834839,0.0,4.190902233123779,5.67596435546875
33884,0,calendar_2014_test,56.99269104003906,44.0,0.9329038858413696,0.0,5.071586608886719,12.992691040039062
33885,0,calendar_2014_test,40.129249572753906,46.0,0.9526722431182861,0.0,3.577357769012451,5.870750427246094
33886,0,calendar_2014_test,41.693660736083984,31.0,0.945685863494873,0.0,4.105437755584717,10.693660736083984
33887,0,calendar_2014_test,29.0538272857666,23.0,0.966759979724884,0.0,2.5125083923339844,6.053827285766602
33888,0,calendar_2014_test,21.6835994720459,21.0,0.9755088090896606,0.0,1.8512133359909058,0.6835994720458984
33889,0,calendar_2014_test,20.419710159301758,24.0,0.9632847309112549,0.0,2.775193214416504,3.580289840698242
33890,0,calendar_2014_test,20.476146697998047,19.0,0.9672679305076599,0.0,2.474114418029785,1.4761466979980469
33891,0,calendar_2014_test,16.238061904907227,22.0,0.9742279648780823,0.0,1.948029637336731,5.761938095092773
33892,0,calendar_2014_test,17.48508071899414,18.0,0.9706826210021973,0.0,2.2160110473632812,0.5149192810058594
33893,0,calendar_2014_test,16.934083938598633,19.0,0.9686599969863892,0.0,2.3688924312591553,2.065916061401367
33894,0,calendar_2014_test,17.10775375366211,21.0,0.9693425893783569,0.0,2.317300319671631,3.8922462463378906
33895,0,calendar_2014_test,22.203365325927734,22.0,0.9647848606109619,0.0,2.6618032455444336,0.20336532592773438
33896,0,calendar_2014_test,21.708251953125,29.0,0.9725597500801086,0.0,2.0741231441497803,7.291748046875
33897,0,calendar_2014_test,28.173229217529297,36.0,0.9690186977386475,0.0,2.341778039932251,7.826770782470703
33898,0,calendar_2014_test,35.552616119384766,39.0,0.9611891508102417,0.0,2.9335930347442627,3.4473838806152344
33899,0,calendar_2014_test,37.15131759643555,36.0,0.9447132349014282,0.0,4.178953170776367,1.1513175964355469
33900,0,calendar_2014_test,36.73088836669922,42.0,0.9574130773544312,0.0,3.2190120220184326,5.269111633300781
33901,0,calendar_2014_test,47.13494873046875,38.0,0.9476332664489746,0.0,3.958240509033203,9.13494873046875
33902,0,calendar_2014_test,42.52357482910156,36.0,0.9417194128036499,0.0,4.405248641967773,6.5235748291015625
33903,0,calendar_2014_test,30.356555938720703,30.0,0.9604874849319458,0.0,2.986626148223877,0.3565559387207031
33904,0,calendar_2014_test,26.43562126159668,15.0,0.9634193181991577,0.0,2.765021324157715,11.43562126159668
33905,0,calendar_2014_test,16.296979904174805,19.0,0.9651159644126892,0.0,2.6367745399475098,2.7030200958251953
33906,0,calendar_2014_test,23.716794967651367,30.0,0.9710436463356018,0.0,2.1887192726135254,6.283205032348633
33907,0,calendar_2014_test,30.936302185058594,60.0,0.9673879742622375,0.0,2.46504282951355,29.063697814941406
33908,0,calendar_2014_test,60.04306411743164,40.0,0.9460214972496033,0.0,4.080066204071045,20.04306411743164
33909,0,calendar_2014_test,40.24208068847656,29.0,0.954318642616272,0.0,3.452913761138916,11.242080688476562
33910,0,calendar_2014_test,31.223785400390625,35.0,0.9651526212692261,0.0,2.634007215499878,3.776214599609375
33911,0,calendar_2014_test,37.51679229736328,40.0,0.9443987011909485,0.0,4.202730178833008,2.4832077026367188
33912,0,calendar_2014_test,42.02678680419922,42.0,0.9534921050071716,0.0,3.515385150909424,0.02678680419921875
33913,0,calendar_2014_test,42.65353775024414,37.0,0.9605201482772827,0.0,2.984161138534546,5.653537750244141
33914,0,calendar_2014_test,34.68721389770508,44.0,0.9582993984222412,0.0,3.152017831802368,9.312786102294922
33915,0,calendar_2014_test,41.82293701171875,49.0,0.9424062967300415,0.0,4.353328704833984,7.17706298828125
33916,0,calendar_2014_test,52.33796310424805,50.0,0.9332478046417236,0.0,5.045591831207275,2.337963104248047
33917,0,calendar_2014_test,49.60712814331055,52.0,0.9413365125656128,0.0,4.4341888427734375,2.392871856689453
33918,0,calendar_2014_test,49.06403350830078,50.0,0.9334385991096497,0.0,5.0311713218688965,0.9359664916992188
33919,0,calendar_2014_test,48.602256774902344,52.0,0.9507324695587158,0.0,3.723980665206909,3.3977432250976562
33920,0,calendar_2014_test,49.20835494995117,50.0,0.9279109835624695,0.0,5.448983192443848,0.7916450500488281
33921,0,calendar_2014_test,47.771053314208984,55.0,0.9390170574188232,0.0,4.609511852264404,7.228946685791016
33922,0,calendar_2014_test,53.91118621826172,57.0,0.9512585401535034,0.0,3.6842145919799805,3.0888137817382812
33923,0,calendar_2014_test,54.69847106933594,45.0,0.9297583103179932,0.0,5.309351444244385,9.698471069335938
33924,0,calendar_2014_test,43.35734558105469,51.0,0.9544104337692261,0.0,3.445972442626953,7.6426544189453125
33925,0,calendar_2014_test,51.442691802978516,49.0,0.9378135204315186,0.0,4.700481414794922,2.4426918029785156
33926,0,calendar_2014_test,50.276206970214844,54.0,0.9293615818023682,0.0,5.339335918426514,3.7237930297851562
33927,0,calendar_2014_test,56.84426498413086,62.0,0.9276092648506165,0.0,5.4717912673950195,5.155735015869141
33928,0,calendar_2014_test,61.89525604248047,73.0,0.9356316328048706,0.0,4.86540412902832,11.104743957519531
33929,0,calendar_2014_test,75.26659393310547,81.0,0.9125670194625854,0.0,6.608786106109619,5.733406066894531
33930,0,calendar_2014_test,86.00547790527344,93.0,0.9283515810966492,0.0,5.415680885314941,6.9945220947265625
33931,0,calendar_2014_test,94.59908294677734,108.0,0.8857414722442627,0.0,8.636445045471191,13.400917053222656
33932,0,calendar_2014_test,113.11063385009766,112.0,0.8490638732910156,0.0,11.408794403076172,1.1106338500976562
33933,0,calendar_2014_test,114.48887634277344,113.0,0.8776645660400391,0.0,9.246955871582031,1.4888763427734375
33934,0,calendar_2014_test,114.99359893798828,85.0,0.8893970251083374,0.0,8.360135078430176,29.99359893798828
33935,0,calendar_2014_test,86.01464080810547,90.0,0.8878824710845947,0.0,8.474615097045898,3.9853591918945312
33936,0,calendar_2014_test,92.15817260742188,85.0,0.8881027698516846,0.0,8.457962989807129,7.158172607421875
33937,0,calendar_2014_test,83.94844818115234,121.0,0.8991725444793701,0.0,7.6212334632873535,37.051551818847656
33938,0,calendar_2014_test,126.71047973632812,130.0,0.8318020105361938,0.0,12.713562965393066,3.289520263671875
33939,0,calendar_2014_test,131.94471740722656,133.0,0.8479739427566528,0.0,11.491178512573242,1.0552825927734375
33940,0,calendar_2014_test,134.17935180664062,148.0,0.8298565149307251,0.0,12.860618591308594,13.820648193359375
33941,0,calendar_2014_test,146.7359161376953,160.0,0.766268789768219,0.0,17.667016983032227,13.264083862304688
33942,0,calendar_2014_test,154.90667724609375,159.0,0.8418852686882019,0.0,11.951400756835938,4.09332275390625
33943,0,calendar_2014_test,155.93568420410156,172.0,0.831150472164154,0.0,12.762810707092285,16.064315795898438
33944,0,calendar_2014_test,171.05337524414062,142.0,0.8208826780319214,0.0,13.538921356201172,29.053375244140625
33945,0,calendar_2014_test,138.07789611816406,146.0,0.8375522494316101,0.0,12.278921127319336,7.9221038818359375
33946,0,calendar_2014_test,143.91419982910156,134.0,0.8305912017822266,0.0,12.805087089538574,9.914199829101562
33947,0,calendar_2014_test,129.34213256835938,111.0,0.8189516067504883,0.0,13.684883117675781,18.342132568359375
33948,0,calendar_2014_test,110.40852355957031,90.0,0.9039116501808167,0.0,7.263020038604736,20.408523559570312
33949,0,calendar_2014_test,85.17485046386719,60.0,0.8907535076141357,0.0,8.257603645324707,25.174850463867188
33950,0,calendar_2014_test,57.8376579284668,60.0,0.9294871091842651,0.0,5.329847812652588,2.162342071533203
33951,0,calendar_2014_test,61.2128791809082,70.0,0.9424026012420654,0.0,4.353609085083008,8.787120819091797
33952,0,calendar_2014_test,77.55095672607422,80.0,0.8983720541000366,0.0,7.6817426681518555,2.4490432739257812
33953,0,calendar_2014_test,83.21224975585938,74.0,0.8831024765968323,0.0,8.835918426513672,9.212249755859375
33954,0,calendar_2014_test,76.15375518798828,64.0,0.9251776337623596,0.0,5.65559196472168,12.153755187988281
33955,0,calendar_2014_test,66.11402893066406,82.0,0.9205718040466309,0.0,6.003732681274414,15.885971069335938
33956,0,calendar_2014_test,88.11466979980469,111.0,0.8880375027656555,0.0,8.462897300720215,22.885330200195312
33957,0,calendar_2014_test,116.89979553222656,112.0,0.8278818130493164,0.0,13.009881019592285,4.8997955322265625
33958,0,calendar_2014_test,120.10779571533203,128.0,0.8416863679885864,0.0,11.966436386108398,7.892204284667969
33959,0,calendar_2014_test,133.8983154296875,126.0,0.8250051140785217,0.0,13.227319717407227,7.8983154296875
33960,0,calendar_2014_test,125.0733642578125,147.0,0.828460693359375,0.0,12.96612548828125,21.9266357421875
33961,0,calendar_2014_test,147.16001892089844,135.0,0.8269398808479309,0.0,13.081077575683594,12.160018920898438
33962,0,calendar_2014_test,133.27427673339844,142.0,0.8140159249305725,0.0,14.057957649230957,8.725723266601562
33963,0,calendar_2014_test,141.32205200195312,144.0,0.8110144138336182,0.0,14.284832000732422,2.677947998046875
33964,0,calendar_2014_test,148.672119140625,142.0,0.8141946196556091,0.0,14.044452667236328,6.672119140625
33965,0,calendar_2014_test,139.91049194335938,139.0,0.8064321279525757,0.0,14.631193161010742,0.910491943359375
33966,0,calendar_2014_test,141.87782287597656,129.0,0.8639228343963623,0.0,10.285649299621582,12.877822875976562
33967,0,calendar_2014_test,126.22061920166016,132.0,0.8503949046134949,0.0,11.308182716369629,5.779380798339844
33968,0,calendar_2014_test,133.23760986328125,130.0,0.8493006229400635,0.0,11.390894889831543,3.23760986328125
33969,0,calendar_2014_test,130.49093627929688,162.0,0.829835057258606,0.0,12.862238883972168,31.509063720703125
33970,0,calendar_2014_test,165.33843994140625,162.0,0.8046211004257202,0.0,14.768085479736328,3.33843994140625
33971,0,calendar_2014_test,164.89259338378906,163.0,0.7707012295722961,0.0,17.331981658935547,1.8925933837890625
33972,0,calendar_2014_test,169.7303009033203,152.0,0.7628062963485718,0.0,17.928733825683594,17.730300903320312
33973,0,calendar_2014_test,153.51870727539062,150.0,0.8289082050323486,0.0,12.932295799255371,3.518707275390625
33974,0,calendar_2014_test,150.5593719482422,160.0,0.7998257279396057,0.0,15.130549430847168,9.440628051757812
33975,0,calendar_2014_test,177.678466796875,172.0,0.7692031264305115,0.0,17.44521713256836,5.678466796875
33976,0,calendar_2014_test,179.2688751220703,188.0,0.7413647174835205,0.0,19.5494384765625,8.731124877929688
33977,0,calendar_2014_test,193.64894104003906,195.0,0.7386723756790161,0.0,19.75294303894043,1.3510589599609375
33978,0,calendar_2014_test,200.19529724121094,220.0,0.7424560785293579,0.0,19.46694564819336,19.804702758789062
33979,0,calendar_2014_test,226.46737670898438,191.0,0.7319655418395996,0.0,20.2598934173584,35.467376708984375
33980,0,calendar_2014_test,187.88121032714844,154.0,0.7327935695648193,0.0,20.197301864624023,33.88121032714844
33981,0,calendar_2014_test,142.66053771972656,158.0,0.7884032130241394,0.0,15.993942260742188,15.339462280273438
33982,0,calendar_2014_test,158.26100158691406,131.0,0.845542848110199,0.0,11.674936294555664,27.261001586914062
33983,0,calendar_2014_test,127.53609466552734,128.0,0.8548796772956848,0.0,10.969194412231445,0.46390533447265625
33984,0,calendar_2014_test,133.502197265625,123.0,0.821947455406189,0.0,13.458439826965332,10.502197265625
33985,0,calendar_2014_test,123.76763153076172,112.0,0.8528189659118652,0.0,11.124955177307129,11.767631530761719
33986,0,calendar_2014_test,111.77745056152344,122.0,0.8758675456047058,0.0,9.38278579711914,10.222549438476562
33987,0,calendar_2014_test,125.35530090332031,113.0,0.8061445951461792,0.0,14.652925491333008,12.355300903320312
33988,0,calendar_2014_test,115.73139190673828,109.0,0.8550093770027161,0.0,10.959389686584473,6.731391906738281
33989,0,calendar_2014_test,114.70262145996094,120.0,0.8289884328842163,0.0,12.926231384277344,5.2973785400390625
33990,0,calendar_2014_test,127.81007385253906,125.0,0.8713181018829346,0.0,9.726664543151855,2.8100738525390625
33991,0,calendar_2014_test,129.76632690429688,127.0,0.8592255115509033,0.0,10.640705108642578,2.766326904296875
33992,0,calendar_2014_test,123.2845458984375,143.0,0.863061785697937,0.0,10.35073184967041,19.7154541015625
33993,0,calendar_2014_test,137.94215393066406,109.0,0.8258262276649475,0.0,13.165255546569824,28.942153930664062
33994,0,calendar_2014_test,103.34761810302734,96.0,0.8849499821662903,0.0,8.696271896362305,7.347618103027344
33995,0,calendar_2014_test,94.88481140136719,80.0,0.8970279097557068,0.0,7.783340930938721,14.884811401367188
33996,0,calendar_2014_test,82.29679107666016,96.0,0.9022660255432129,0.0,7.38740873336792,13.703208923339844
33997,0,calendar_2014_test,101.38980102539062,106.0,0.8650521636009216,0.0,10.200286865234375,4.610198974609375
33998,0,calendar_2014_test,111.43833923339844,103.0,0.8868775963783264,0.0,8.550570487976074,8.438339233398438
33999,0,calendar_2014_test,110.0801773071289,84.0,0.86896812915802,0.0,9.904293060302734,26.080177307128906
34000,0,calendar_2014_test,88.14727020263672,80.0,0.8961389064788818,0.0,7.8505353927612305,8.147270202636719
34001,0,calendar_2014_test,85.93470001220703,81.0,0.8990070223808289,0.0,7.633743762969971,4.934700012207031
34002,0,calendar_2014_test,87.68473052978516,87.0,0.8897339701652527,0.0,8.334668159484863,0.6847305297851562
34003,0,calendar_2014_test,91.13765716552734,69.0,0.8770001530647278,0.0,9.297174453735352,22.137657165527344
34004,0,calendar_2014_test,69.9039077758789,73.0,0.9199972748756409,0.0,6.047155857086182,3.0960922241210938
34005,0,calendar_2014_test,77.91603088378906,72.0,0.9120266437530518,0.0,6.649631977081299,5.9160308837890625
34006,0,calendar_2014_test,75.14900207519531,77.0,0.8932419419288635,0.0,8.069511413574219,1.8509979248046875
34007,0,calendar_2014_test,83.84800720214844,77.0,0.901990532875061,0.0,7.408233165740967,6.8480072021484375
34008,0,calendar_2014_test,84.19436645507812,75.0,0.9261130094528198,0.0,5.5848894119262695,9.194366455078125
34009,0,calendar_2014_test,83.56175994873047,72.0,0.8821693658828735,0.0,8.906449317932129,11.561759948730469
34010,0,calendar_2014_test,79.22234344482422,68.0,0.8786276578903198,0.0,9.174158096313477,11.222343444824219
34011,0,calendar_2014_test,69.23915100097656,60.0,0.9223955273628235,0.0,5.865880966186523,9.239151000976562
34012,0,calendar_2014_test,64.81033325195312,48.0,0.9213606119155884,0.0,5.9441046714782715,16.810333251953125
34013,0,calendar_2014_test,49.85115432739258,52.0,0.9510765075683594,0.0,3.697977066040039,2.148845672607422
34014,0,calendar_2014_test,51.81892395019531,66.0,0.9413285255432129,0.0,4.434794902801514,14.181076049804688
34015,0,calendar_2014_test,66.65827941894531,57.0,0.9165728688240051,0.0,6.3059983253479,9.658279418945312
34016,0,calendar_2014_test,57.61722183227539,51.0,0.9242262244224548,0.0,5.727505207061768,6.617221832275391
34017,0,calendar_2014_test,51.784358978271484,45.0,0.9518846273422241,0.0,3.636890172958374,6.784358978271484
34018,0,calendar_2014_test,41.67613220214844,38.0,0.9461650848388672,0.0,4.0692138671875,3.6761322021484375
34019,0,calendar_2014_test,37.985172271728516,45.0,0.9561941623687744,0.0,3.3111467361450195,7.014827728271484
34020,0,calendar_2014_test,45.0311164855957,48.0,0.9526907801628113,0.0,3.5759551525115967,2.968883514404297
34021,0,calendar_2014_test,50.12626266479492,53.0,0.9481996893882751,0.0,3.9154226779937744,2.873737335205078
34022,0,calendar_2014_test,56.55086135864258,64.0,0.9346514940261841,0.0,4.939490795135498,7.449138641357422
34023,0,calendar_2014_test,68.83716583251953,72.0,0.9325498938560486,0.0,5.098343372344971,3.1628341674804688
34024,0,calendar_2014_test,75.41071319580078,81.0,0.8891234397888184,0.0,8.380814552307129,5.589286804199219
34025,0,calendar_2014_test,85.34420776367188,66.0,0.8879004120826721,0.0,8.473258018493652,19.344207763671875
34026,0,calendar_2014_test,66.07234954833984,41.0,0.92189621925354,0.0,5.903621196746826,25.072349548339844
34027,0,calendar_2014_test,40.60538864135742,46.0,0.9491375684738159,0.0,3.8445348739624023,5.394611358642578
34028,0,calendar_2014_test,53.48527145385742,60.0,0.9357627630233765,0.0,4.855495452880859,6.514728546142578
34029,0,calendar_2014_test,66.02851867675781,57.0,0.9238678216934204,0.0,5.754593849182129,9.028518676757812
34030,0,calendar_2014_test,61.27227020263672,65.0,0.9256969094276428,0.0,5.616339206695557,3.7277297973632812
34031,0,calendar_2014_test,67.91805267333984,64.0,0.9225829839706421,0.0,5.851709365844727,3.9180526733398438
34032,0,calendar_2014_test,71.5177993774414,62.0,0.917667806148529,0.0,6.223235607147217,9.517799377441406
34033,0,calendar_2014_test,67.102294921875,55.0,0.9258449673652649,0.0,5.605149269104004,12.102294921875
34034,0,calendar_2014_test,59.133766174316406,52.0,0.9305552840232849,0.0,5.249111175537109,7.133766174316406
34035,0,calendar_2014_test,57.18037796020508,55.0,0.936559796333313,0.0,4.79524564743042,2.180377960205078
34036,0,calendar_2014_test,58.63418960571289,60.0,0.9396509528160095,0.0,4.561595916748047,1.3658103942871094
34037,0,calendar_2014_test,64.40435028076172,52.0,0.9311264157295227,0.0,5.205940246582031,12.404350280761719
34038,0,calendar_2014_test,52.613037109375,55.0,0.9459555149078369,0.0,4.085054397583008,2.386962890625
34039,0,calendar_2014_test,57.6344108581543,67.0,0.9257022142410278,0.0,5.615939617156982,9.365589141845703
34040,0,calendar_2014_test,67.9824447631836,85.0,0.9167093634605408,0.0,6.295680999755859,17.017555236816406
34041,0,calendar_2014_test,81.82080078125,87.0,0.8891043663024902,0.0,8.382258415222168,5.17919921875
34042,0,calendar_2014_test,85.71936798095703,79.0,0.8743014335632324,0.0,9.501165390014648,6.719367980957031
34043,0,calendar_2014_test,73.32848358154297,60.0,0.913897693157196,0.0,6.508205413818359,13.328483581542969
34044,0,calendar_2014_test,58.81642532348633,69.0,0.930972158908844,0.0,5.217597961425781,10.183574676513672
34045,0,calendar_2014_test,69.75770568847656,59.0,0.9264224767684937,0.0,5.561495304107666,10.757705688476562
34046,0,calendar_2014_test,57.3858528137207,53.0,0.9139738082885742,0.0,6.502451419830322,4.385852813720703
34047,0,calendar_2014_test,54.228981018066406,55.0,0.9386953711509705,0.0,4.63382625579834,0.7710189819335938
34048,0,calendar_2014_test,58.11980056762695,52.0,0.9280266761779785,0.0,5.44024133682251,6.119800567626953
34049,0,calendar_2014_test,54.92969512939453,48.0,0.9338298439979553,0.0,5.0015950202941895,6.929695129394531
34050,0,calendar_2014_test,50.50953674316406,56.0,0.9287204742431641,0.0,5.387795448303223,5.4904632568359375
34051,0,calendar_2014_test,59.5595703125,59.0,0.923547625541687,0.0,5.778797626495361,0.5595703125
34052,0,calendar_2014_test,63.08454132080078,60.0,0.9277811050415039,0.0,5.458800315856934,3.0845413208007812
34053,0,calendar_2014_test,62.00768280029297,55.0,0.9327394366264343,0.0,5.084017753601074,7.007682800292969
34054,0,calendar_2014_test,56.44549560546875,59.0,0.9408928155899048,0.0,4.467726230621338,2.55450439453125
34055,0,calendar_2014_test,63.007808685302734,59.0,0.9380068778991699,0.0,4.685865879058838,4.007808685302734
34056,0,calendar_2014_test,47.25408935546875,53.0,0.9303774237632751,0.0,5.262552261352539,5.74591064453125
34057,0,calendar_2014_test,46.65086364746094,20.0,0.9454156756401062,0.0,4.125860214233398,26.650863647460938
34058,0,calendar_2014_test,18.41432762145996,20.0,0.9692458510398865,0.0,2.3246099948883057,1.585672378540039
34059,0,calendar_2014_test,18.651500701904297,20.0,0.9700466394424438,0.0,2.2640793323516846,1.3484992980957031
34060,0,calendar_2014_test,17.204471588134766,11.0,0.9709299206733704,0.0,2.1973156929016113,6.204471588134766
34061,0,calendar_2014_test,11.784762382507324,15.0,0.9732880592346191,0.0,2.0190746784210205,3.215237617492676
