index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33030,0,calendar_2014_test,97.35522687717331,134.0,0.5,0.0,0.0,36.64477312282669
33031,0,calendar_2014_test,107.02243196346929,131.0,0.5,0.0,0.0,23.977568036530712
33032,0,calendar_2014_test,95.38409109909888,135.0,0.5,0.0,0.0,39.61590890090112
33033,0,calendar_2014_test,110.11982405997674,137.0,0.5,0.0,0.0,26.880175940023264
33034,0,calendar_2014_test,109.19631528991592,143.0,0.5,0.0,0.0,33.803684710084084
33035,0,calendar_2014_test,130.90759002458606,140.0,0.5,0.0,0.0,9.092409975413943
33036,0,calendar_2014_test,131.3780020010868,86.0,0.5,0.0,0.0,45.3780020010868
33037,0,calendar_2014_test,125.74369140702723,83.0,0.5,0.0,0.0,42.74369140702723
33038,0,calendar_2014_test,150.61355005057243,83.0,0.5,0.0,0.0,67.61355005057243
33039,0,calendar_2014_test,157.3455358724008,68.0,0.5,0.0,0.0,89.3455358724008
33040,0,calendar_2014_test,168.04996794683174,53.0,0.5,0.0,0.0,115.04996794683174
33041,0,calendar_2014_test,163.86671896846303,52.0,0.5,0.0,0.0,111.86671896846303
33042,0,calendar_2014_test,64.2402380381197,46.0,0.5,0.0,0.0,18.2402380381197
33043,0,calendar_2014_test,67.47765186349656,49.0,0.5,0.0,0.0,18.47765186349656
33044,0,calendar_2014_test,67.45792117996751,59.0,0.5,0.0,0.0,8.457921179967514
33045,0,calendar_2014_test,93.82745518523673,52.0,0.5,0.0,0.0,41.82745518523673
33046,0,calendar_2014_test,57.925672083315916,43.0,0.5,0.0,0.0,14.925672083315916
33047,0,calendar_2014_test,48.53186854633283,46.0,0.5,0.0,0.0,2.5318685463328308
33048,0,calendar_2014_test,69.58119859558556,40.0,0.5,0.0,0.0,29.581198595585562
33049,0,calendar_2014_test,59.55088235358892,32.0,0.5,0.0,0.0,27.550882353588918
33050,0,calendar_2014_test,61.617434263473726,29.0,0.5,0.0,0.0,32.617434263473726
33051,0,calendar_2014_test,56.42182317800277,33.0,0.5,0.0,0.0,23.421823178002768
33052,0,calendar_2014_test,47.814681817399745,37.0,0.5,0.0,0.0,10.814681817399745
33053,0,calendar_2014_test,45.26597153318346,37.0,0.5,0.0,0.0,8.26597153318346
33054,0,calendar_2014_test,44.281973225699154,62.0,0.5,0.0,0.0,17.718026774300846
33055,0,calendar_2014_test,34.48914590250833,80.0,0.5,0.0,0.0,45.51085409749167
33056,0,calendar_2014_test,41.03583745861782,62.0,0.5,0.0,0.0,20.96416254138218
33057,0,calendar_2014_test,45.250065444846435,53.0,0.5,0.0,0.0,7.749934555153565
33058,0,calendar_2014_test,55.310992936077824,59.0,0.5,0.0,0.0,3.689007063922176
33059,0,calendar_2014_test,71.92851400426626,51.0,0.5,0.0,0.0,20.928514004266262
33060,0,calendar_2014_test,86.60141437944185,60.0,0.5,0.0,0.0,26.60141437944185
33061,0,calendar_2014_test,106.34014984355038,59.0,0.5,0.0,0.0,47.34014984355038
33062,0,calendar_2014_test,58.0340320761014,55.0,0.5,0.0,0.0,3.034032076101397
33063,0,calendar_2014_test,70.28741839991518,49.0,0.5,0.0,0.0,21.287418399915182
33064,0,calendar_2014_test,44.42213092164854,52.0,0.5,0.0,0.0,7.577869078351462
33065,0,calendar_2014_test,51.71362247348299,55.0,0.5,0.0,0.0,3.2863775265170077
33066,0,calendar_2014_test,66.98589088414371,24.0,0.5,0.0,0.0,42.985890884143714
33067,0,calendar_2014_test,77.23236990816758,21.0,0.5,0.0,0.0,56.232369908167584
33068,0,calendar_2014_test,76.80972922577173,18.0,0.5,0.0,0.0,58.80972922577173
33069,0,calendar_2014_test,69.17955110009154,25.0,0.5,0.0,0.0,44.179551100091544
33070,0,calendar_2014_test,73.57239886613452,25.0,0.5,0.0,0.0,48.57239886613452
33071,0,calendar_2014_test,77.59346608589885,18.0,0.5,0.0,0.0,59.593466085898854
33072,0,calendar_2014_test,49.68830147222558,18.0,0.5,0.0,0.0,31.688301472225582
33073,0,calendar_2014_test,36.86657609786845,24.0,0.5,0.0,0.0,12.866576097868453
33074,0,calendar_2014_test,24.010090949245438,20.0,0.5,0.0,0.0,4.010090949245438
33075,0,calendar_2014_test,34.85583565192516,31.0,0.5,0.0,0.0,3.8558356519251618
33076,0,calendar_2014_test,31.321183647703247,31.0,0.5,0.0,0.0,0.32118364770324703
33077,0,calendar_2014_test,24.42436942792051,28.0,0.5,0.0,0.0,3.57563057207949
33078,0,calendar_2014_test,27.556766461129055,31.0,0.5,0.0,0.0,3.4432335388709454
33079,0,calendar_2014_test,37.50301515783714,28.0,0.5,0.0,0.0,9.50301515783714
33080,0,calendar_2014_test,31.16016784111549,34.0,0.5,0.0,0.0,2.8398321588845086
33081,0,calendar_2014_test,46.01919176768644,32.0,0.5,0.0,0.0,14.019191767686443
33082,0,calendar_2014_test,58.99149911309988,44.0,0.5,0.0,0.0,14.991499113099877
33083,0,calendar_2014_test,64.51460776483388,46.0,0.5,0.0,0.0,18.514607764833883
33084,0,calendar_2014_test,59.98983083611243,43.0,0.5,0.0,0.0,16.989830836112432
33085,0,calendar_2014_test,66.83648090504393,48.0,0.5,0.0,0.0,18.836480905043928
33086,0,calendar_2014_test,68.03767212260226,57.0,0.5,0.0,0.0,11.03767212260226
33087,0,calendar_2014_test,68.82492816619046,53.0,0.5,0.0,0.0,15.82492816619046
33088,0,calendar_2014_test,49.4945393600414,64.0,0.5,0.0,0.0,14.5054606399586
33089,0,calendar_2014_test,47.90281118351055,52.0,0.5,0.0,0.0,4.097188816489449
33090,0,calendar_2014_test,43.84713956685788,37.0,0.5,0.0,0.0,6.8471395668578765
33091,0,calendar_2014_test,41.93889090948188,35.0,0.5,0.0,0.0,6.938890909481877
33092,0,calendar_2014_test,51.156090515572245,39.0,0.5,0.0,0.0,12.156090515572245
33093,0,calendar_2014_test,49.64807545846937,31.0,0.5,0.0,0.0,18.64807545846937
33094,0,calendar_2014_test,58.52986129986589,29.0,0.5,0.0,0.0,29.529861299865892
33095,0,calendar_2014_test,46.154680784248086,28.0,0.5,0.0,0.0,18.154680784248086
33096,0,calendar_2014_test,38.538219433372454,32.0,0.5,0.0,0.0,6.538219433372454
33097,0,calendar_2014_test,47.67210074516606,33.0,0.5,0.0,0.0,14.672100745166063
33098,0,calendar_2014_test,45.02322521220225,25.0,0.5,0.0,0.0,20.02322521220225
33099,0,calendar_2014_test,32.140312370204214,30.0,0.5,0.0,0.0,2.1403123702042137
33100,0,calendar_2014_test,31.257487395055637,28.0,0.5,0.0,0.0,3.2574873950556373
33101,0,calendar_2014_test,27.786437349877456,36.0,0.5,0.0,0.0,8.213562650122544
33102,0,calendar_2014_test,29.65318643596484,43.0,0.5,0.0,0.0,13.346813564035159
33103,0,calendar_2014_test,42.8036995949883,43.0,0.5,0.0,0.0,0.19630040501169788
33104,0,calendar_2014_test,38.88288325338721,54.0,0.5,0.0,0.0,15.117116746612787
33105,0,calendar_2014_test,49.79432664428025,56.0,0.5,0.0,0.0,6.205673355719753
33106,0,calendar_2014_test,55.12362243296751,45.0,0.5,0.0,0.0,10.123622432967508
33107,0,calendar_2014_test,68.51193340409645,48.0,0.5,0.0,0.0,20.511933404096453
33108,0,calendar_2014_test,74.21576842099057,57.0,0.5,0.0,0.0,17.21576842099057
33109,0,calendar_2014_test,75.13086005852678,50.0,0.5,0.0,0.0,25.13086005852678
33110,0,calendar_2014_test,86.98748135871692,47.0,0.5,0.0,0.0,39.98748135871692
33111,0,calendar_2014_test,85.58138466712167,48.0,0.5,0.0,0.0,37.58138466712167
33112,0,calendar_2014_test,69.99933072006272,62.0,0.5,0.0,0.0,7.999330720062716
33113,0,calendar_2014_test,74.04707867680035,77.0,0.5,0.0,0.0,2.9529213231996465
33114,0,calendar_2014_test,79.36779097836848,83.0,0.5,0.0,0.0,3.6322090216315246
33115,0,calendar_2014_test,73.22262681931157,87.0,0.5,0.0,0.0,13.777373180688429
33116,0,calendar_2014_test,70.47011018596899,88.0,0.5,0.0,0.0,17.52988981403101
33117,0,calendar_2014_test,58.03941845224205,107.0,0.5,0.0,0.0,48.96058154775795
33118,0,calendar_2014_test,68.60329193132988,88.0,0.5,0.0,0.0,19.396708068670122
33119,0,calendar_2014_test,78.66024117087564,88.0,0.5,0.0,0.0,9.339758829124364
33120,0,calendar_2014_test,83.42165117058518,79.0,0.5,0.0,0.0,4.421651170585179
33121,0,calendar_2014_test,87.80855231338548,60.0,0.5,0.0,0.0,27.808552313385476
33122,0,calendar_2014_test,87.91750990863048,48.0,0.5,0.0,0.0,39.91750990863048
33123,0,calendar_2014_test,92.12749650655309,38.0,0.5,0.0,0.0,54.127496506553086
33124,0,calendar_2014_test,81.48391704623157,42.0,0.5,0.0,0.0,39.48391704623157
33125,0,calendar_2014_test,78.62863087384501,47.0,0.5,0.0,0.0,31.62863087384501
33126,0,calendar_2014_test,72.95293023089054,53.0,0.5,0.0,0.0,19.952930230890544
33127,0,calendar_2014_test,64.92418328209175,52.0,0.5,0.0,0.0,12.924183282091747
33128,0,calendar_2014_test,56.259050415759056,51.0,0.5,0.0,0.0,5.259050415759056
33129,0,calendar_2014_test,54.23661220063547,53.0,0.5,0.0,0.0,1.23661220063547
33130,0,calendar_2014_test,64.02473512357625,51.0,0.5,0.0,0.0,13.02473512357625
33131,0,calendar_2014_test,75.26998506345969,54.0,0.5,0.0,0.0,21.269985063459686
33132,0,calendar_2014_test,83.83134829444128,54.0,0.5,0.0,0.0,29.831348294441284
33133,0,calendar_2014_test,81.04526683048489,54.0,0.5,0.0,0.0,27.04526683048489
33134,0,calendar_2014_test,74.78549938788998,78.0,0.5,0.0,0.0,3.2145006121100153
33135,0,calendar_2014_test,79.86428985040553,80.0,0.5,0.0,0.0,0.13571014959447325
33136,0,calendar_2014_test,77.7907814107388,77.0,0.5,0.0,0.0,0.790781410738802
33137,0,calendar_2014_test,79.7060540808208,79.0,0.5,0.0,0.0,0.706054080820806
33138,0,calendar_2014_test,57.81028165928533,79.0,0.5,0.0,0.0,21.18971834071467
33139,0,calendar_2014_test,74.98994230658094,59.0,0.5,0.0,0.0,15.989942306580943
33140,0,calendar_2014_test,80.98645533278841,75.0,0.5,0.0,0.0,5.98645533278841
33141,0,calendar_2014_test,87.41807014305357,94.0,0.5,0.0,0.0,6.581929856946431
33142,0,calendar_2014_test,88.82271705010567,88.0,0.5,0.0,0.0,0.8227170501056662
33143,0,calendar_2014_test,83.98049413944821,88.0,0.5,0.0,0.0,4.019505860551789
33144,0,calendar_2014_test,93.34058975266278,85.0,0.5,0.0,0.0,8.34058975266278
33145,0,calendar_2014_test,82.749156185088,87.0,0.5,0.0,0.0,4.2508438149120025
33146,0,calendar_2014_test,99.66775731556099,94.0,0.5,0.0,0.0,5.667757315560991
33147,0,calendar_2014_test,118.96553565373192,103.0,0.5,0.0,0.0,15.96553565373192
33148,0,calendar_2014_test,108.66458033078882,101.0,0.5,0.0,0.0,7.664580330788823
33149,0,calendar_2014_test,100.19775656346813,114.0,0.5,0.0,0.0,13.802243436531867
33150,0,calendar_2014_test,101.01634238816992,123.0,0.5,0.0,0.0,21.983657611830083
33151,0,calendar_2014_test,91.58698710448742,122.0,0.5,0.0,0.0,30.41301289551258
33152,0,calendar_2014_test,100.61753272744474,96.0,0.5,0.0,0.0,4.61753272744474
33153,0,calendar_2014_test,115.85017161785822,51.0,0.5,0.0,0.0,64.85017161785822
33154,0,calendar_2014_test,103.60863454168789,23.0,0.5,0.0,0.0,80.60863454168789
33155,0,calendar_2014_test,103.58490185906443,59.0,0.5,0.0,0.0,44.58490185906443
33156,0,calendar_2014_test,91.3420009122557,43.0,0.5,0.0,0.0,48.3420009122557
33157,0,calendar_2014_test,91.92202805571338,13.0,0.5,0.0,0.0,78.92202805571338
33158,0,calendar_2014_test,81.44397133927843,13.0,0.5,0.0,0.0,68.44397133927843
33159,0,calendar_2014_test,52.771045103568376,16.0,0.5,0.0,0.0,36.771045103568376
33160,0,calendar_2014_test,36.45209461355119,13.0,0.5,0.0,0.0,23.45209461355119
33161,0,calendar_2014_test,66.61878232969583,12.0,0.5,0.0,0.0,54.61878232969583
33162,0,calendar_2014_test,57.63771211540124,18.0,0.5,0.0,0.0,39.63771211540124
33163,0,calendar_2014_test,26.671282871644532,16.0,0.5,0.0,0.0,10.671282871644532
33164,0,calendar_2014_test,30.96820997977724,15.0,0.5,0.0,0.0,15.968209979777239
33165,0,calendar_2014_test,28.858755996683538,20.0,0.5,0.0,0.0,8.858755996683538
33166,0,calendar_2014_test,29.66843565107793,17.0,0.5,0.0,0.0,12.668435651077932
33167,0,calendar_2014_test,33.52065464275678,19.0,0.5,0.0,0.0,14.520654642756782
33168,0,calendar_2014_test,45.038803334049206,40.0,0.5,0.0,0.0,5.038803334049206
33169,0,calendar_2014_test,42.1498238172802,44.0,0.5,0.0,0.0,1.8501761827197996
33170,0,calendar_2014_test,38.77663184445658,33.0,0.5,0.0,0.0,5.776631844456581
33171,0,calendar_2014_test,45.26337163317717,33.0,0.5,0.0,0.0,12.263371633177172
33172,0,calendar_2014_test,54.65945119746564,37.0,0.5,0.0,0.0,17.659451197465643
33173,0,calendar_2014_test,57.62262562241889,37.0,0.5,0.0,0.0,20.622625622418887
33174,0,calendar_2014_test,69.07187645140561,50.0,0.5,0.0,0.0,19.071876451405615
33175,0,calendar_2014_test,67.65107399039134,51.0,0.5,0.0,0.0,16.65107399039134
33176,0,calendar_2014_test,50.13004300737572,39.0,0.5,0.0,0.0,11.130043007375718
33177,0,calendar_2014_test,53.86012233540134,28.0,0.5,0.0,0.0,25.860122335401343
33178,0,calendar_2014_test,50.586669144132486,35.0,0.5,0.0,0.0,15.586669144132486
33179,0,calendar_2014_test,49.23412389975986,31.0,0.5,0.0,0.0,18.234123899759858
33180,0,calendar_2014_test,50.36746941588316,31.0,0.5,0.0,0.0,19.367469415883157
33181,0,calendar_2014_test,51.06250035680004,27.0,0.5,0.0,0.0,24.062500356800037
33182,0,calendar_2014_test,46.08320701607057,23.0,0.5,0.0,0.0,23.083207016070567
33183,0,calendar_2014_test,33.84575528969429,18.0,0.5,0.0,0.0,15.845755289694289
33184,0,calendar_2014_test,35.93729819725706,16.0,0.5,0.0,0.0,19.937298197257057
33185,0,calendar_2014_test,37.90841971717315,12.0,0.5,0.0,0.0,25.908419717173153
33186,0,calendar_2014_test,32.85206145804188,14.0,0.5,0.0,0.0,18.85206145804188
33187,0,calendar_2014_test,38.35983667922621,14.0,0.5,0.0,0.0,24.359836679226213
33188,0,calendar_2014_test,32.407952357915974,10.0,0.5,0.0,0.0,22.407952357915974
33189,0,calendar_2014_test,23.624016307136497,20.0,0.5,0.0,0.0,3.624016307136497
33190,0,calendar_2014_test,30.92112393774543,30.0,0.5,0.0,0.0,0.9211239377454312
33191,0,calendar_2014_test,33.233132668440184,40.0,0.5,0.0,0.0,6.766867331559816
33192,0,calendar_2014_test,39.21129377229276,44.0,0.5,0.0,0.0,4.788706227707237
33193,0,calendar_2014_test,36.73387678688761,38.0,0.5,0.0,0.0,1.2661232131123867
33194,0,calendar_2014_test,47.83022571444396,50.0,0.5,0.0,0.0,2.169774285556038
33195,0,calendar_2014_test,54.12783484166154,64.0,0.5,0.0,0.0,9.872165158338461
33196,0,calendar_2014_test,62.998515899298305,99.0,0.5,0.0,0.0,36.001484100701695
33197,0,calendar_2014_test,69.1190627228091,110.0,0.5,0.0,0.0,40.880937277190895
33198,0,calendar_2014_test,39.78666234385609,105.0,0.5,0.0,0.0,65.21333765614392
33199,0,calendar_2014_test,64.99977707589092,108.0,0.5,0.0,0.0,43.00022292410908
33200,0,calendar_2014_test,71.28204328391848,121.0,0.5,0.0,0.0,49.71795671608152
33201,0,calendar_2014_test,77.86471468883572,126.0,0.5,0.0,0.0,48.13528531116428
33202,0,calendar_2014_test,92.01570654890055,103.0,0.5,0.0,0.0,10.984293451099447
33203,0,calendar_2014_test,92.87697747430425,78.0,0.5,0.0,0.0,14.876977474304255
33204,0,calendar_2014_test,96.6797489240301,93.0,0.5,0.0,0.0,3.6797489240300933
33205,0,calendar_2014_test,98.7158171013291,49.0,0.5,0.0,0.0,49.715817101329094
33206,0,calendar_2014_test,101.005629222692,29.0,0.5,0.0,0.0,72.005629222692
33207,0,calendar_2014_test,106.06652339886807,25.0,0.5,0.0,0.0,81.06652339886807
33208,0,calendar_2014_test,78.7836513830171,34.0,0.5,0.0,0.0,44.7836513830171
33209,0,calendar_2014_test,80.00734746387084,39.0,0.5,0.0,0.0,41.00734746387084
33210,0,calendar_2014_test,86.85918316096846,41.0,0.5,0.0,0.0,45.859183160968456
33211,0,calendar_2014_test,52.996276053681456,48.0,0.5,0.0,0.0,4.996276053681456
33212,0,calendar_2014_test,40.94097218608027,49.0,0.5,0.0,0.0,8.059027813919727
33213,0,calendar_2014_test,38.40362094326365,19.0,0.5,0.0,0.0,19.403620943263647
33214,0,calendar_2014_test,54.72840343749058,14.0,0.5,0.0,0.0,40.72840343749058
33215,0,calendar_2014_test,69.3769835256736,24.0,0.5,0.0,0.0,45.376983525673594
33216,0,calendar_2014_test,75.24905205577323,22.0,0.5,0.0,0.0,53.249052055773234
33217,0,calendar_2014_test,80.34436771676927,30.0,0.5,0.0,0.0,50.34436771676927
33218,0,calendar_2014_test,48.34846239844156,30.0,0.5,0.0,0.0,18.348462398441562
33219,0,calendar_2014_test,51.06837481960446,37.0,0.5,0.0,0.0,14.068374819604458
33220,0,calendar_2014_test,41.51534593751911,35.0,0.5,0.0,0.0,6.515345937519108
33221,0,calendar_2014_test,45.92719587951892,39.0,0.5,0.0,0.0,6.927195879518919
33222,0,calendar_2014_test,40.033158493610415,38.0,0.5,0.0,0.0,2.033158493610415
33223,0,calendar_2014_test,39.69448353207754,35.0,0.5,0.0,0.0,4.694483532077541
33224,0,calendar_2014_test,45.12588795858391,29.0,0.5,0.0,0.0,16.12588795858391
33225,0,calendar_2014_test,47.05169615205284,28.0,0.5,0.0,0.0,19.05169615205284
33226,0,calendar_2014_test,44.074074480883866,18.0,0.5,0.0,0.0,26.074074480883866
33227,0,calendar_2014_test,60.82883564144609,25.0,0.5,0.0,0.0,35.82883564144609
33228,0,calendar_2014_test,55.22027102683917,34.0,0.5,0.0,0.0,21.22027102683917
33229,0,calendar_2014_test,41.41268494471621,24.0,0.5,0.0,0.0,17.41268494471621
33230,0,calendar_2014_test,38.1757047647065,23.0,0.5,0.0,0.0,15.175704764706502
33231,0,calendar_2014_test,35.13202608542577,30.0,0.5,0.0,0.0,5.132026085425771
33232,0,calendar_2014_test,24.18071594572064,35.0,0.5,0.0,0.0,10.819284054279361
33233,0,calendar_2014_test,28.076547377865086,46.0,0.5,0.0,0.0,17.923452622134914
33234,0,calendar_2014_test,34.60519198524564,47.0,0.5,0.0,0.0,12.39480801475436
33235,0,calendar_2014_test,25.749826322612943,39.0,0.5,0.0,0.0,13.250173677387057
33236,0,calendar_2014_test,32.38187487392339,50.0,0.5,0.0,0.0,17.618125126076613
33237,0,calendar_2014_test,39.755088264310764,54.0,0.5,0.0,0.0,14.244911735689236
33238,0,calendar_2014_test,47.73001098547664,59.0,0.5,0.0,0.0,11.269989014523361
33239,0,calendar_2014_test,61.49144573188427,58.0,0.5,0.0,0.0,3.4914457318842693
33240,0,calendar_2014_test,66.2973311916439,70.0,0.5,0.0,0.0,3.702668808356094
33241,0,calendar_2014_test,72.16698358090356,90.0,0.5,0.0,0.0,17.833016419096438
33242,0,calendar_2014_test,80.95083414418384,106.0,0.5,0.0,0.0,25.049165855816156
33243,0,calendar_2014_test,83.4507788321535,128.0,0.5,0.0,0.0,44.5492211678465
33244,0,calendar_2014_test,85.92048291588964,118.0,0.5,0.0,0.0,32.079517084110364
33245,0,calendar_2014_test,82.49782444392235,111.0,0.5,0.0,0.0,28.502175556077646
33246,0,calendar_2014_test,96.2002903858752,131.0,0.5,0.0,0.0,34.799709614124794
33247,0,calendar_2014_test,105.90109950063258,153.0,0.5,0.0,0.0,47.09890049936742
33248,0,calendar_2014_test,114.29021234660273,169.0,0.5,0.0,0.0,54.70978765339727
33249,0,calendar_2014_test,122.27469271144992,161.0,0.5,0.0,0.0,38.725307288550084
33250,0,calendar_2014_test,97.19136702753366,141.0,0.5,0.0,0.0,43.80863297246634
33251,0,calendar_2014_test,97.24119544934871,117.0,0.5,0.0,0.0,19.75880455065129
33252,0,calendar_2014_test,122.7388073999042,117.0,0.5,0.0,0.0,5.7388073999042035
33253,0,calendar_2014_test,122.91872306026931,101.0,0.5,0.0,0.0,21.918723060269315
33254,0,calendar_2014_test,131.4699603350169,94.0,0.5,0.0,0.0,37.46996033501691
33255,0,calendar_2014_test,129.0874608248699,89.0,0.5,0.0,0.0,40.08746082486991
33256,0,calendar_2014_test,118.71975396033483,82.0,0.5,0.0,0.0,36.71975396033483
33257,0,calendar_2014_test,105.58511668806611,105.0,0.5,0.0,0.0,0.5851166880661083
33258,0,calendar_2014_test,101.84828112591505,130.0,0.5,0.0,0.0,28.15171887408495
33259,0,calendar_2014_test,95.93472879545187,161.0,0.5,0.0,0.0,65.06527120454813
33260,0,calendar_2014_test,91.43984162759504,156.0,0.5,0.0,0.0,64.56015837240496
33261,0,calendar_2014_test,88.575215468183,100.0,0.5,0.0,0.0,11.424784531816996
33262,0,calendar_2014_test,89.5998882286276,62.0,0.5,0.0,0.0,27.599888228627606
33263,0,calendar_2014_test,117.39427125204448,84.0,0.5,0.0,0.0,33.394271252044476
33264,0,calendar_2014_test,136.01359591331155,61.0,0.5,0.0,0.0,75.01359591331155
33265,0,calendar_2014_test,163.0307465951184,80.0,0.5,0.0,0.0,83.03074659511839
33266,0,calendar_2014_test,172.7335484662035,113.0,0.5,0.0,0.0,59.7335484662035
33267,0,calendar_2014_test,93.75144358341157,140.0,0.5,0.0,0.0,46.24855641658843
33268,0,calendar_2014_test,70.96947178630414,134.0,0.5,0.0,0.0,63.03052821369586
33269,0,calendar_2014_test,82.17371634496897,117.0,0.5,0.0,0.0,34.826283655031034
33270,0,calendar_2014_test,73.05554843507156,112.0,0.5,0.0,0.0,38.94445156492844
33271,0,calendar_2014_test,93.4839216879669,130.0,0.5,0.0,0.0,36.5160783120331
33272,0,calendar_2014_test,88.99269802297005,148.0,0.5,0.0,0.0,59.007301977029954
33273,0,calendar_2014_test,151.53922690440822,162.0,0.5,0.0,0.0,10.460773095591776
33274,0,calendar_2014_test,126.40986064770529,169.0,0.5,0.0,0.0,42.59013935229471
33275,0,calendar_2014_test,112.92724347684094,164.0,0.5,0.0,0.0,51.07275652315906
33276,0,calendar_2014_test,123.59404686772928,169.0,0.5,0.0,0.0,45.405953132270724
33277,0,calendar_2014_test,135.2920324669903,155.0,0.5,0.0,0.0,19.707967533009707
33278,0,calendar_2014_test,151.36508182788535,178.0,0.5,0.0,0.0,26.634918172114652
33279,0,calendar_2014_test,165.4452083356256,191.0,0.5,0.0,0.0,25.55479166437439
33280,0,calendar_2014_test,162.83183497886728,196.0,0.5,0.0,0.0,33.16816502113272
33281,0,calendar_2014_test,145.14927987744872,138.0,0.5,0.0,0.0,7.14927987744872
33282,0,calendar_2014_test,159.434382163927,132.0,0.5,0.0,0.0,27.434382163927012
33283,0,calendar_2014_test,139.0342686196135,105.0,0.5,0.0,0.0,34.0342686196135
33284,0,calendar_2014_test,157.73882689720662,111.0,0.5,0.0,0.0,46.73882689720662
33285,0,calendar_2014_test,153.21974145699235,96.0,0.5,0.0,0.0,57.21974145699235
33286,0,calendar_2014_test,178.67457547659535,105.0,0.5,0.0,0.0,73.67457547659535
33287,0,calendar_2014_test,108.86393007778206,108.0,0.5,0.0,0.0,0.863930077782058
33288,0,calendar_2014_test,136.93753706871163,111.0,0.5,0.0,0.0,25.937537068711634
33289,0,calendar_2014_test,118.12734418348819,103.0,0.5,0.0,0.0,15.12734418348819
33290,0,calendar_2014_test,138.04307970463356,114.0,0.5,0.0,0.0,24.043079704633556
33291,0,calendar_2014_test,122.93195007053417,176.0,0.5,0.0,0.0,53.06804992946583
33292,0,calendar_2014_test,135.66253459494905,221.0,0.5,0.0,0.0,85.33746540505095
33293,0,calendar_2014_test,130.76639060754925,225.0,0.5,0.0,0.0,94.23360939245075
33294,0,calendar_2014_test,130.9199629276465,84.0,0.5,0.0,0.0,46.91996292764651
33295,0,calendar_2014_test,119.19311296023254,13.0,0.5,0.0,0.0,106.19311296023254
33296,0,calendar_2014_test,140.56911914051548,20.0,0.5,0.0,0.0,120.56911914051548
33297,0,calendar_2014_test,166.18826714719853,28.0,0.5,0.0,0.0,138.18826714719853
33298,0,calendar_2014_test,190.31146101185493,29.0,0.5,0.0,0.0,161.31146101185493
33299,0,calendar_2014_test,163.92867480287134,24.0,0.5,0.0,0.0,139.92867480287134
33300,0,calendar_2014_test,64.91228184463131,32.0,0.5,0.0,0.0,32.91228184463131
33301,0,calendar_2014_test,21.897005322417943,40.0,0.5,0.0,0.0,18.102994677582057
33302,0,calendar_2014_test,28.66548542462263,47.0,0.5,0.0,0.0,18.33451457537737
33303,0,calendar_2014_test,42.45708992919969,49.0,0.5,0.0,0.0,6.5429100708003105
33304,0,calendar_2014_test,49.16124474458387,77.0,0.5,0.0,0.0,27.83875525541613
33305,0,calendar_2014_test,35.16589633874357,103.0,0.5,0.0,0.0,67.83410366125642
33306,0,calendar_2014_test,45.746392045185374,119.0,0.5,0.0,0.0,73.25360795481463
33307,0,calendar_2014_test,62.423771600802795,132.0,0.5,0.0,0.0,69.5762283991972
33308,0,calendar_2014_test,67.47097633175794,148.0,0.5,0.0,0.0,80.52902366824206
33309,0,calendar_2014_test,70.92159589164038,38.0,0.5,0.0,0.0,32.92159589164038
33310,0,calendar_2014_test,97.06309392704073,60.0,0.5,0.0,0.0,37.063093927040725
33311,0,calendar_2014_test,117.84494046467178,76.0,0.5,0.0,0.0,41.84494046467178
33312,0,calendar_2014_test,133.38943565118768,56.0,0.5,0.0,0.0,77.38943565118768
33313,0,calendar_2014_test,126.44283264078439,62.0,0.5,0.0,0.0,64.44283264078439
33314,0,calendar_2014_test,151.99691542708572,63.0,0.5,0.0,0.0,88.99691542708572
33315,0,calendar_2014_test,59.35538620856266,75.0,0.5,0.0,0.0,15.644613791437337
33316,0,calendar_2014_test,88.18378019953772,67.0,0.5,0.0,0.0,21.183780199537722
33317,0,calendar_2014_test,98.38760821028839,74.0,0.5,0.0,0.0,24.38760821028839
33318,0,calendar_2014_test,76.89922692317305,71.0,0.5,0.0,0.0,5.899226923173046
33319,0,calendar_2014_test,74.32095543692121,76.0,0.5,0.0,0.0,1.67904456307879
33320,0,calendar_2014_test,72.89295842429186,79.0,0.5,0.0,0.0,6.107041575708138
33321,0,calendar_2014_test,85.68546271729977,82.0,0.5,0.0,0.0,3.685462717299771
33322,0,calendar_2014_test,73.80256182982419,53.0,0.5,0.0,0.0,20.802561829824185
33323,0,calendar_2014_test,86.57274782872233,46.0,0.5,0.0,0.0,40.57274782872233
33324,0,calendar_2014_test,82.4270225000711,46.0,0.5,0.0,0.0,36.427022500071104
33325,0,calendar_2014_test,85.4737586803131,45.0,0.5,0.0,0.0,40.4737586803131
33326,0,calendar_2014_test,67.19965712901276,24.0,0.5,0.0,0.0,43.19965712901276
33327,0,calendar_2014_test,90.95279807899101,11.0,0.5,0.0,0.0,79.95279807899101
33328,0,calendar_2014_test,57.86611060733278,22.0,0.5,0.0,0.0,35.86611060733278
33329,0,calendar_2014_test,48.652805168003546,65.0,0.5,0.0,0.0,16.347194831996454
33330,0,calendar_2014_test,52.20893163694576,71.0,0.5,0.0,0.0,18.791068363054237
33331,0,calendar_2014_test,68.3913482660409,79.0,0.5,0.0,0.0,10.608651733959107
33332,0,calendar_2014_test,53.75411427346013,73.0,0.5,0.0,0.0,19.245885726539868
