index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34249,0,calendar_2014_test,71.80952067559231,159.0,0.5,0.0,0.0,87.19047932440769
34250,0,calendar_2014_test,95.5221625529057,151.0,0.5,0.0,0.0,55.4778374470943
34251,0,calendar_2014_test,94.42759033914544,149.0,0.5,0.0,0.0,54.57240966085456
34252,0,calendar_2014_test,80.4158228551786,148.0,0.5,0.0,0.0,67.5841771448214
34253,0,calendar_2014_test,109.13113289271335,132.0,0.5,0.0,0.0,22.868867107286647
34254,0,calendar_2014_test,117.0046798338012,130.0,0.5,0.0,0.0,12.995320166198795
34255,0,calendar_2014_test,133.044736489534,122.0,0.5,0.0,0.0,11.044736489533989
34256,0,calendar_2014_test,129.2064700953478,112.0,0.5,0.0,0.0,17.20647009534781
34257,0,calendar_2014_test,137.88097888367682,130.0,0.5,0.0,0.0,7.880978883676818
34258,0,calendar_2014_test,137.89933682127176,144.0,0.5,0.0,0.0,6.10066317872824
34259,0,calendar_2014_test,122.90743848187856,157.0,0.5,0.0,0.0,34.09256151812144
34260,0,calendar_2014_test,127.82773418150647,185.0,0.5,0.0,0.0,57.17226581849353
34261,0,calendar_2014_test,123.18577610649456,199.0,0.5,0.0,0.0,75.81422389350544
34262,0,calendar_2014_test,119.61114950878287,212.0,0.5,0.0,0.0,92.38885049121713
34263,0,calendar_2014_test,133.19334844529678,211.0,0.5,0.0,0.0,77.80665155470322
34264,0,calendar_2014_test,157.34869819836408,201.0,0.5,0.0,0.0,43.651301801635924
34265,0,calendar_2014_test,167.0699061610641,193.0,0.5,0.0,0.0,25.930093838935903
34266,0,calendar_2014_test,178.36354747538934,198.0,0.5,0.0,0.0,19.63645252461066
34267,0,calendar_2014_test,192.1024324694697,187.0,0.5,0.0,0.0,5.102432469469704
34268,0,calendar_2014_test,196.17785607585728,184.0,0.5,0.0,0.0,12.177856075857278
34269,0,calendar_2014_test,189.98810603270505,192.0,0.5,0.0,0.0,2.0118939672949523
34270,0,calendar_2014_test,175.1804337527814,208.0,0.5,0.0,0.0,32.8195662472186
34271,0,calendar_2014_test,181.48472364512233,219.0,0.5,0.0,0.0,37.51527635487767
34272,0,calendar_2014_test,205.033294918339,250.0,0.5,0.0,0.0,44.96670508166099
34273,0,calendar_2014_test,188.4851002733229,227.0,0.5,0.0,0.0,38.5148997266771
34274,0,calendar_2014_test,184.81494197846132,210.0,0.5,0.0,0.0,25.18505802153868
34275,0,calendar_2014_test,190.88451190702645,176.0,0.5,0.0,0.0,14.88451190702645
34276,0,calendar_2014_test,202.70065394715542,180.0,0.5,0.0,0.0,22.700653947155416
34277,0,calendar_2014_test,199.77233184888908,164.0,0.5,0.0,0.0,35.77233184888908
34278,0,calendar_2014_test,197.9792984118854,163.0,0.5,0.0,0.0,34.979298411885395
34279,0,calendar_2014_test,177.95103252298813,155.0,0.5,0.0,0.0,22.95103252298813
34280,0,calendar_2014_test,169.77530850912697,134.0,0.5,0.0,0.0,35.77530850912697
34281,0,calendar_2014_test,141.75950135250085,134.0,0.5,0.0,0.0,7.759501352500848
34282,0,calendar_2014_test,161.05285837273246,122.0,0.5,0.0,0.0,39.05285837273246
34283,0,calendar_2014_test,151.69492734428815,125.0,0.5,0.0,0.0,26.694927344288146
34284,0,calendar_2014_test,163.87804848647787,135.0,0.5,0.0,0.0,28.878048486477866
34285,0,calendar_2014_test,159.50882881069296,167.0,0.5,0.0,0.0,7.491171189307039
34286,0,calendar_2014_test,142.98149115682511,187.0,0.5,0.0,0.0,44.018508843174885
34287,0,calendar_2014_test,149.5417576871013,206.0,0.5,0.0,0.0,56.458242312898705
34288,0,calendar_2014_test,139.99995543699578,196.0,0.5,0.0,0.0,56.000044563004224
34289,0,calendar_2014_test,140.16716381477184,154.0,0.5,0.0,0.0,13.83283618522816
34290,0,calendar_2014_test,152.4046215193198,120.0,0.5,0.0,0.0,32.40462151931979
34291,0,calendar_2014_test,173.42482020387104,135.0,0.5,0.0,0.0,38.424820203871036
34292,0,calendar_2014_test,190.37626795297842,132.0,0.5,0.0,0.0,58.376267952978424
34293,0,calendar_2014_test,204.97025735626093,136.0,0.5,0.0,0.0,68.97025735626093
34294,0,calendar_2014_test,188.10840620938384,146.0,0.5,0.0,0.0,42.108406209383844
34295,0,calendar_2014_test,157.05091170337082,159.0,0.5,0.0,0.0,1.949088296629185
34296,0,calendar_2014_test,128.2499878879497,179.0,0.5,0.0,0.0,50.750012112050314
34297,0,calendar_2014_test,139.30691624980446,185.0,0.5,0.0,0.0,45.69308375019554
34298,0,calendar_2014_test,140.5594929932336,152.0,0.5,0.0,0.0,11.44050700676641
34299,0,calendar_2014_test,146.17403327676436,112.0,0.5,0.0,0.0,34.17403327676436
34300,0,calendar_2014_test,127.12570521007159,123.0,0.5,0.0,0.0,4.125705210071587
34301,0,calendar_2014_test,158.41493377242082,109.0,0.5,0.0,0.0,49.414933772420824
34302,0,calendar_2014_test,167.429673884723,103.0,0.5,0.0,0.0,64.429673884723
34303,0,calendar_2014_test,165.9624672541597,98.0,0.5,0.0,0.0,67.96246725415969
34304,0,calendar_2014_test,133.8209862464638,94.0,0.5,0.0,0.0,39.820986246463804
34305,0,calendar_2014_test,111.3123117835202,106.0,0.5,0.0,0.0,5.312311783520201
34306,0,calendar_2014_test,119.57789239782453,115.0,0.5,0.0,0.0,4.577892397824527
34307,0,calendar_2014_test,116.27977720575373,124.0,0.5,0.0,0.0,7.7202227942462684
34308,0,calendar_2014_test,122.78803192854649,134.0,0.5,0.0,0.0,11.211968071453512
34309,0,calendar_2014_test,125.0380796305636,134.0,0.5,0.0,0.0,8.961920369436399
34310,0,calendar_2014_test,124.73419858628318,137.0,0.5,0.0,0.0,12.265801413716815
34311,0,calendar_2014_test,135.79946548875023,101.0,0.5,0.0,0.0,34.79946548875023
34312,0,calendar_2014_test,144.11922038190139,78.0,0.5,0.0,0.0,66.11922038190139
34313,0,calendar_2014_test,145.27672780808666,79.0,0.5,0.0,0.0,66.27672780808666
34314,0,calendar_2014_test,148.93306489262102,85.0,0.5,0.0,0.0,63.93306489262102
34315,0,calendar_2014_test,136.730598672509,93.0,0.5,0.0,0.0,43.73059867250899
34316,0,calendar_2014_test,139.93661484225564,88.0,0.5,0.0,0.0,51.936614842255636
34317,0,calendar_2014_test,114.54183130097519,78.0,0.5,0.0,0.0,36.54183130097519
34318,0,calendar_2014_test,100.22427004181614,69.0,0.5,0.0,0.0,31.22427004181614
34319,0,calendar_2014_test,98.24705787828006,62.0,0.5,0.0,0.0,36.24705787828006
34320,0,calendar_2014_test,103.75497566132466,57.0,0.5,0.0,0.0,46.754975661324664
34321,0,calendar_2014_test,114.55277843232845,77.0,0.5,0.0,0.0,37.55277843232845
34322,0,calendar_2014_test,100.2701659251473,87.0,0.5,0.0,0.0,13.270165925147296
34323,0,calendar_2014_test,93.5283218702018,97.0,0.5,0.0,0.0,3.4716781297982067
34324,0,calendar_2014_test,88.39627550893735,101.0,0.5,0.0,0.0,12.60372449106265
34325,0,calendar_2014_test,82.20186910221202,112.0,0.5,0.0,0.0,29.798130897787985
34326,0,calendar_2014_test,79.48706588785542,109.0,0.5,0.0,0.0,29.512934112144578
34327,0,calendar_2014_test,88.85211091480394,110.0,0.5,0.0,0.0,21.147889085196056
34328,0,calendar_2014_test,92.97061700736838,104.0,0.5,0.0,0.0,11.029382992631625
34329,0,calendar_2014_test,100.21281742941133,104.0,0.5,0.0,0.0,3.7871825705886693
34330,0,calendar_2014_test,96.1093593860657,101.0,0.5,0.0,0.0,4.890640613934295
34331,0,calendar_2014_test,107.47684729314349,100.0,0.5,0.0,0.0,7.476847293143493
34332,0,calendar_2014_test,105.38716333297877,113.0,0.5,0.0,0.0,7.612836667021227
34333,0,calendar_2014_test,118.59864824476617,115.0,0.5,0.0,0.0,3.598648244766167
34334,0,calendar_2014_test,117.18498197691532,121.0,0.5,0.0,0.0,3.8150180230846757
34335,0,calendar_2014_test,121.02757315415168,119.0,0.5,0.0,0.0,2.027573154151682
34336,0,calendar_2014_test,116.50121580370006,138.0,0.5,0.0,0.0,21.498784196299937
34337,0,calendar_2014_test,118.66495805372305,146.0,0.5,0.0,0.0,27.335041946276945
34338,0,calendar_2014_test,119.23993755740628,158.0,0.5,0.0,0.0,38.76006244259372
34339,0,calendar_2014_test,115.66711691913899,184.0,0.5,0.0,0.0,68.33288308086101
34340,0,calendar_2014_test,114.29886234598251,190.0,0.5,0.0,0.0,75.70113765401749
34341,0,calendar_2014_test,108.44797865947315,201.0,0.5,0.0,0.0,92.55202134052685
34342,0,calendar_2014_test,122.73894449249968,175.0,0.5,0.0,0.0,52.261055507500316
34343,0,calendar_2014_test,146.07661755115038,132.0,0.5,0.0,0.0,14.076617551150377
34344,0,calendar_2014_test,148.26931900217718,102.0,0.5,0.0,0.0,46.269319002177184
34345,0,calendar_2014_test,165.22553120094145,88.0,0.5,0.0,0.0,77.22553120094145
34346,0,calendar_2014_test,174.76238820031733,74.0,0.5,0.0,0.0,100.76238820031733
34347,0,calendar_2014_test,177.34893520576634,74.0,0.5,0.0,0.0,103.34893520576634
34348,0,calendar_2014_test,156.5989728051308,82.0,0.5,0.0,0.0,74.59897280513081
34349,0,calendar_2014_test,117.26062866429993,73.0,0.5,0.0,0.0,44.26062866429993
34350,0,calendar_2014_test,104.4111433905379,95.0,0.5,0.0,0.0,9.411143390537902
34351,0,calendar_2014_test,78.54822359886353,76.0,0.5,0.0,0.0,2.5482235988635296
34352,0,calendar_2014_test,83.35236546601662,102.0,0.5,0.0,0.0,18.64763453398338
34353,0,calendar_2014_test,88.3947007219102,72.0,0.5,0.0,0.0,16.394700721910198
34354,0,calendar_2014_test,94.08236661997891,69.0,0.5,0.0,0.0,25.082366619978913
34355,0,calendar_2014_test,88.89124866511797,52.0,0.5,0.0,0.0,36.89124866511797
34356,0,calendar_2014_test,97.67014904093077,54.0,0.5,0.0,0.0,43.67014904093077
34357,0,calendar_2014_test,70.71914665618375,67.0,0.5,0.0,0.0,3.719146656183753
34358,0,calendar_2014_test,108.73060140146013,63.0,0.5,0.0,0.0,45.730601401460135
34359,0,calendar_2014_test,90.94735089062415,67.0,0.5,0.0,0.0,23.94735089062415
34360,0,calendar_2014_test,103.72277194036765,74.0,0.5,0.0,0.0,29.72277194036765
34361,0,calendar_2014_test,92.6431036863977,80.0,0.5,0.0,0.0,12.643103686397694
34362,0,calendar_2014_test,85.78797252003992,92.0,0.5,0.0,0.0,6.212027479960085
34363,0,calendar_2014_test,91.26004748386046,89.0,0.5,0.0,0.0,2.260047483860461
34364,0,calendar_2014_test,88.88672971352483,82.0,0.5,0.0,0.0,6.886729713524829
34365,0,calendar_2014_test,86.93227068312667,92.0,0.5,0.0,0.0,5.067729316873326
34366,0,calendar_2014_test,85.08049239821192,90.0,0.5,0.0,0.0,4.919507601788084
34367,0,calendar_2014_test,89.28124481374003,90.0,0.5,0.0,0.0,0.718755186259969
34368,0,calendar_2014_test,96.4150178635546,59.0,0.5,0.0,0.0,37.415017863554596
34369,0,calendar_2014_test,83.74407842705357,12.0,0.5,0.0,0.0,71.74407842705357
34370,0,calendar_2014_test,64.19929404876103,10.0,0.5,0.0,0.0,54.19929404876103
34371,0,calendar_2014_test,74.07489546636909,7.0,0.5,0.0,0.0,67.07489546636909
34372,0,calendar_2014_test,88.06967381235356,5.0,0.5,0.0,0.0,83.06967381235356
34373,0,calendar_2014_test,80.7224430739954,7.0,0.5,0.0,0.0,73.7224430739954
34374,0,calendar_2014_test,59.37526229011394,7.0,0.5,0.0,0.0,52.37526229011394
34375,0,calendar_2014_test,24.374715521708982,6.0,0.5,0.0,0.0,18.374715521708982
34376,0,calendar_2014_test,21.922209307919843,4.0,0.5,0.0,0.0,17.922209307919843
34377,0,calendar_2014_test,20.825875917699864,7.0,0.5,0.0,0.0,13.825875917699864
34378,0,calendar_2014_test,20.93813740634149,7.0,0.5,0.0,0.0,13.93813740634149
34379,0,calendar_2014_test,21.96566793968852,4.0,0.5,0.0,0.0,17.96566793968852
34380,0,calendar_2014_test,26.999725388970194,2.0,0.5,0.0,0.0,24.999725388970194
34381,0,calendar_2014_test,28.835263613261468,2.0,0.5,0.0,0.0,26.835263613261468
34382,0,calendar_2014_test,34.43388380569269,4.0,0.5,0.0,0.0,30.433883805692687
34383,0,calendar_2014_test,32.19661947076627,4.0,0.5,0.0,0.0,28.196619470766272
34384,0,calendar_2014_test,29.04045850096028,6.0,0.5,0.0,0.0,23.04045850096028
34385,0,calendar_2014_test,34.90570887644977,14.0,0.5,0.0,0.0,20.905708876449772
34386,0,calendar_2014_test,31.27729593528559,13.0,0.5,0.0,0.0,18.27729593528559
34387,0,calendar_2014_test,19.505432817458747,10.0,0.5,0.0,0.0,9.505432817458747
34388,0,calendar_2014_test,21.184402223095304,8.0,0.5,0.0,0.0,13.184402223095304
34389,0,calendar_2014_test,18.649816130215363,9.0,0.5,0.0,0.0,9.649816130215363
34390,0,calendar_2014_test,15.577624640317925,11.0,0.5,0.0,0.0,4.577624640317925
34391,0,calendar_2014_test,17.565099047231207,14.0,0.5,0.0,0.0,3.5650990472312074
34392,0,calendar_2014_test,26.45557029806471,16.0,0.5,0.0,0.0,10.45557029806471
34393,0,calendar_2014_test,19.15982462344437,14.0,0.5,0.0,0.0,5.1598246234443685
34394,0,calendar_2014_test,17.840815203390243,25.0,0.5,0.0,0.0,7.1591847966097575
34395,0,calendar_2014_test,17.527341282777183,25.0,0.5,0.0,0.0,7.472658717222817
34396,0,calendar_2014_test,18.253199672466152,31.0,0.5,0.0,0.0,12.746800327533848
34397,0,calendar_2014_test,18.25895144288419,27.0,0.5,0.0,0.0,8.74104855711581
34398,0,calendar_2014_test,17.075118028128816,26.0,0.5,0.0,0.0,8.924881971871184
34399,0,calendar_2014_test,18.293297769633547,28.0,0.5,0.0,0.0,9.706702230366453
34400,0,calendar_2014_test,30.0898026442847,32.0,0.5,0.0,0.0,1.910197355715301
34401,0,calendar_2014_test,32.796438873834695,51.0,0.5,0.0,0.0,18.203561126165305
34402,0,calendar_2014_test,38.05341360090985,32.0,0.5,0.0,0.0,6.053413600909849
34403,0,calendar_2014_test,47.04895066171373,25.0,0.5,0.0,0.0,22.048950661713732
34404,0,calendar_2014_test,49.39267992672098,23.0,0.5,0.0,0.0,26.39267992672098
34405,0,calendar_2014_test,60.60121609667783,27.0,0.5,0.0,0.0,33.60121609667783
34406,0,calendar_2014_test,66.22816695601448,28.0,0.5,0.0,0.0,38.228166956014476
34407,0,calendar_2014_test,83.35721239717417,26.0,0.5,0.0,0.0,57.357212397174166
34408,0,calendar_2014_test,66.4253319024898,32.0,0.5,0.0,0.0,34.4253319024898
34409,0,calendar_2014_test,59.813042927002684,34.0,0.5,0.0,0.0,25.813042927002684
34410,0,calendar_2014_test,51.32989620436534,48.0,0.5,0.0,0.0,3.3298962043653404
34411,0,calendar_2014_test,61.017583782527396,49.0,0.5,0.0,0.0,12.017583782527396
34412,0,calendar_2014_test,61.046449021238544,60.0,0.5,0.0,0.0,1.0464490212385442
34413,0,calendar_2014_test,45.68836402207404,63.0,0.5,0.0,0.0,17.31163597792596
34414,0,calendar_2014_test,53.05719853026145,62.0,0.5,0.0,0.0,8.942801469738548
34415,0,calendar_2014_test,43.853786383369595,68.0,0.5,0.0,0.0,24.146213616630405
34416,0,calendar_2014_test,51.71572052499295,63.0,0.5,0.0,0.0,11.284279475007047
34417,0,calendar_2014_test,49.83778686022901,50.0,0.5,0.0,0.0,0.16221313977099072
34418,0,calendar_2014_test,50.27394776239469,23.0,0.5,0.0,0.0,27.27394776239469
34419,0,calendar_2014_test,48.58592290636026,16.0,0.5,0.0,0.0,32.58592290636026
34420,0,calendar_2014_test,51.34091752240569,8.0,0.5,0.0,0.0,43.34091752240569
34421,0,calendar_2014_test,58.74073109758228,6.0,0.5,0.0,0.0,52.74073109758228
34422,0,calendar_2014_test,54.34525422642253,3.0,0.5,0.0,0.0,51.34525422642253
34423,0,calendar_2014_test,52.068374920697586,2.0,0.5,0.0,0.0,50.068374920697586
34424,0,calendar_2014_test,29.49900359081897,5.0,0.5,0.0,0.0,24.49900359081897
34425,0,calendar_2014_test,21.89521589620073,4.0,0.5,0.0,0.0,17.89521589620073
34426,0,calendar_2014_test,20.980068339553892,8.0,0.5,0.0,0.0,12.980068339553892
34427,0,calendar_2014_test,27.52444754518475,15.0,0.5,0.0,0.0,12.52444754518475
34428,0,calendar_2014_test,30.803958871450604,25.0,0.5,0.0,0.0,5.803958871450604
34429,0,calendar_2014_test,32.00276306702313,28.0,0.5,0.0,0.0,4.002763067023132
34430,0,calendar_2014_test,47.68619341819482,46.0,0.5,0.0,0.0,1.6861934181948186
34431,0,calendar_2014_test,45.87967421580429,71.0,0.5,0.0,0.0,25.120325784195707
34432,0,calendar_2014_test,45.95470901894315,125.0,0.5,0.0,0.0,79.04529098105685
34433,0,calendar_2014_test,48.629906545215185,142.0,0.5,0.0,0.0,93.37009345478481
34434,0,calendar_2014_test,52.7190807854737,105.0,0.5,0.0,0.0,52.2809192145263
34435,0,calendar_2014_test,57.47410986951586,101.0,0.5,0.0,0.0,43.52589013048414
34436,0,calendar_2014_test,65.91967770389348,89.0,0.5,0.0,0.0,23.080322296106516
34437,0,calendar_2014_test,76.79006385061162,93.0,0.5,0.0,0.0,16.209936149388383
34438,0,calendar_2014_test,94.19437254977689,85.0,0.5,0.0,0.0,9.194372549776887
34439,0,calendar_2014_test,112.59436349215038,62.0,0.5,0.0,0.0,50.59436349215038
34440,0,calendar_2014_test,93.57810187486477,40.0,0.5,0.0,0.0,53.57810187486477
34441,0,calendar_2014_test,108.17755972728835,52.0,0.5,0.0,0.0,56.177559727288354
34442,0,calendar_2014_test,86.97217560327542,62.0,0.5,0.0,0.0,24.972175603275417
34443,0,calendar_2014_test,72.49792120434114,55.0,0.5,0.0,0.0,17.49792120434114
34444,0,calendar_2014_test,65.43352476887142,48.0,0.5,0.0,0.0,17.433524768871422
34445,0,calendar_2014_test,53.17758200342568,41.0,0.5,0.0,0.0,12.177582003425677
34446,0,calendar_2014_test,43.20444195766835,39.0,0.5,0.0,0.0,4.204441957668351
34447,0,calendar_2014_test,49.749203725708796,43.0,0.5,0.0,0.0,6.749203725708796
34448,0,calendar_2014_test,65.23850863971894,43.0,0.5,0.0,0.0,22.238508639718944
34449,0,calendar_2014_test,68.5572792231006,44.0,0.5,0.0,0.0,24.557279223100593
34450,0,calendar_2014_test,62.20614957283393,37.0,0.5,0.0,0.0,25.20614957283393
34451,0,calendar_2014_test,64.59666304041787,40.0,0.5,0.0,0.0,24.596663040417866
34452,0,calendar_2014_test,69.41219481998863,64.0,0.5,0.0,0.0,5.412194819988628
34453,0,calendar_2014_test,79.96149295814831,48.0,0.5,0.0,0.0,31.961492958148312
34454,0,calendar_2014_test,82.24023630137292,56.0,0.5,0.0,0.0,26.240236301372917
34455,0,calendar_2014_test,88.08289130455597,41.0,0.5,0.0,0.0,47.08289130455597
34456,0,calendar_2014_test,81.39209921370671,48.0,0.5,0.0,0.0,33.392099213706715
34457,0,calendar_2014_test,80.60217857049432,29.0,0.5,0.0,0.0,51.60217857049432
34458,0,calendar_2014_test,94.85517118522769,40.0,0.5,0.0,0.0,54.85517118522769
34459,0,calendar_2014_test,79.18280992279811,42.0,0.5,0.0,0.0,37.182809922798114
34460,0,calendar_2014_test,83.11653143543728,47.0,0.5,0.0,0.0,36.11653143543728
34461,0,calendar_2014_test,68.81774651538889,51.0,0.5,0.0,0.0,17.81774651538889
34462,0,calendar_2014_test,69.36032731320036,69.0,0.5,0.0,0.0,0.36032731320035793
34463,0,calendar_2014_test,49.68309910549902,79.0,0.5,0.0,0.0,29.316900894500982
34464,0,calendar_2014_test,57.10082464883534,90.0,0.5,0.0,0.0,32.89917535116466
34465,0,calendar_2014_test,59.033263223034425,83.0,0.5,0.0,0.0,23.966736776965575
34466,0,calendar_2014_test,61.98064029852278,76.0,0.5,0.0,0.0,14.01935970147722
34467,0,calendar_2014_test,65.15661575216541,85.0,0.5,0.0,0.0,19.843384247834592
34468,0,calendar_2014_test,81.4482242699076,72.0,0.5,0.0,0.0,9.448224269907598
34469,0,calendar_2014_test,85.22389032764919,56.0,0.5,0.0,0.0,29.223890327649187
34470,0,calendar_2014_test,92.12124870663021,45.0,0.5,0.0,0.0,47.12124870663021
34471,0,calendar_2014_test,76.3105814852578,46.0,0.5,0.0,0.0,30.3105814852578
34472,0,calendar_2014_test,83.1757101586841,39.0,0.5,0.0,0.0,44.1757101586841
34473,0,calendar_2014_test,86.56160197627426,49.0,0.5,0.0,0.0,37.56160197627426
34474,0,calendar_2014_test,73.48777911580555,49.0,0.5,0.0,0.0,24.48777911580555
34475,0,calendar_2014_test,66.44443332307522,62.0,0.5,0.0,0.0,4.444433323075216
34476,0,calendar_2014_test,64.73752741621301,59.0,0.5,0.0,0.0,5.7375274162130125
34477,0,calendar_2014_test,70.1348749742384,58.0,0.5,0.0,0.0,12.1348749742384
34478,0,calendar_2014_test,75.04618891574947,59.0,0.5,0.0,0.0,16.046188915749468
34479,0,calendar_2014_test,81.89114467840807,60.0,0.5,0.0,0.0,21.891144678408068
34480,0,calendar_2014_test,81.78187652203799,72.0,0.5,0.0,0.0,9.78187652203799
34481,0,calendar_2014_test,88.46561203745283,71.0,0.5,0.0,0.0,17.46561203745283
34482,0,calendar_2014_test,87.28585110662716,90.0,0.5,0.0,0.0,2.714148893372837
34483,0,calendar_2014_test,86.86418003695768,120.0,0.5,0.0,0.0,33.13581996304232
34484,0,calendar_2014_test,81.34663310380725,123.0,0.5,0.0,0.0,41.65336689619275
34485,0,calendar_2014_test,83.93240403305863,132.0,0.5,0.0,0.0,48.06759596694137
34486,0,calendar_2014_test,96.22891017512293,144.0,0.5,0.0,0.0,47.771089824877066
34487,0,calendar_2014_test,92.44208451094445,154.0,0.5,0.0,0.0,61.557915489055546
34488,0,calendar_2014_test,109.5037931556095,160.0,0.5,0.0,0.0,50.4962068443905
34489,0,calendar_2014_test,127.97763681695679,124.0,0.5,0.0,0.0,3.977636816956789
34490,0,calendar_2014_test,106.78272058435762,95.0,0.5,0.0,0.0,11.78272058435762
34491,0,calendar_2014_test,111.50122325335025,80.0,0.5,0.0,0.0,31.501223253350247
34492,0,calendar_2014_test,126.35370284199624,72.0,0.5,0.0,0.0,54.35370284199624
34493,0,calendar_2014_test,143.51665093591853,70.0,0.5,0.0,0.0,73.51665093591853
34494,0,calendar_2014_test,138.2292354253875,58.0,0.5,0.0,0.0,80.22923542538749
34495,0,calendar_2014_test,106.95119080589207,53.0,0.5,0.0,0.0,53.95119080589207
34496,0,calendar_2014_test,74.73352038134949,54.0,0.5,0.0,0.0,20.733520381349493
34497,0,calendar_2014_test,84.25239337936547,44.0,0.5,0.0,0.0,40.25239337936547
34498,0,calendar_2014_test,81.9323548353637,33.0,0.5,0.0,0.0,48.9323548353637
34499,0,calendar_2014_test,81.56221379159132,46.0,0.5,0.0,0.0,35.56221379159132
34500,0,calendar_2014_test,74.27941329660777,42.0,0.5,0.0,0.0,32.27941329660777
34501,0,calendar_2014_test,86.81557235071539,55.0,0.5,0.0,0.0,31.815572350715385
34502,0,calendar_2014_test,85.84179896100801,15.0,0.5,0.0,0.0,70.84179896100801
34503,0,calendar_2014_test,79.77510370301158,18.0,0.5,0.0,0.0,61.77510370301158
34504,0,calendar_2014_test,79.91471015418922,17.0,0.5,0.0,0.0,62.91471015418922
34505,0,calendar_2014_test,83.62692374739743,22.0,0.5,0.0,0.0,61.62692374739743
34506,0,calendar_2014_test,79.74461126078651,22.0,0.5,0.0,0.0,57.74461126078651
34507,0,calendar_2014_test,90.80512134097582,24.0,0.5,0.0,0.0,66.80512134097582
34508,0,calendar_2014_test,23.82766834567262,21.0,0.5,0.0,0.0,2.8276683456726204
34509,0,calendar_2014_test,29.751023349734982,28.0,0.5,0.0,0.0,1.7510233497349823
34510,0,calendar_2014_test,31.593378591323468,31.0,0.5,0.0,0.0,0.5933785913234679
34511,0,calendar_2014_test,26.826988759894537,31.0,0.5,0.0,0.0,4.173011240105463
34512,0,calendar_2014_test,25.74883052584346,24.0,0.5,0.0,0.0,1.7488305258434593
34513,0,calendar_2014_test,38.509084086648556,25.0,0.5,0.0,0.0,13.509084086648556
34514,0,calendar_2014_test,28.830044319445665,39.0,0.5,0.0,0.0,10.169955680554335
34515,0,calendar_2014_test,31.984964418708298,38.0,0.5,0.0,0.0,6.015035581291702
34516,0,calendar_2014_test,39.779675676564615,37.0,0.5,0.0,0.0,2.779675676564615
34517,0,calendar_2014_test,37.08747140301285,36.0,0.5,0.0,0.0,1.0874714030128487
34518,0,calendar_2014_test,36.717076846918445,32.0,0.5,0.0,0.0,4.717076846918445
34519,0,calendar_2014_test,45.147563596018486,30.0,0.5,0.0,0.0,15.147563596018486
34520,0,calendar_2014_test,50.952512927689845,23.0,0.5,0.0,0.0,27.952512927689845
34521,0,calendar_2014_test,48.63979275287813,20.0,0.5,0.0,0.0,28.63979275287813
34522,0,calendar_2014_test,39.88496842789381,28.0,0.5,0.0,0.0,11.88496842789381
34523,0,calendar_2014_test,56.52085714365882,43.0,0.5,0.0,0.0,13.520857143658823
34524,0,calendar_2014_test,58.638302079878066,53.0,0.5,0.0,0.0,5.638302079878066
34525,0,calendar_2014_test,57.456944582910104,49.0,0.5,0.0,0.0,8.456944582910104
34526,0,calendar_2014_test,58.26734018043452,53.0,0.5,0.0,0.0,5.267340180434523
34527,0,calendar_2014_test,54.628473819309946,78.0,0.5,0.0,0.0,23.371526180690054
34528,0,calendar_2014_test,64.3587093561904,86.0,0.5,0.0,0.0,21.641290643809597
34529,0,calendar_2014_test,73.69417545429216,65.0,0.5,0.0,0.0,8.694175454292164
34530,0,calendar_2014_test,82.28600242012034,58.0,0.5,0.0,0.0,24.28600242012034
34531,0,calendar_2014_test,74.63519444317619,53.0,0.5,0.0,0.0,21.63519444317619
34532,0,calendar_2014_test,68.84569847579085,26.0,0.5,0.0,0.0,42.845698475790854
34533,0,calendar_2014_test,81.08844017354258,20.0,0.5,0.0,0.0,61.08844017354258
34534,0,calendar_2014_test,62.14725325128785,12.0,0.5,0.0,0.0,50.14725325128785
34535,0,calendar_2014_test,51.331461304826746,13.0,0.5,0.0,0.0,38.331461304826746
34536,0,calendar_2014_test,46.111901130887134,12.0,0.5,0.0,0.0,34.111901130887134
34537,0,calendar_2014_test,45.30314051412742,12.0,0.5,0.0,0.0,33.30314051412742
34538,0,calendar_2014_test,30.293625488631896,6.0,0.5,0.0,0.0,24.293625488631896
34539,0,calendar_2014_test,24.21528469290465,11.0,0.5,0.0,0.0,13.21528469290465
34540,0,calendar_2014_test,21.56114380256541,6.0,0.5,0.0,0.0,15.561143802565411
34541,0,calendar_2014_test,21.066921662109845,6.0,0.5,0.0,0.0,15.066921662109845
34542,0,calendar_2014_test,15.736837457152053,11.0,0.5,0.0,0.0,4.736837457152053
34543,0,calendar_2014_test,19.902938448234124,10.0,0.5,0.0,0.0,9.902938448234124
34544,0,calendar_2014_test,17.63879689173025,9.0,0.5,0.0,0.0,8.638796891730252
34545,0,calendar_2014_test,18.86358256208522,9.0,0.5,0.0,0.0,9.86358256208522
34546,0,calendar_2014_test,19.414294119065737,14.0,0.5,0.0,0.0,5.414294119065737
34547,0,calendar_2014_test,30.21867669782218,21.0,0.5,0.0,0.0,9.218676697822179
34548,0,calendar_2014_test,31.833607674239943,22.0,0.5,0.0,0.0,9.833607674239943
34549,0,calendar_2014_test,43.58303758229372,23.0,0.5,0.0,0.0,20.58303758229372
34550,0,calendar_2014_test,45.89150536403338,27.0,0.5,0.0,0.0,18.891505364033378
34551,0,calendar_2014_test,45.829232279915495,42.0,0.5,0.0,0.0,3.8292322799154945
