index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32867,0,calendar_2014_test,82.3206558227539,91.0,0.9305806159973145,0.0,6.498582363128662,8.679344177246094
32868,0,calendar_2014_test,96.44182586669922,88.0,0.8781341314315796,0.0,11.408272743225098,8.441825866699219
32869,0,calendar_2014_test,90.68748474121094,92.0,0.901061475276947,0.0,9.261970520019531,1.3125152587890625
32870,0,calendar_2014_test,96.83814239501953,95.0,0.8759325742721558,0.0,11.614367485046387,1.8381423950195312
32871,0,calendar_2014_test,100.41551208496094,107.0,0.8821368217468262,0.0,11.03357219696045,6.5844879150390625
32872,0,calendar_2014_test,114.83946990966797,123.0,0.8416869044303894,0.0,14.820222854614258,8.160530090332031
32873,0,calendar_2014_test,133.30921936035156,117.0,0.8324514627456665,0.0,15.684785842895508,16.309219360351562
32874,0,calendar_2014_test,120.31658172607422,140.0,0.8711325526237488,0.0,12.063715934753418,19.68341827392578
32875,0,calendar_2014_test,146.4721221923828,150.0,0.8065348863601685,0.0,18.11092185974121,3.5278778076171875
32876,0,calendar_2014_test,151.96578979492188,150.0,0.8002796173095703,0.0,18.696496963500977,1.965789794921875
32877,0,calendar_2014_test,149.70498657226562,132.0,0.8231506943702698,0.0,16.555458068847656,17.704986572265625
32878,0,calendar_2014_test,132.10121154785156,160.0,0.8871535658836365,0.0,10.563933372497559,27.898788452148438
32879,0,calendar_2014_test,123.39430236816406,158.0,0.8619506359100342,0.0,12.923269271850586,34.60569763183594
32880,0,calendar_2014_test,141.05108642578125,157.0,0.8361573815345764,0.0,15.337862014770508,15.94891357421875
32881,0,calendar_2014_test,140.2478790283203,113.0,0.8526102304458618,0.0,13.797656059265137,27.247879028320312
32882,0,calendar_2014_test,89.1456069946289,51.0,0.9218072295188904,0.0,7.319889545440674,38.145606994628906
32883,0,calendar_2014_test,36.84400177001953,13.0,0.9279655814170837,0.0,6.7433857917785645,23.84400177001953
32884,0,calendar_2014_test,14.446224212646484,12.0,0.954882800579071,0.0,4.223574638366699,2.4462242126464844
32885,0,calendar_2014_test,13.87193489074707,7.0,0.9673516154289246,0.0,3.056325912475586,6.87193489074707
32886,0,calendar_2014_test,10.915902137756348,10.0,0.9752569794654846,0.0,2.316277503967285,0.9159021377563477
32887,0,calendar_2014_test,12.793079376220703,8.0,0.9749829173088074,0.0,2.3419320583343506,4.793079376220703
32888,0,calendar_2014_test,11.391361236572266,8.0,0.9683528542518616,0.0,2.962594747543335,3.3913612365722656
32889,0,calendar_2014_test,10.645747184753418,10.0,0.9804106950759888,0.0,1.8338218927383423,0.645747184753418
32890,0,calendar_2014_test,14.6795654296875,13.0,0.9593319892883301,0.0,3.80706787109375,1.6795654296875
32891,0,calendar_2014_test,16.0282039642334,18.0,0.9702383279800415,0.0,2.7860891819000244,1.9717960357666016
32892,0,calendar_2014_test,21.12282371520996,21.0,0.9667802453041077,0.0,3.1098155975341797,0.12282371520996094
32893,0,calendar_2014_test,25.92763900756836,21.0,0.9543140530586243,0.0,4.276815414428711,4.927639007568359
32894,0,calendar_2014_test,28.164691925048828,15.0,0.9396036863327026,0.0,5.653904438018799,13.164691925048828
32895,0,calendar_2014_test,20.537925720214844,10.0,0.9664459824562073,0.0,3.141106605529785,10.537925720214844
32896,0,calendar_2014_test,18.079282760620117,8.0,0.9560370445251465,0.0,4.1155219078063965,10.079282760620117
32897,0,calendar_2014_test,13.413424491882324,9.0,0.9679836630821228,0.0,2.997159481048584,4.413424491882324
32898,0,calendar_2014_test,14.29365062713623,8.0,0.9626189470291138,0.0,3.4993650913238525,6.2936506271362305
32899,0,calendar_2014_test,13.887781143188477,15.0,0.9722200632095337,0.0,2.6005749702453613,1.1122188568115234
32900,0,calendar_2014_test,19.515588760375977,20.0,0.9678425788879395,0.0,3.0103633403778076,0.48441123962402344
32901,0,calendar_2014_test,23.74510955810547,20.0,0.9610386490821838,0.0,3.647304058074951,3.7451095581054688
32902,0,calendar_2014_test,16.410547256469727,18.0,0.9436315894126892,0.0,5.27683687210083,1.5894527435302734
32903,0,calendar_2014_test,20.40479850769043,15.0,0.9678541421890259,0.0,3.009284257888794,5.40479850769043
32904,0,calendar_2014_test,16.910402297973633,15.0,0.9650951027870178,0.0,3.2675669193267822,1.9104022979736328
32905,0,calendar_2014_test,16.635780334472656,16.0,0.9704527854919434,0.0,2.7660129070281982,0.6357803344726562
32906,0,calendar_2014_test,18.92170524597168,19.0,0.9650682210922241,0.0,3.2700836658477783,0.07829475402832031
32907,0,calendar_2014_test,21.75213623046875,23.0,0.9563197493553162,0.0,4.089054107666016,1.24786376953125
32908,0,calendar_2014_test,25.545570373535156,24.0,0.9655104875564575,0.0,3.228682041168213,1.5455703735351562
32909,0,calendar_2014_test,23.870487213134766,26.0,0.9660560488700867,0.0,3.177609443664551,2.1295127868652344
32910,0,calendar_2014_test,26.739831924438477,27.0,0.9725378751754761,0.0,2.5708212852478027,0.26016807556152344
32911,0,calendar_2014_test,28.318532943725586,27.0,0.9651089310646057,0.0,3.266272783279419,1.318532943725586
32912,0,calendar_2014_test,19.277494430541992,26.0,0.9669821262359619,0.0,3.0909149646759033,6.722505569458008
32913,0,calendar_2014_test,27.836467742919922,23.0,0.9740105867385864,0.0,2.4329543113708496,4.836467742919922
32914,0,calendar_2014_test,20.16486358642578,28.0,0.9626401662826538,0.0,3.4973812103271484,7.835136413574219
32915,0,calendar_2014_test,28.662771224975586,27.0,0.9741093516349792,0.0,2.423710823059082,1.662771224975586
32916,0,calendar_2014_test,27.78586769104004,29.0,0.9712306261062622,0.0,2.6932008266448975,1.214132308959961
32917,0,calendar_2014_test,26.66462516784668,31.0,0.9640268087387085,0.0,3.367574691772461,4.33537483215332
32918,0,calendar_2014_test,34.00769805908203,26.0,0.9520236253738403,0.0,4.491227626800537,8.007698059082031
32919,0,calendar_2014_test,19.38017463684082,26.0,0.9467011094093323,0.0,4.9894914627075195,6.61982536315918
32920,0,calendar_2014_test,29.23912811279297,23.0,0.9616948366165161,0.0,3.585876941680908,6.239128112792969
32921,0,calendar_2014_test,26.951141357421875,39.0,0.9723673462867737,0.0,2.586786985397339,12.048858642578125
32922,0,calendar_2014_test,23.561986923217773,39.0,0.9641914367675781,0.0,3.352159023284912,15.438013076782227
32923,0,calendar_2014_test,37.183692932128906,40.0,0.972889244556427,0.0,2.537930488586426,2.8163070678710938
32924,0,calendar_2014_test,43.39297866821289,40.0,0.954079806804657,0.0,4.298746109008789,3.3929786682128906
32925,0,calendar_2014_test,30.76436996459961,94.0,0.9652107357978821,0.0,3.2567427158355713,63.23563003540039
32926,0,calendar_2014_test,73.76110076904297,102.0,0.8955101370811462,0.0,9.78165054321289,28.23889923095703
32927,0,calendar_2014_test,83.36514282226562,100.0,0.9165119528770447,0.0,7.815596580505371,16.634857177734375
32928,0,calendar_2014_test,86.44306945800781,26.0,0.931458592414856,0.0,6.416390419006348,60.44306945800781
32929,0,calendar_2014_test,25.189664840698242,19.0,0.9225029349327087,0.0,7.254759311676025,6.189664840698242
32930,0,calendar_2014_test,17.902463912963867,13.0,0.9741666316986084,0.0,2.4183461666107178,4.902463912963867
32931,0,calendar_2014_test,15.963570594787598,17.0,0.9654368162155151,0.0,3.235576868057251,1.0364294052124023
32932,0,calendar_2014_test,17.271657943725586,12.0,0.9723896980285645,0.0,2.584693193435669,5.271657943725586
32933,0,calendar_2014_test,14.428547859191895,16.0,0.9710097312927246,0.0,2.7138752937316895,1.5714521408081055
32934,0,calendar_2014_test,15.91057014465332,12.0,0.9699376821517944,0.0,2.8142337799072266,3.9105701446533203
32935,0,calendar_2014_test,13.596348762512207,13.0,0.9773485064506531,0.0,2.120482921600342,0.596348762512207
32936,0,calendar_2014_test,13.63978385925293,12.0,0.9721713662147522,0.0,2.605130672454834,1.6397838592529297
32937,0,calendar_2014_test,11.698606491088867,14.0,0.9676533937454224,0.0,3.0280730724334717,2.301393508911133
32938,0,calendar_2014_test,13.506345748901367,11.0,0.9717337489128113,0.0,2.6460978984832764,2.506345748901367
32939,0,calendar_2014_test,16.91982078552246,8.0,0.9533675909042358,0.0,4.365415096282959,8.919820785522461
32940,0,calendar_2014_test,14.368772506713867,17.0,0.9725306034088135,0.0,2.5715038776397705,2.631227493286133
32941,0,calendar_2014_test,18.746477127075195,13.0,0.9650532603263855,0.0,3.271484613418579,5.746477127075195
32942,0,calendar_2014_test,17.83277130126953,12.0,0.9707142114639282,0.0,2.7415401935577393,5.832771301269531
32943,0,calendar_2014_test,12.143036842346191,13.0,0.9756070375442505,0.0,2.283506155014038,0.8569631576538086
32944,0,calendar_2014_test,14.424574851989746,19.0,0.9704909324645996,0.0,2.7624428272247314,4.575425148010254
32945,0,calendar_2014_test,22.089387893676758,27.0,0.9703927040100098,0.0,2.771637201309204,4.910612106323242
32946,0,calendar_2014_test,29.84502601623535,27.0,0.9657660722732544,0.0,3.2047526836395264,2.8450260162353516
32947,0,calendar_2014_test,28.94146156311035,38.0,0.9730296730995178,0.0,2.524784564971924,9.058538436889648
32948,0,calendar_2014_test,42.12199401855469,44.0,0.9577971696853638,0.0,3.950749158859253,1.8780059814453125
32949,0,calendar_2014_test,45.84944152832031,44.0,0.9475415945053101,0.0,4.910806655883789,1.8494415283203125
32950,0,calendar_2014_test,45.544822692871094,43.0,0.9501588940620422,0.0,4.665794849395752,2.5448226928710938
32951,0,calendar_2014_test,43.493709564208984,49.0,0.9567024111747742,0.0,4.053234100341797,5.506290435791016
32952,0,calendar_2014_test,51.5894660949707,35.0,0.9408156275749207,0.0,5.5404486656188965,16.589466094970703
32953,0,calendar_2014_test,33.59604263305664,18.0,0.9587951302528381,0.0,3.857327938079834,15.59604263305664
32954,0,calendar_2014_test,19.47681999206543,15.0,0.9576503038406372,0.0,3.964496612548828,4.47681999206543
32955,0,calendar_2014_test,19.759279251098633,21.0,0.9702816009521484,0.0,2.7820396423339844,1.2407207489013672
32956,0,calendar_2014_test,24.17348289489746,29.0,0.9714853763580322,0.0,2.6693475246429443,4.826517105102539
32957,0,calendar_2014_test,30.958120346069336,21.0,0.9599902629852295,0.0,3.745445728302002,9.958120346069336
32958,0,calendar_2014_test,23.60894012451172,34.0,0.9671996235847473,0.0,3.070552349090576,10.391059875488281
32959,0,calendar_2014_test,35.70538330078125,32.0,0.9568581581115723,0.0,4.038654327392578,3.70538330078125
32960,0,calendar_2014_test,33.035064697265625,24.0,0.9666330218315125,0.0,3.1235947608947754,9.035064697265625
32961,0,calendar_2014_test,27.182966232299805,32.0,0.9714022278785706,0.0,2.6771349906921387,4.817033767700195
32962,0,calendar_2014_test,34.095481872558594,32.0,0.963611900806427,0.0,3.4064133167266846,2.0954818725585938
32963,0,calendar_2014_test,33.10715103149414,34.0,0.9672077298164368,0.0,3.0697948932647705,0.8928489685058594
32964,0,calendar_2014_test,35.6961555480957,39.0,0.9687437415122986,0.0,2.9260034561157227,3.303844451904297
32965,0,calendar_2014_test,40.306392669677734,40.0,0.9615011811256409,0.0,3.60400390625,0.3063926696777344
32966,0,calendar_2014_test,42.79907989501953,44.0,0.9583814740180969,0.0,3.8960516452789307,1.2009201049804688
32967,0,calendar_2014_test,48.49918746948242,38.0,0.9532326459884644,0.0,4.378050804138184,10.499187469482422
32968,0,calendar_2014_test,42.47197341918945,38.0,0.9596797227859497,0.0,3.7745165824890137,4.471973419189453
32969,0,calendar_2014_test,41.785804748535156,42.0,0.9520911574363708,0.0,4.484907627105713,0.21419525146484375
32970,0,calendar_2014_test,45.593692779541016,44.0,0.9582602977752686,0.0,3.9073920249938965,1.5936927795410156
32971,0,calendar_2014_test,47.38617706298828,54.0,0.9603811502456665,0.0,3.7088558673858643,6.613822937011719
32972,0,calendar_2014_test,57.218406677246094,62.0,0.9344064593315125,0.0,6.140433311462402,4.781593322753906
32973,0,calendar_2014_test,63.94816589355469,78.0,0.9310088157653809,0.0,6.458498001098633,14.051834106445312
32974,0,calendar_2014_test,77.64086151123047,77.0,0.9145736694335938,0.0,7.997047424316406,0.6408615112304688
32975,0,calendar_2014_test,75.19928741455078,75.0,0.9275577664375305,0.0,6.781564235687256,0.19928741455078125
32976,0,calendar_2014_test,70.8382568359375,67.0,0.9270696043968201,0.0,6.827261447906494,3.8382568359375
32977,0,calendar_2014_test,65.03518676757812,52.0,0.9470430612564087,0.0,4.9574785232543945,13.035186767578125
32978,0,calendar_2014_test,49.12228775024414,41.0,0.9616664052009583,0.0,3.5885367393493652,8.12228775024414
32979,0,calendar_2014_test,38.1210823059082,29.0,0.9716135859489441,0.0,2.657348155975342,9.121082305908203
32980,0,calendar_2014_test,29.242191314697266,21.0,0.9628574252128601,0.0,3.477043390274048,8.242191314697266
32981,0,calendar_2014_test,19.64801597595215,19.0,0.9600380063056946,0.0,3.7409746646881104,0.6480159759521484
32982,0,calendar_2014_test,18.818933486938477,8.0,0.9721764326095581,0.0,2.6046602725982666,10.818933486938477
32983,0,calendar_2014_test,14.144596099853516,14.0,0.9711681008338928,0.0,2.6990535259246826,0.14459609985351562
32984,0,calendar_2014_test,19.84571075439453,30.0,0.9682443141937256,0.0,2.972755193710327,10.154289245605469
32985,0,calendar_2014_test,31.646221160888672,29.0,0.9573974609375,0.0,3.9881668090820312,2.646221160888672
32986,0,calendar_2014_test,32.08544158935547,38.0,0.9670234322547913,0.0,3.087045431137085,5.914558410644531
32987,0,calendar_2014_test,42.77189254760742,63.0,0.9504340887069702,0.0,4.640033721923828,20.228107452392578
32988,0,calendar_2014_test,61.54697036743164,63.0,0.9165123701095581,0.0,7.815560340881348,1.4530296325683594
32989,0,calendar_2014_test,65.60980987548828,63.0,0.939522922039032,0.0,5.66146183013916,2.6098098754882812
32990,0,calendar_2014_test,67.23754119873047,79.0,0.9276698231697083,0.0,6.771073818206787,11.762458801269531
32991,0,calendar_2014_test,86.79788208007812,71.0,0.8887755274772644,0.0,10.41209888458252,15.797882080078125
32992,0,calendar_2014_test,73.75841522216797,96.0,0.91997230052948,0.0,7.491662502288818,22.24158477783203
32993,0,calendar_2014_test,99.17484283447266,102.0,0.879999577999115,0.0,11.233643531799316,2.8251571655273438
32994,0,calendar_2014_test,97.79032135009766,113.0,0.888715386390686,0.0,10.417730331420898,15.209678649902344
32995,0,calendar_2014_test,107.98860168457031,73.0,0.8614988327026367,0.0,12.965558052062988,34.98860168457031
32996,0,calendar_2014_test,63.88862991333008,67.0,0.9446572661399841,0.0,5.180819511413574,3.111370086669922
32997,0,calendar_2014_test,61.00777053833008,67.0,0.9441883563995361,0.0,5.224716663360596,5.992229461669922
32998,0,calendar_2014_test,66.42575073242188,88.0,0.9394083023071289,0.0,5.672191619873047,21.574249267578125
32999,0,calendar_2014_test,92.01309204101562,85.0,0.8850234746932983,0.0,10.763341903686523,7.013092041015625
33000,0,calendar_2014_test,84.06874084472656,88.0,0.9147263169288635,0.0,7.982759475708008,3.9312591552734375
33001,0,calendar_2014_test,86.58934783935547,104.0,0.9070976972579956,0.0,8.696895599365234,17.41065216064453
33002,0,calendar_2014_test,105.93302917480469,100.0,0.8577842712402344,0.0,13.3132963180542,5.9330291748046875
33003,0,calendar_2014_test,96.2216796875,99.0,0.8760161995887756,0.0,11.606541633605957,2.7783203125
33004,0,calendar_2014_test,99.80540466308594,100.0,0.8962121605873108,0.0,9.71593189239502,0.1945953369140625
33005,0,calendar_2014_test,100.65709686279297,107.0,0.8856492638587952,0.0,10.704755783081055,6.342903137207031
33006,0,calendar_2014_test,111.39147186279297,104.0,0.8746398091316223,0.0,11.735390663146973,7.391471862792969
33007,0,calendar_2014_test,103.20829010009766,90.0,0.8933776617050171,0.0,9.981276512145996,13.208290100097656
33008,0,calendar_2014_test,85.80912017822266,100.0,0.9128438234329224,0.0,8.158982276916504,14.190879821777344
33009,0,calendar_2014_test,105.188720703125,99.0,0.8494901061058044,0.0,14.089740753173828,6.188720703125
33010,0,calendar_2014_test,100.71961975097656,95.0,0.8924362659454346,0.0,10.069406509399414,5.7196197509765625
33011,0,calendar_2014_test,98.38941955566406,97.0,0.8785326480865479,0.0,11.370965957641602,1.3894195556640625
33012,0,calendar_2014_test,98.25177764892578,90.0,0.8958834409713745,0.0,9.746702194213867,8.251777648925781
33013,0,calendar_2014_test,88.92935943603516,76.0,0.8939491510391235,0.0,9.927777290344238,12.929359436035156
33014,0,calendar_2014_test,74.71347045898438,72.0,0.933167040348053,0.0,6.256457328796387,2.713470458984375
33015,0,calendar_2014_test,71.7297134399414,81.0,0.9098528623580933,0.0,8.438980102539062,9.270286560058594
33016,0,calendar_2014_test,86.9805908203125,84.0,0.8941218256950378,0.0,9.911611557006836,2.9805908203125
33017,0,calendar_2014_test,86.06765747070312,90.0,0.9169347286224365,0.0,7.7760210037231445,3.932342529296875
33018,0,calendar_2014_test,95.78897857666016,96.0,0.8783837556838989,0.0,11.384904861450195,0.21102142333984375
33019,0,calendar_2014_test,104.07781219482422,115.0,0.868371307849884,0.0,12.322206497192383,10.922187805175781
33020,0,calendar_2014_test,127.14515686035156,115.0,0.8376901745796204,0.0,15.194368362426758,12.145156860351562
33021,0,calendar_2014_test,120.92545318603516,108.0,0.8549739718437195,0.0,13.576375961303711,12.925453186035156
33022,0,calendar_2014_test,112.82598114013672,125.0,0.8783762454986572,0.0,11.385610580444336,12.174018859863281
33023,0,calendar_2014_test,127.98860931396484,123.0,0.8434191346168518,0.0,14.658064842224121,4.988609313964844
33024,0,calendar_2014_test,121.77073669433594,127.0,0.8584399223327637,0.0,13.25191879272461,5.2292633056640625
33025,0,calendar_2014_test,131.02464294433594,132.0,0.8595861196517944,0.0,13.144618034362793,0.9753570556640625
33026,0,calendar_2014_test,132.9264373779297,125.0,0.8384680151939392,0.0,15.121554374694824,7.9264373779296875
33027,0,calendar_2014_test,125.5647201538086,119.0,0.8540999889373779,0.0,13.658194541931152,6.564720153808594
33028,0,calendar_2014_test,121.53992462158203,127.0,0.8906202912330627,0.0,10.239402770996094,5.460075378417969
33029,0,calendar_2014_test,129.54808044433594,139.0,0.8532505035400391,0.0,13.737714767456055,9.451919555664062
33030,0,calendar_2014_test,140.0420379638672,134.0,0.8193079233169556,0.0,16.915191650390625,6.0420379638671875
33031,0,calendar_2014_test,133.3235321044922,131.0,0.8513051271438599,0.0,13.919825553894043,2.3235321044921875
33032,0,calendar_2014_test,129.35678100585938,135.0,0.8777480125427246,0.0,11.444422721862793,5.643218994140625
33033,0,calendar_2014_test,134.84249877929688,137.0,0.8391505479812622,0.0,15.057660102844238,2.157501220703125
33034,0,calendar_2014_test,139.32142639160156,143.0,0.8436930179595947,0.0,14.632425308227539,3.6785736083984375
33035,0,calendar_2014_test,145.54322814941406,140.0,0.8024924993515015,0.0,18.489341735839844,5.5432281494140625
33036,0,calendar_2014_test,139.70089721679688,86.0,0.800862729549408,0.0,18.641910552978516,53.700897216796875
33037,0,calendar_2014_test,74.49462127685547,83.0,0.9288076162338257,0.0,6.664557456970215,8.505378723144531
33038,0,calendar_2014_test,78.50462341308594,83.0,0.9081054329872131,0.0,8.602560997009277,4.4953765869140625
33039,0,calendar_2014_test,83.47876739501953,68.0,0.9016801118850708,0.0,9.204055786132812,15.478767395019531
33040,0,calendar_2014_test,66.55767822265625,53.0,0.9344522953033447,0.0,6.136144161224365,13.55767822265625
33041,0,calendar_2014_test,48.86573028564453,52.0,0.960303544998169,0.0,3.7161190509796143,3.1342697143554688
33042,0,calendar_2014_test,52.91336441040039,46.0,0.9437244534492493,0.0,5.268142223358154,6.913364410400391
33043,0,calendar_2014_test,46.66940689086914,49.0,0.9516477584838867,0.0,4.526416301727295,2.3305931091308594
33044,0,calendar_2014_test,45.97270584106445,59.0,0.9525146484375,0.0,4.4452619552612305,13.027294158935547
33045,0,calendar_2014_test,54.261314392089844,52.0,0.9429430365562439,0.0,5.341296195983887,2.2613143920898438
33046,0,calendar_2014_test,49.401248931884766,43.0,0.9600313305854797,0.0,3.7416038513183594,6.401248931884766
33047,0,calendar_2014_test,39.5257682800293,46.0,0.9598450660705566,0.0,3.7590384483337402,6.474231719970703
33048,0,calendar_2014_test,42.27727127075195,40.0,0.9634042382240295,0.0,3.4258506298065186,2.277271270751953
33049,0,calendar_2014_test,36.10826873779297,32.0,0.9730256795883179,0.0,2.5251564979553223,4.108268737792969
33050,0,calendar_2014_test,32.338661193847656,29.0,0.9666144251823425,0.0,3.125338077545166,3.3386611938476562
33051,0,calendar_2014_test,28.758859634399414,33.0,0.9694024920463562,0.0,2.8643369674682617,4.241140365600586
33052,0,calendar_2014_test,35.02393341064453,37.0,0.9659338593482971,0.0,3.189044713973999,1.9760665893554688
33053,0,calendar_2014_test,42.933223724365234,37.0,0.9575244784355164,0.0,3.9762775897979736,5.933223724365234
33054,0,calendar_2014_test,41.63590621948242,62.0,0.9619486927986145,0.0,3.562113046646118,20.364093780517578
33055,0,calendar_2014_test,68.18389129638672,80.0,0.9042583703994751,0.0,8.96269416809082,11.816108703613281
33056,0,calendar_2014_test,84.6419906616211,62.0,0.8892470002174377,0.0,10.367962837219238,22.641990661621094
33057,0,calendar_2014_test,59.931983947753906,53.0,0.9459998607635498,0.0,5.055136680603027,6.931983947753906
33058,0,calendar_2014_test,56.336997985839844,59.0,0.9521918296813965,0.0,4.475483417510986,2.6630020141601562
33059,0,calendar_2014_test,58.43956756591797,51.0,0.9394013285636902,0.0,5.672844409942627,7.439567565917969
33060,0,calendar_2014_test,52.14545822143555,60.0,0.9638795852661133,0.0,3.3813552856445312,7.854541778564453
33061,0,calendar_2014_test,66.16265106201172,59.0,0.925340473651886,0.0,6.989130973815918,7.162651062011719
33062,0,calendar_2014_test,63.249610900878906,55.0,0.9293053150177002,0.0,6.617969512939453,8.249610900878906
33063,0,calendar_2014_test,60.63679122924805,49.0,0.9572621583938599,0.0,4.0008320808410645,11.636791229248047
33064,0,calendar_2014_test,54.98765563964844,52.0,0.9560384750366211,0.0,4.115384578704834,2.9876556396484375
33065,0,calendar_2014_test,56.24263381958008,55.0,0.956052839756012,0.0,4.114043235778809,1.2426338195800781
33066,0,calendar_2014_test,58.40340805053711,24.0,0.9444391131401062,0.0,5.201242446899414,34.40340805053711
33067,0,calendar_2014_test,29.619840621948242,21.0,0.9471995234489441,0.0,4.942829608917236,8.619840621948242
33068,0,calendar_2014_test,25.502866744995117,18.0,0.9676505923271179,0.0,3.0283362865448,7.502866744995117
33069,0,calendar_2014_test,20.782737731933594,25.0,0.9626866579055786,0.0,3.4930260181427,4.217262268066406
33070,0,calendar_2014_test,26.693422317504883,25.0,0.969163715839386,0.0,2.8866899013519287,1.6934223175048828
33071,0,calendar_2014_test,25.068849563598633,18.0,0.9745734333992004,0.0,2.3802647590637207,7.068849563598633
33072,0,calendar_2014_test,22.23866844177246,18.0,0.924466609954834,0.0,7.070934772491455,4.238668441772461
33073,0,calendar_2014_test,22.160926818847656,24.0,0.9656049013137817,0.0,3.219844102859497,1.8390731811523438
33074,0,calendar_2014_test,26.84012222290039,20.0,0.9700031280517578,0.0,2.80810809135437,6.840122222900391
33075,0,calendar_2014_test,22.2783260345459,31.0,0.9570550322532654,0.0,4.020224571228027,8.721673965454102
33076,0,calendar_2014_test,36.747745513916016,31.0,0.9646400213241577,0.0,3.310166120529175,5.747745513916016
33077,0,calendar_2014_test,35.48896408081055,28.0,0.9680478572845459,0.0,2.991149663925171,7.488964080810547
33078,0,calendar_2014_test,32.45280075073242,31.0,0.9649128317832947,0.0,3.284630537033081,1.4528007507324219
33079,0,calendar_2014_test,36.4241828918457,28.0,0.9637264609336853,0.0,3.3956878185272217,8.424182891845703
33080,0,calendar_2014_test,33.17210388183594,34.0,0.9612626433372498,0.0,3.6263363361358643,0.8278961181640625
33081,0,calendar_2014_test,39.8868408203125,32.0,0.9630311727523804,0.0,3.4607746601104736,7.8868408203125
33082,0,calendar_2014_test,33.62845230102539,44.0,0.9690450429916382,0.0,2.897799491882324,10.37154769897461
33083,0,calendar_2014_test,43.23738479614258,46.0,0.9557223916053772,0.0,4.144975662231445,2.762615203857422
33084,0,calendar_2014_test,44.333473205566406,43.0,0.9518306851387024,0.0,4.50929069519043,1.3334732055664062
33085,0,calendar_2014_test,43.35615539550781,48.0,0.9578717350959778,0.0,3.943770408630371,4.6438446044921875
33086,0,calendar_2014_test,47.260841369628906,57.0,0.954655110836029,0.0,4.244887351989746,9.739158630371094
33087,0,calendar_2014_test,54.922000885009766,53.0,0.9508893489837646,0.0,4.597412109375,1.9220008850097656
33088,0,calendar_2014_test,51.56187438964844,64.0,0.9472671747207642,0.0,4.936495780944824,12.438125610351562
33089,0,calendar_2014_test,64.00846862792969,52.0,0.9251245260238647,0.0,7.009348392486572,12.008468627929688
33090,0,calendar_2014_test,49.75910186767578,37.0,0.9601840972900391,0.0,3.7272989749908447,12.759101867675781
33091,0,calendar_2014_test,39.23392868041992,35.0,0.9686459302902222,0.0,2.935161828994751,4.233928680419922
33092,0,calendar_2014_test,38.260093688964844,39.0,0.9658040404319763,0.0,3.2012012004852295,0.7399063110351562
33093,0,calendar_2014_test,38.87600326538086,31.0,0.9590433835983276,0.0,3.8340890407562256,7.876003265380859
33094,0,calendar_2014_test,30.882526397705078,29.0,0.9706503748893738,0.0,2.747519016265869,1.8825263977050781
33095,0,calendar_2014_test,28.033815383911133,28.0,0.9690905213356018,0.0,2.8935420513153076,0.03381538391113281
33096,0,calendar_2014_test,25.907142639160156,32.0,0.9728921055793762,0.0,2.5376622676849365,6.092857360839844
33097,0,calendar_2014_test,34.05311965942383,33.0,0.964464008808136,0.0,3.32664155960083,1.0531196594238281
33098,0,calendar_2014_test,37.48214340209961,25.0,0.96495521068573,0.0,3.2806594371795654,12.48214340209961
33099,0,calendar_2014_test,30.072418212890625,30.0,0.9581431746482849,0.0,3.91835880279541,0.072418212890625
33100,0,calendar_2014_test,34.26381301879883,28.0,0.9654306173324585,0.0,3.236154556274414,6.263813018798828
33101,0,calendar_2014_test,31.646373748779297,36.0,0.9701525568962097,0.0,2.7941205501556396,4.353626251220703
33102,0,calendar_2014_test,39.55662155151367,43.0,0.9553931951522827,0.0,4.175790786743164,3.443378448486328
33103,0,calendar_2014_test,46.544105529785156,43.0,0.9525473713874817,0.0,4.442201614379883,3.5441055297851562
33104,0,calendar_2014_test,45.43299865722656,54.0,0.9625603556632996,0.0,3.5048513412475586,8.567001342773438
33105,0,calendar_2014_test,59.82754135131836,56.0,0.938977062702179,0.0,5.712562084197998,3.8275413513183594
33106,0,calendar_2014_test,59.09228515625,45.0,0.936277449131012,0.0,5.965285301208496,14.09228515625
33107,0,calendar_2014_test,47.38764572143555,48.0,0.968038022518158,0.0,2.992067337036133,0.6123542785644531
33108,0,calendar_2014_test,52.52103042602539,57.0,0.9489372968673706,0.0,4.780151844024658,4.478969573974609
33109,0,calendar_2014_test,61.62480545043945,50.0,0.9446845650672913,0.0,5.178267002105713,11.624805450439453
33110,0,calendar_2014_test,52.04194259643555,47.0,0.9466614723205566,0.0,4.993200302124023,5.041942596435547
33111,0,calendar_2014_test,52.54878234863281,48.0,0.9531199336051941,0.0,4.388603687286377,4.5487823486328125
33112,0,calendar_2014_test,50.6553955078125,62.0,0.9459355473518372,0.0,5.061155319213867,11.3446044921875
33113,0,calendar_2014_test,65.87168884277344,77.0,0.9261689186096191,0.0,6.911579608917236,11.128311157226562
33114,0,calendar_2014_test,81.52667999267578,83.0,0.9055925607681274,0.0,8.837800979614258,1.4733200073242188
33115,0,calendar_2014_test,87.09959411621094,87.0,0.9013908505439758,0.0,9.231133460998535,0.0995941162109375
33116,0,calendar_2014_test,91.99407196044922,88.0,0.8932235240936279,0.0,9.995707511901855,3.9940719604492188
33117,0,calendar_2014_test,90.79463958740234,107.0,0.9094782471656799,0.0,8.474048614501953,16.205360412597656
